 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.344727	0.344727	1	null	null	null	0.203	0.0513	7.76e-05	0.345227	44.2	44	1501	3.46	1.45025	1.69264	128.884	53.2792	22.1496	1686.57	null	null	null	null	1	1	null	1	182	181	57	55	1	1	null	9.14e-58	12.5	22.1	1690	null	64.4	65	1501	6.71	2.84931	9.95941	730.578	63.8035	36.6815	2690.79	null	null	null	null	1	1	null	1	794	802	57	55	1	null	null	6.88e-56	73.8	36.7	2690	null	3.95
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.240573	0.240573	1	null	null	null	-0.216	0.0525	3.79e-05	0.230441	44.1	44	1509	3.59	1.45025	0.902923	24.6331	53.2792	11.973	326.641	null	null	null	null	1	1	null	1	77.9	78	57	57	1	null	null	5.46e-36	6.66	12	327	null	64.5	65	1509	6.59	2.84931	1.8165	54.6175	63.8035	6.60235	198.516	null	null	null	null	1	1	null	1	118	119	57	57	1	null	null	2.68e-38	13.4	6.6	199	null	-4.12
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0271721	0.0271721	1	null	null	null	-0.166	0.0555	0.00274	-0.00246279	43.5	43	2016	3.57	1.45025	0.795029	9.95808	53.2792	10.3712	129.904	null	null	null	null	1	1	null	1	63.2	62	57	59	null	null	null	5.24e-19	5.93	10.4	130	null	64.4	64	2016	6.49	2.84931	1.4222	23.9762	63.8035	5.2545	88.5828	null	null	null	null	1	1	null	1	87.8	87	57	59	1	null	null	9.56e-26	10.5	5.25	88.6	null	-3
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.478879	0.478879	1	null	null	null	0.0771	0.0498	0.122	0.479977	42.1	42	1987	3.2	1.45025	1.39435	29.1306	53.2792	18.2939	382.195	null	null	null	null	1	1	null	1	82.4	83	57	61	null	null	null	7.67e-30	10.8	18.3	382	null	63.6	63	1987	6.6	2.84931	4.86922	124.246	63.8035	17.8871	456.417	null	null	null	null	1	1	null	1	188	189	57	61	null	null	null	3.71e-34	37.9	17.9	456	null	1.55
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.475899	0.475899	1	null	null	null	-0.0247	0.0492	0.616	0.477437	43.4	43	1506	3.56	1.45025	1.33583	68.8875	53.2792	17.6974	912.633	null	null	null	null	1	1	null	1	122	122	57	60	1	null	null	2.56e-52	10.2	17.7	913	null	64.1	64	1506	6.57	2.84931	5.49762	236.98	63.8035	20.0002	862.126	null	null	null	null	1	1	null	1	301	301.5	57	60	null	null	null	1.31e-46	42.5	20	862	null	-0.502
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.698025	0.698025	1	null	null	null	0.452	0.0593	2.59e-14	0.698886	44	44	1407	3.18	1.45025	3.3015	159.239	53.2792	43.9441	2119.52	null	null	null	null	1	1	null	1	213	214	57	56	2	null	null	6.37e-47	24.7	43.9	2120	null	64.2	64	1407	6.61	2.84931	25.1208	1655.45	63.8035	90.9621	5994.34	null	null	null	null	1	1	null	1	1720	1686	57	56	1	null	null	4.84e-54	188	91	5990	null	7.62
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.640564	0.640564	1	null	null	null	0.0113	0.0492	0.817	0.641052	44	44	1448	3.18	1.45025	3.43091	174.083	53.2792	45.0642	2286.54	null	null	null	null	1	1	null	1	227	228.5	57	58	1	null	null	2.34e-49	26.1	45.1	2290	null	64.4	64	1448	6.7	2.84931	9.37701	639.628	63.8035	34.4079	2347.04	null	null	null	null	1	1	null	1	703	703.5	57	58	3	1	null	1.77e-56	71.4	34.4	2350	null	0.231
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.483508	0.483508	1	null	null	null	-0.221	0.0521	2.28e-05	0.484077	44.2	44	1464	3.55	1.45025	1.29466	36.943	53.2792	17.0309	485.974	null	null	null	null	1	1	null	1	90.2	90	57	63	null	null	null	2.11e-38	10.2	17	486	null	64	64	1464	6.29	2.84931	2.96513	79.7838	63.8035	10.8637	292.314	null	null	null	null	1	1	null	1	144	146	57	63	null	null	null	1.29e-36	23.3	10.9	292	null	-4.24
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.314908	0.314908	1	null	null	null	0.03	0.0493	0.543	0.313924	44.2	44	1453	3.59	1.45025	1.6333	61.2287	53.2792	21.5832	809.106	null	null	null	null	1	1	null	1	115	111	57	63	null	null	null	3.81e-45	12.9	21.6	809	null	63.8	64	1453	6.58	2.84931	5.06466	237.704	63.8035	18.4721	866.968	null	null	null	null	1	1	null	1	302	298	57	63	null	null	null	1.49e-50	40.1	18.5	867	null	0.609
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.83532	0.83532	1	null	null	null	-0.0171	0.0492	0.728	0.835396	44.3	44	1497	3.53	1.45025	11.8892	928.087	53.2792	166.143	12969.4	null	null	null	null	1	1	null	1	981	974.5	57	60	3	null	null	2.85e-61	92.1	166	13000	null	64.3	64	1497	6.55	2.84931	41.1064	3615.2	63.8035	141.774	12468.6	null	null	null	null	1	1	null	1	3680	3630	57	60	null	1	null	2.76e-64	318	142	12500	null	-0.348
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.140029	-0.140029	1	null	null	null	-1.37	0.115	7.32e-33	-0.163465	44.2	44	1491	3.55	1.45025	2.01066	110.499	53.2792	26.616	1462.72	null	null	null	null	1	1	null	1	164	163	57	63	null	null	null	4.91e-55	15.9	26.6	1460	null	64.6	65	1491	6.44	2.84931	1.17648	17.1965	63.8035	4.28349	62.6112	null	null	null	null	1	1	null	1	81	79	57	63	null	null	null	8.97e-24	8.84	4.28	62.6	null	-11.9
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.203268	0.203268	1	null	null	null	-0.354	0.0556	2.06e-10	0.199909	44.3	44	1488	3.62	1.45025	1.415	92.3554	53.2792	18.6677	1218.42	null	null	null	null	1	1	null	1	146	145.5	57	52	7	2	null	2.98e-52	10.1	18.7	1220	null	64.5	64	1488	6.45	2.84931	3.80841	147.754	63.8035	13.9132	539.787	null	null	null	null	1	1	null	1	212	205.5	57	52	null	null	null	4.55e-40	27.3	13.9	540	null	-6.36
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0487722	0.0487722	1	null	null	null	-0.527	0.071	1.24e-13	0.0107619	44.4	44	1524	3.59	1.45025	0.722535	9.68631	53.2792	9.39595	125.962	null	null	null	null	1	1	null	1	63	63	57	58	null	null	null	1.85e-20	5.3	9.4	126	null	64.7	65	1524	6.5	2.84931	1.18463	10.1103	63.8035	4.39051	37.4712	null	null	null	null	1	1	null	1	73.9	74.5	57	58	null	null	null	1.95e-12	8.55	4.39	37.5	null	-7.41
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.184172	0.184172	1	null	null	null	-0.239	0.0534	7.22e-06	0.171802	44.3	44	1524	3.56	1.45025	0.972257	21.4622	53.2792	12.8672	284.038	null	null	null	null	1	1	null	1	74.7	74	57	58	null	null	null	5.85e-31	7.26	12.9	284	null	64.6	64.5	1524	6.44	2.84931	1.7303	44.9379	63.8035	6.30138	163.654	null	null	null	null	1	1	null	1	109	107	57	58	2	null	null	2.98e-35	12.9	6.3	164	null	-4.49
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.645316	0.645316	1	null	null	null	0.206	0.0514	6.03e-05	0.646064	44	44	1455	3.19	1.45025	3.05026	186.528	53.2792	40.3107	2465.06	null	null	null	null	1	1	null	1	240	236	57	57	null	null	null	2.78e-53	23	40.3	2470	null	64.5	64	1455	6.57	2.84931	14.5371	1086.69	63.8035	53.0164	3963.11	null	null	null	null	1	1	null	1	1150	1133	57	57	1	null	null	7.47e-58	110	53	3960	null	4.01
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.35215	0.35215	1	null	null	null	-0.243	0.0525	3.72e-06	0.349856	43.9	44	1463	3.23	1.45025	1.0628	44.1634	53.2792	13.9348	579.047	null	null	null	null	1	1	null	1	97.4	96	57	61	null	null	null	4.83e-48	8.16	13.9	579	null	64.4	64	1463	6.61	2.84931	2.80207	89.9998	63.8035	10.3002	330.831	null	null	null	null	1	1	null	1	154	152	57	61	null	null	null	1.93e-40	21.7	10.3	331	null	-4.63
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.0130046	0.0130046	1	null	null	null	-0.0733	0.0501	0.143	-0.00605849	43.9	44	1432	3.14	1.45025	0.918632	25.1541	53.2792	12.1572	332.891	null	null	null	null	1	1	null	1	78.4	80	57	60	null	null	null	3.48e-37	6.96	12.2	333	null	64.5	64	1432	6.56	2.84931	1.92832	77.2132	63.8035	7.02266	281.199	null	null	null	null	1	1	null	1	141	138.5	57	60	3	null	null	7.17e-47	14.6	7.02	281	null	-1.46
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.571047	0.571047	1	null	null	null	0.0355	0.0493	0.471	0.572866	43.9	44	1501	3.53	1.45025	1.51235	69.636	53.2792	20.0796	924.563	null	null	null	null	1	1	null	1	123	122	57	59	2	null	null	1.84e-48	11.5	20.1	925	null	64.3	64	1501	6.59	2.84931	4.84926	276.417	63.8035	17.6031	1003.41	null	null	null	null	1	1	null	1	340	334	57	59	1	null	null	4.22e-53	37.1	17.6	1000	null	0.721
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.856867	0.856867	1	null	null	null	-0.0142	0.0491	0.772	0.856983	43.8	44	1490	3.6	1.45025	9.84743	927.822	53.2792	137.615	12966	null	null	null	null	1	1	null	1	981	974	57	59	2	null	null	3.45e-65	75.6	138	13000	null	64.4	64	1490	6.51	2.84931	35.539	3638.28	63.8035	122.569	12547.9	null	null	null	null	1	1	null	1	3700	3652	57	59	1	null	null	3.06e-67	273	123	12500	null	-0.29
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.085814	-0.085814	1	null	null	null	0.0704	0.0511	0.168	-0.113115	43.9	44	1445	3.25	1.45025	0.82979	13.1708	53.2792	10.9325	173.526	null	null	null	null	1	1	null	1	66.5	65.5	57	60	1	null	null	3.7e-24	6.25	10.9	174	null	64.4	64	1445	6.47	2.84931	1.83583	55.7798	63.8035	6.71578	204.052	null	null	null	null	1	1	null	1	120	118.5	57	60	1	null	null	8.19e-40	13.9	6.72	204	null	1.38
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.254284	0.254284	1	null	null	null	0.211	0.0519	4.75e-05	0.249146	44.2	44	1514	3.53	1.45025	0.766449	21.5875	53.2792	10.094	284.303	null	null	null	null	1	1	null	1	74.9	75	57	60	1	1	null	8.28e-39	5.75	10.1	284	null	64.3	64	1514	6.5	2.84931	2.86162	126.363	63.8035	10.4724	462.441	null	null	null	null	1	1	null	1	190	189	57	60	1	null	null	4.62e-48	22	10.5	462	null	4.07
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-3.93e-06	-0.0497186	-0.0497186	null	null	null	null	0	1000	1	-0.130199	44.3	44	1518	3.58	1.45025	0.521103	-0.00647967	53.2792	6.53652	-0.0812785	null	null	null	null	1	null	null	null	53.3	53	57	55	1	2	null	0.990114	3.59	6.54	-0.0813	null	64.2	64	1518	6.53	2.84931	1.01976	3.36013	63.8035	3.91824	12.9107	null	null	null	null	1	1	null	null	67.2	67	57	55	1	null	null	0.00153962	7.03	3.92	12.9	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.36961	0.36961	1	null	null	null	-0.0312	0.0493	0.527	0.368935	44.3	44	1494	3.52	1.45025	1.64993	74.0041	53.2792	21.8992	982.245	null	null	null	null	1	1	null	1	127	126	57	60	2	null	null	3.34e-48	12.7	21.9	982	null	64.4	64	1494	6.66	2.84931	4.53371	251.763	63.8035	16.4629	914.206	null	null	null	null	1	1	null	1	316	315.5	57	60	null	null	null	3.56e-53	35	16.5	914	null	-0.633
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.732962	0.732962	1	null	null	null	0.0243	0.0492	0.621	0.733223	44.2	44	1518	3.5	1.45025	5.69125	465.23	53.2792	78.4921	6416.31	null	null	null	null	1	1	null	1	519	516	57	57	1	1	null	4.7e-60	42.9	78.5	6420	null	64.8	65	1518	6.83	2.84931	22.5949	1941.85	63.8035	78.9601	6785.97	null	null	null	null	1	1	null	1	2010	1983	57	57	1	null	null	3.49e-61	171	79	6790	null	0.495
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.384931	0.384931	1	null	null	null	-0.155	0.051	0.0023	0.382244	44.1	44	1497	3.51	1.45025	1.03497	29.3982	53.2792	13.6759	388.464	null	null	null	null	1	1	null	1	82.7	82	57	62	null	null	null	1.74e-38	8.01	13.7	388	null	64.5	64	1497	6.5	2.84931	2.01977	74.4546	63.8035	7.36695	271.567	null	null	null	null	1	1	null	1	138	138	57	62	1	null	null	1.77e-45	15.6	7.37	272	null	-3.05
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.516279	0.516279	1	null	null	null	-0.291	0.0536	5.43e-08	0.516518	44	44	1486	3.19	1.45025	2.92386	147.839	53.2792	38.7374	1958.69	null	null	null	null	1	1	null	1	201	197	57	59	null	null	null	5.59e-50	22.4	38.7	1960	null	64.4	64	1486	6.62	2.84931	5.90609	275.281	63.8035	21.4853	1001.42	null	null	null	null	1	1	null	1	339	344	57	59	null	null	null	6.06e-48	45.3	21.5	1000	null	-5.44
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	-0.126933	-0.126933	1	null	null	null	-0.0238	0.0506	0.638	-0.157624	44	44	1479	3.15	1.45025	0.838567	16.0484	53.2792	11.0828	212.1	null	null	null	null	1	1	null	1	69.3	69.5	57	58	null	null	null	5.18e-28	6.22	11.1	212	null	64.4	64	1479	6.64	2.84931	1.7397	55.0586	63.8035	6.34423	200.784	null	null	null	null	1	1	null	1	119	117	57	58	1	null	null	3.13e-40	12.9	6.34	201	null	-0.471
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.828864	0.828864	1	null	null	null	0.1	0.0497	0.0442	0.829081	44	44	1477	3.19	1.45025	7.08038	504.856	53.2792	98.344	7012.28	null	null	null	null	1	1	null	1	558	551	57	59	null	null	null	2.96e-58	54.4	98.3	7010	null	64.8	65	1477	6.97	2.84931	32.8516	2543.89	63.8035	113.994	8827.2	null	null	null	null	1	1	null	1	2610	2569	57	59	2	null	null	2.94e-60	252	114	8830	null	2.01
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.208145	0.208145	1	null	null	null	-0.0167	0.0492	0.734	0.205172	43.9	44	1462	3.22	1.45025	1.27877	61.0041	53.2792	16.8502	803.845	null	null	null	null	1	1	null	1	114	115	57	60	3	null	null	2.01e-50	9.79	16.9	804	null	64.6	64	1462	6.69	2.84931	4.27857	211.463	63.8035	15.6495	773.459	null	null	null	null	1	1	null	1	275	274	57	60	null	null	null	2.84e-50	33	15.6	773	null	-0.34
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.326723	0.326723	1	null	null	null	-0.0653	0.0494	0.186	0.326137	43.8	44	1472	3.24	1.45025	1.82927	117.962	53.2792	24.2177	1561.7	null	null	null	null	1	1	null	1	171	170.5	57	58	4	1	null	6.96e-56	13.9	24.2	1560	null	64.7	64.5	1472	6.66	2.84931	6.01498	369.076	63.8035	21.8975	1343.62	null	null	null	null	1	1	null	1	433	423	57	58	null	null	null	4.53e-54	45.7	21.9	1340	null	-1.32
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.787273	0.787273	1	null	null	null	0.395	0.057	4.44e-12	0.787934	43.9	44	1499	3.55	1.45025	4.15631	293.453	53.2792	57.2349	4041.03	null	null	null	null	1	1	null	1	347	339.5	57	56	null	null	null	7.84e-56	31.1	57.2	4040	null	64.6	64	1499	6.65	2.84931	35.6899	2865.54	63.8035	124.913	10029.2	null	null	null	null	1	1	null	1	2930	2902	57	56	3	null	null	1.06e-58	267	125	10000	null	6.92
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	-0.0866212	-0.0866212	1	null	null	null	0.0165	0.0508	0.745	-0.117872	44	44	1462	3.21	1.45025	0.708327	14.2632	53.2792	9.33877	188.049	null	null	null	null	1	1	null	1	67.5	68	57	59	3	null	null	3.7e-30	5.24	9.34	188	null	65.2	65	1462	6.99	2.84931	1.91247	53.4338	63.8035	6.99124	195.333	null	null	null	null	1	1	null	1	117	115	57	59	null	null	null	4.33e-37	14.4	6.99	195	null	0.325
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.137466	0.137466	1	null	null	null	-1.58	0.13	5.25e-34	0.132732	44.1	44	1481	3.19	1.45025	2.30461	163.738	53.2792	30.3784	2158.33	null	null	null	null	1	1	null	1	217	215	57	58	1	null	null	6.03e-58	17.5	30.4	2160	null	65	65	1481	7.06	2.84931	1.12731	15.6793	63.8035	4.12185	57.3289	null	null	null	null	1	1	null	1	79.5	79	57	58	5	null	null	5.61e-22	8.09	4.12	57.3	null	-12.2
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.0957474	0.0957474	1	null	null	null	-0.193	0.0521	0.000205	0.0787188	44.2	44	1507	3.49	1.45025	0.941935	22.7208	53.2792	12.4894	301.261	null	null	null	null	1	1	null	1	76	75.5	57	62	null	null	null	1.57e-34	7.26	12.5	301	null	64.7	65	1507	6.63	2.84931	1.72109	53.0836	63.8035	6.25606	192.955	null	null	null	null	1	1	null	1	117	117	57	62	1	null	null	2.29e-41	13.2	6.26	193	null	-3.71
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.140152	0.140152	null	null	null	null	-0.426	0.119	0.000355	0.103515	44.2	44	1548	3.59	1.45025	0.687789	3.50261	53.2792	8.89899	45.3187	null	null	null	null	1	1	null	null	56.8	56	57	55	null	null	null	3.43e-06	4.9	8.9	45.3	null	64.9	65	1548	6.93	2.84931	1.01067	4.56013	63.8035	3.7648	16.9866	null	null	null	null	1	1	null	null	68.4	67	57	55	1	2	null	2.48e-05	6.95	3.76	17	null	-3.57
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.354449	0.354449	1	null	null	null	0.231	0.052	9.22e-06	0.354285	44.3	44	1501	3.55	1.45025	1.32406	51.5852	53.2792	17.5454	683.567	null	null	null	null	1	1	null	1	105	103	57	59	null	null	null	1.49e-44	10.1	17.5	684	null	64.9	65	1501	6.76	2.84931	5.20616	319.688	63.8035	18.9355	1162.75	null	null	null	null	1	1	null	1	383	378	57	59	1	null	null	6.68e-55	39.9	18.9	1160	null	4.43
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.919158	0.919158	1	null	null	null	0.177	0.0508	0.00048	0.919235	44.2	44	1500	3.48	1.45025	13.2381	960.196	53.2792	184.905	13411.7	null	null	null	null	1	1	null	1	1010	987	57	61	1	null	null	3.62e-60	103	185	13400	null	64.6	65	1500	6.42	2.84931	88.8548	5848.16	63.8035	306.6	20179.5	null	null	null	null	1	1	null	1	5910	5769	57	61	null	null	null	1.2e-57	694	307	20200	null	3.49
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.549955	0.549955	1	null	null	null	0.247	0.0524	2.41e-06	0.551802	44	44	1487	3.13	1.45025	1.59575	74.5434	53.2792	21.193	989.999	null	null	null	null	1	1	null	1	128	127	57	62	null	null	null	1.74e-50	12.5	21.2	990	null	64.3	64	1487	6.62	2.84931	7.10787	481.777	63.8035	25.7947	1748.38	null	null	null	null	1	1	null	1	546	547	57	62	null	null	null	2.18e-59	55.9	25.8	1750	null	4.72
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.0434068	0.0434068	1	null	null	null	0.0296	0.0496	0.551	0.0306709	44.2	44	1501	3.58	1.45025	0.971183	29.1634	53.2792	12.7569	383.074	null	null	null	null	1	1	null	1	82.4	82	57	61	null	null	null	9.04e-40	7.44	12.8	383	null	64.5	64	1501	6.53	2.84931	2.50782	111.754	63.8035	9.20169	410.047	null	null	null	null	1	1	null	1	176	175	57	61	2	null	null	3.14e-49	19.4	9.2	410	null	0.596
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0752696	0.0752696	1	null	null	null	-0.541	0.0679	1.67e-15	0.0343202	44.2	44	1537	3.51	1.45025	0.692451	13.2801	53.2792	9.02911	173.164	null	null	null	null	1	1	null	1	66.6	67	57	59	1	2	null	4.8e-29	5.11	9.03	173	null	64.3	64	1537	6.79	2.84931	1.08514	13.4846	63.8035	4.01093	49.8424	null	null	null	null	1	1	null	1	77.3	78	57	59	1	null	null	9.44e-20	7.81	4.01	49.8	null	-7.96
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.269418	0.269418	1	null	null	null	0.418	0.058	5.95e-13	0.269473	43.4	43	1987	3.59	1.45025	0.958809	29.5241	53.2792	12.604	388.107	null	null	null	null	1	1	null	1	82.8	84	57	61	null	null	null	1.75e-40	7.34	12.6	388	null	64.4	64	1987	6.6	2.84931	5.83023	277.131	63.8035	21.376	1016.07	null	null	null	null	1	1	null	1	341	337	57	61	null	null	null	1.27e-49	45.4	21.4	1020	null	7.2
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.072686	0.072686	1	null	null	null	-0.113	0.0501	0.0244	0.0615097	42.1	42	2018	3.55	1.45025	0.960854	42.8708	53.2792	12.6022	562.278	null	null	null	null	1	1	null	1	96.2	96	57	60	null	2	null	7.07e-50	7.29	12.6	562	null	63.9	64	2018	6.81	2.84931	2.66277	118.046	63.8035	9.78499	433.79	null	null	null	null	1	1	null	1	182	180	57	60	1	null	null	2.41e-48	20.4	9.78	434	null	-2.25
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.0890478	0.0890478	1	null	null	null	0.0301	0.0495	0.542	0.0818987	43.5	43	1506	3.62	1.45025	1.26125	33.2618	53.2792	16.5323	435.99	null	null	null	null	1	1	null	1	86.5	85	57	61	null	null	null	1.08e-35	9.74	16.5	436	null	64.1	64	1506	6.56	2.84931	3.02443	127.098	63.8035	11.1206	467.33	null	null	null	null	1	1	null	1	191	192	57	61	1	1	null	3.23e-47	23.4	11.1	467	null	0.609
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.386158	0.386158	1	null	null	null	-0.457	0.0602	3.19e-14	0.383859	44	44	1454	3.23	1.45025	1.08124	32.3541	53.2792	14.336	428.979	null	null	null	null	1	1	null	1	85.6	86	57	60	3	null	null	6.9e-39	8.24	14.3	429	null	64.4	64	1454	6.61	2.84931	2.20491	41.1965	63.8035	8.01494	149.751	null	null	null	null	1	1	null	1	105	105	57	60	null	null	null	2.78e-27	16.8	8.01	150	null	-7.59
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.871025	0.871025	1	null	null	null	0.136	0.0501	0.00657	0.871227	44.2	44	1478	3.46	1.45025	7.73184	499.23	53.2792	107.485	6940.09	null	null	null	null	1	1	null	1	553	546	57	57	3	1	null	2.54e-54	58.4	107	6940	null	64.5	64	1478	6.53	2.84931	42.7955	2739.53	63.8035	148.371	9497.89	null	null	null	null	1	1	null	1	2800	2803	57	57	null	null	null	4.52e-54	323	148	9500	null	2.72
