 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.712372	0.712372	1	null	null	null	0.315	0.0543	6.37e-09	0.712719	48.4	48	1479	3.76	1.15906	4.51574	415.176	68.5955	58.4572	5374.55	null	null	null	null	1	1	null	1	484	485	64	57	1	null	null	6.9e-63	34.1	58.5	5370	null	64.2	64	1479	6.75	1.47764	26.7188	2021.16	73.3675	146.823	11106.5	null	null	null	null	1	1	null	1	2090	2089	64	57	3	null	null	4.39e-58	202	147	11100	null	5.81
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	-0.00508378	-0.00508378	1	null	null	null	-0.106	0.0502	0.0347	-0.00795891	48.3	48	1419	3.85	1.15906	0.801225	30.8606	68.5955	10.6844	411.531	null	null	null	null	1	1	null	1	99.5	100	64	57	4	1	null	6.51e-44	5.95	10.7	412	null	64	64	1419	7.02	1.47764	2.05545	60.4395	73.3675	10.9647	322.411	null	null	null	null	1	1	null	1	134	136	64	57	2	null	null	4.2e-36	15.5	11	322	null	-2.11
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.545228	0.545228	1	null	null	null	-0.243	0.0523	3.33e-06	0.545743	48.4	48	1360	4.08	1.15906	3.89547	294.317	68.5955	48.5633	3669.14	null	null	null	null	1	1	null	1	363	360	64	57	null	null	null	3.57e-58	29.4	48.6	3670	null	64.2	64	1360	7.42	1.47764	5.05396	367.492	73.3675	28.8383	2096.94	null	null	null	null	1	1	null	1	441	442	64	57	5	null	null	3.03e-57	38.1	28.8	2100	null	-4.65
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.184881	0.184881	null	null	null	null	-2	1000	1	0.185358	48.5	48	1411	4.06	1.15906	1.01517	31.6501	68.5955	35.8065	1116.35	null	null	null	null	1	1	null	1	100	99	64	57	1	null	null	4.55e-38	7.59	35.8	1120	null	64.2	64	1411	7.1	1.47764	1.12403	-1.80607	73.3675	2.26694	-3.64246	null	null	null	null	1	null	null	null	71.6	71	64	57	null	null	null	0.113434	8.37	2.27	-3.64	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.533081	0.533081	1	null	null	null	-0.0651	0.0494	0.187	0.533914	48.4	48	1480	3.89	1.15906	2.48095	203.388	68.5955	31.0601	2546.3	null	null	null	null	1	1	null	1	272	276	64	59	1	null	null	5.37e-62	19	31.1	2550	null	64.4	64	1480	6.63	1.47764	7.42604	385.768	73.3675	42.1947	2191.93	null	null	null	null	1	1	null	1	459	450	64	59	null	null	null	2.22e-50	57	42.2	2190	null	-1.32
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-4.78e-06	-0.252605	-0.252605	null	null	null	null	-1.57	2.09	0.452	-0.271667	48.3	48	1480	3.85	1.15906	0.625628	0.785461	68.5955	17.0672	21.4275	null	null	null	null	1	null	null	null	69.4	69	64	63	null	null	null	0.213541	4.83	17.1	21.4	null	64.3	64	1480	6.51	1.47764	1.00058	0.219833	73.3675	2.6091	0.573234	null	null	null	null	1	null	null	null	73.6	74	64	63	null	null	null	0.826775	7.81	2.61	0.573	null	-0.752
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.48484	0.48484	1	null	null	null	0.533	0.0628	2.33e-17	0.485578	48.3	48	1497	3.77	1.15906	2.47419	122.605	68.5955	30.8328	1527.87	null	null	null	null	1	1	null	1	191	191	64	55	null	null	null	6.19e-47	18.3	30.8	1530	null	64.1	64	1497	6.74	1.47764	7.8735	912.614	73.3675	44.9442	5209.46	null	null	null	null	1	1	null	1	986	982	64	55	3	null	null	1.74e-66	58.4	44.9	5210	null	8.48
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.167488	0.167488	1	null	null	null	-0.194	0.0543	0.00037	0.168463	48.4	48	1478	3.82	1.15906	0.650988	11.4747	68.5955	9.37803	165.303	null	null	null	null	1	1	null	1	80.1	81	64	57	2	null	null	8.48e-26	4.79	9.38	165	null	64.3	64	1478	6.74	1.47764	1.55454	21.4395	73.3675	7.67625	105.868	null	null	null	null	1	1	null	1	94.8	93	64	57	1	null	null	6.67e-20	11.7	7.68	106	null	-3.56
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	-0.0717356	-0.0717356	1	null	null	null	0.268	0.0539	6.45e-07	-0.0752757	48.5	48	1474	3.75	1.15906	0.915843	12.8712	68.5955	12.4724	175.286	null	null	null	null	1	1	null	1	81.5	80	64	60	null	null	null	6.05e-21	7	12.5	175	null	64.2	64	1474	6.59	1.47764	2.11341	62.2159	73.3675	11.0392	324.981	null	null	null	null	1	1	null	1	136	137	64	60	2	null	null	2.5e-37	16.3	11	325	null	4.98
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.349207	0.349207	1	null	null	null	-0.169	0.0508	0.000911	0.351722	48.5	49	1464	3.68	1.15906	1.06838	57.2859	68.5955	13.7109	735.171	null	null	null	null	1	1	null	1	126	125	64	59	2	null	null	1.66e-52	8.13	13.7	735	null	64.3	64	1464	6.48	1.47764	2.79444	89.9715	73.3675	15.4896	498.712	null	null	null	null	1	1	null	1	163	163	64	59	null	null	null	6.44e-39	21.4	15.5	499	null	-3.32
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.0610724	0.0610724	1	null	null	null	-0.182	0.0509	0.000339	0.0608986	48.6	49	1454	3.71	1.15906	2.80448	350.845	68.5955	35.1003	4391.11	null	null	null	null	1	1	null	1	419	421	64	59	null	2	null	1.44e-72	21.5	35.1	4390	null	64.3	64	1454	6.48	1.47764	5.50324	507.548	73.3675	31.2784	2884.72	null	null	null	null	1	1	null	1	581	586	64	59	null	1	null	9.95e-65	42.2	31.3	2880	null	-3.58
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.0244955	0.0244955	1	null	null	null	0.361	0.0569	2.35e-10	0.0223189	48.5	48	1463	3.73	1.15906	0.723886	10.0576	68.5955	9.99485	138.867	null	null	null	null	1	1	null	1	78.7	78	64	49	6	5	null	3.84e-19	4.96	9.99	139	null	64	64	1463	6.61	1.47764	2.2856	61.857	73.3675	11.7755	318.69	null	null	null	null	1	1	null	1	135	132	64	49	1	null	null	5.63e-31	15.9	11.8	319	null	6.34
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.389599	0.389599	1	null	null	null	-0.151	0.0504	0.00269	0.391138	48.5	48	1461	3.84	1.15906	1.53509	96.2974	68.5955	19.7486	1238.85	null	null	null	null	1	1	null	1	165	165.5	64	56	1	1	null	1.43e-53	11.4	19.7	1240	null	64.1	64	1461	6.57	1.47764	2.87438	158.133	73.3675	15.8937	874.387	null	null	null	null	1	1	null	1	232	229	64	56	2	null	null	4.46e-50	21.5	15.9	874	null	-3
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.0963043	0.0963043	1	null	null	null	-0.128	0.0531	0.016	0.0948372	48.5	48	1448	3.8	1.15906	0.85875	11.1631	68.5955	12.3291	160.269	null	null	null	null	1	1	null	1	79.8	80.5	64	58	3	null	null	3.8e-19	6.45	12.3	160	null	64.2	64	1448	6.52	1.47764	1.44941	24.098	73.3675	7.18147	119.4	null	null	null	null	1	1	null	1	97.5	92	64	58	null	null	null	6.51e-24	10.9	7.18	119	null	-2.41
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.157739	0.157739	1	null	null	null	-0.0748	0.0502	0.137	0.157864	48.5	49	1433	3.76	1.15906	0.879476	22.3355	68.5955	11.8171	300.112	null	null	null	null	1	1	null	1	90.9	90	64	58	null	null	null	7.37e-34	6.61	11.8	300	null	64.4	64	1433	6.44	1.47764	1.7511	47.7187	73.3675	9.27064	252.632	null	null	null	null	1	1	null	1	121	119	64	58	1	null	null	7.4e-35	13.3	9.27	253	null	-1.49
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.122402	0.122402	1	null	null	null	0.0305	0.0495	0.538	0.122176	48.5	49	1462	3.74	1.15906	1.02174	29.5474	68.5955	13.6877	395.829	null	null	null	null	1	1	null	1	98.1	96	64	63	null	null	null	1.17e-38	8.03	13.7	396	null	64.4	64	1462	6.58	1.47764	2.40419	79.9659	73.3675	12.7663	424.621	null	null	null	null	1	1	null	1	153	155	64	63	null	null	null	1.47e-41	19	12.8	425	null	0.615
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.0248484	-0.0248484	1	null	null	null	-2	0.161	3.01e-35	-0.0264926	48.5	49	1501	3.74	1.15906	3.43896	308.292	68.5955	45.9645	4120.57	null	null	null	null	1	1	null	1	377	373	64	62	null	1	null	1.18e-66	27.1	46	4120	null	64.6	64	1501	6.56	1.47764	1.06504	6.76156	73.3675	5.66837	35.9864	null	null	null	null	1	1	null	1	80.1	79.5	64	62	null	null	null	2.44e-08	8.26	5.67	36	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	-0.075722	-0.075722	1	null	null	null	0.298	0.0539	3.11e-08	-0.0781817	48.6	49	1486	3.76	1.15906	0.957593	36.5252	68.5955	12.1522	463.518	null	null	null	null	1	1	null	1	105	105	64	58	1	1	null	1.3e-43	7.21	12.2	464	null	64.8	65	1486	6.45	1.47764	3.25087	164.357	73.3675	18.2227	921.296	null	null	null	null	1	1	null	1	238	237	64	58	2	null	null	2.82e-49	24.7	18.2	921	null	5.54
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.289437	0.289437	1	null	null	null	-0.0254	0.0493	0.606	0.290537	48.6	49	1460	3.7	1.15906	1.36367	67.8963	68.5955	16.984	845.624	null	null	null	null	1	1	null	1	136	138	64	61	null	2	null	2.49e-51	10.6	17	846	null	64.9	65	1460	6.62	1.47764	3.0243	139.649	73.3675	17.2735	797.613	null	null	null	null	1	1	null	1	213	212	64	61	null	1	null	7.55e-49	23.6	17.3	798	null	-0.515
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.22176	0.22176	1	null	null	null	-0.192	0.0519	0.000224	0.223336	48.7	49	1467	3.62	1.15906	0.817343	24.8113	68.5955	11.0143	334.35	null	null	null	null	1	1	null	1	93.4	94	64	59	1	2	null	7.95e-39	6.18	11	334	null	64.5	64	1467	6.53	1.47764	1.54524	40.7512	73.3675	8.15698	215.117	null	null	null	null	1	1	null	1	114	114	64	59	1	null	null	1.38e-34	11.8	8.16	215	null	-3.69
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.259357	0.259357	1	null	null	null	-0.146	0.0503	0.00374	0.25948	48.6	49	1468	3.69	1.15906	3.77141	286.088	68.5955	46.9566	3561.99	null	null	null	null	1	1	null	1	355	353	64	60	null	null	null	1.17e-60	29.2	47	3560	null	64.6	64	1468	6.58	1.47764	5.48623	445.683	73.3675	31.3449	2546.35	null	null	null	null	1	1	null	1	519	517.5	64	60	null	1	null	2.28e-62	42.5	31.3	2550	null	-2.9
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.0532725	0.0532725	1	null	null	null	-0.0579	0.0539	0.283	0.0509515	48.5	49	1469	3.79	1.15906	0.776819	8.24934	68.5955	11.4127	121.196	null	null	null	null	1	1	null	1	76.8	77	64	58	null	null	null	1.66e-15	5.81	11.4	121	null	64.7	64	1469	6.73	1.47764	1.62448	21.9084	73.3675	7.86563	106.079	null	null	null	null	1	1	null	1	95.3	93	64	58	1	null	null	1.33e-19	12.3	7.87	106	null	-1.07
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.149924	0.149924	null	null	null	null	-1.79	0.254	1.81e-12	0.149562	48.6	49	1485	3.83	1.15906	1.03088	36.439	68.5955	16.1099	569.446	null	null	null	null	1	1	null	1	105	104	64	58	null	1	null	1.51e-41	7.77	16.1	569	null	64.9	65	1485	6.78	1.47764	1.18603	2.01184	73.3675	5.39878	9.15786	null	null	null	null	1	null	null	null	75.4	74	64	58	1	null	null	0.0950298	8.92	5.4	9.16	null	-7.05
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.0307349	0.0307349	1	null	null	null	0.22	0.0518	2.07e-05	0.0302553	48.7	49	1507	3.9	1.15906	1.26624	67.2045	68.5955	16.5347	877.565	null	null	null	null	1	1	null	1	136	137	64	60	null	2	null	1.72e-52	9.74	16.5	878	null	65.1	65	1507	6.72	1.47764	5.05057	267.549	73.3675	27.5135	1457.5	null	null	null	null	1	1	null	1	341	337.5	64	60	null	null	null	1.49e-51	39.1	27.5	1460	null	4.26
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.0369759	0.0369759	1	null	null	null	-1.64	0.135	2.95e-34	0.0360208	49	49	1447	3.93	1.15906	2.4716	153.732	68.5955	32.886	2045.49	null	null	null	null	1	1	null	1	222	219	64	61	null	null	null	1.75e-56	19.3	32.9	2050	null	65.7	66	1447	6.94	1.47764	1.31659	8.73089	73.3675	7.03888	46.6779	null	1	null	null	1	1	null	1	82.1	83	64	61	null	null	null	9.06e-09	10.2	7.04	46.7	null	-12.2
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.955549	0.955549	1	null	null	null	0.162	0.0505	0.00132	0.95555	49	49	1450	3.94	1.15906	118.735	10034.2	68.5955	1585.54	133993	null	null	null	null	1	1	null	1	10100	9959	64	61	null	null	null	4.31e-64	927	1590	134000	null	65.6	66	1450	7.12	1.47764	402.522	36557.8	73.3675	2144.25	194745	null	1	null	null	1	1	null	1	36600	36040	64	61	2	null	null	5.9e-66	3140	2140	195000	null	3.21
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.280871	0.280871	1	null	null	null	-0.136	0.0501	0.00663	0.281201	49	49	1468	4.02	1.15906	2.45919	185.44	68.5955	31.0935	2344.68	null	null	null	null	1	1	null	1	254	255	64	56	null	null	null	1.64e-57	18.4	31.1	2340	null	65.7	65	1468	7.09	1.47764	4.09272	304.597	73.3675	23.026	1713.69	null	1	null	null	1	1	null	1	378	380.5	64	56	3	1	null	4.48e-57	30.6	23	1710	null	-2.72
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.633882	0.633882	1	null	null	null	0.0603	0.0493	0.222	0.634367	49.1	49	1471	3.97	1.15906	3.7231	288.738	68.5955	46.8433	3632.84	null	null	null	null	1	1	null	1	357	355	64	60	1	null	null	3.19e-61	28.8	46.8	3630	null	65.2	65	1471	6.93	1.47764	8.74237	738.249	73.3675	49.4279	4173.94	null	null	null	null	1	1	null	1	812	814	64	60	null	null	null	2.75e-63	67.7	49.4	4170	null	1.22
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.76279	0.76279	1	null	null	null	0.13	0.05	0.00949	0.763069	49.1	49	1467	3.97	1.15906	5.35657	354.273	68.5955	68.9662	4561.3	null	null	null	null	1	1	null	1	423	416	64	61	null	1	null	7.77e-58	41.8	69	4560	null	65.2	65	1467	6.7	1.47764	15.5399	1113.19	73.3675	85.8587	6150.43	null	null	null	null	1	1	null	1	1190	1182	64	61	null	null	null	7.7e-60	121	85.9	6150	null	2.59
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.925876	0.925876	1	null	null	null	0.141	0.0502	0.00495	0.925878	49.2	49	1466	3.73	1.15906	75.1678	7069.85	68.5955	996.36	93711.9	null	null	null	null	1	1	null	1	7140	7005.5	64	56	null	1	null	1.91e-62	563	996	93700	null	65.2	65	1466	6.71	1.47764	246.863	24164.4	73.3675	1324.82	129681	null	null	null	null	1	1	null	1	24200	23627	64	56	1	4	null	2.15e-63	1850	1320	130000	null	2.81
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.044598	-0.044598	null	null	null	null	-2	0.504	7.25e-05	-0.0486344	49.1	49	1476	3.93	1.15906	1.11341	37.2934	68.5955	18.1253	607.103	null	null	null	null	1	1	null	1	106	107	64	63	null	null	null	2.39e-42	8.76	18.1	607	null	65.6	65	1476	6.83	1.47764	1.28493	1.10872	73.3675	5.6148	4.84482	null	1	null	null	1	null	null	null	74.5	74	64	63	null	null	null	0.391402	10.1	5.61	4.84	null	-3.97
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.316671	0.316671	1	null	null	null	0.0142	0.0503	0.777	0.319646	49.1	49	1495	3.81	1.15906	0.91687	16.4938	68.5955	12.5364	225.52	null	null	null	null	1	1	null	1	85.1	86	64	56	2	null	null	2.32e-25	6.78	12.5	226	null	65.2	65	1495	6.7	1.47764	1.80031	44.7932	73.3675	9.36631	233.042	null	null	null	null	1	1	null	1	118	117.5	64	56	1	null	null	5.16e-32	13.4	9.37	233	null	0.283
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.191918	0.191918	1	null	null	null	0.626	0.0679	2.99e-20	0.19306	49.2	49	1473	3.94	1.15906	0.921896	9.85278	68.5955	12.4034	132.562	null	null	null	null	1	1	null	1	78.4	79	64	58	null	null	null	1.66e-15	6.93	12.4	133	null	64.6	64	1473	6.52	1.47764	2.99015	106.046	73.3675	15.8095	560.689	null	null	null	null	1	1	null	1	179	177	64	58	1	null	null	9.51e-41	22.7	15.8	561	null	9.22
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.0836186	0.0836186	1	null	null	null	-0.0306	0.0493	0.534	0.0831889	49.2	49	1489	3.95	1.15906	1.84251	72.37	68.5955	23.005	903.59	null	null	null	null	1	1	null	1	141	138.5	64	58	null	null	null	2.45e-43	14	23	904	null	64.6	64	1489	6.47	1.47764	2.78809	147.805	73.3675	15.8847	842.097	null	null	null	null	1	1	null	1	221	217	64	58	2	null	null	1.62e-50	21.2	15.9	842	null	-0.621
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.423709	0.423709	1	null	null	null	-0.131	0.0501	0.00898	0.424659	49.3	49	2008	3.94	1.15906	2.03234	146.505	68.5955	26.3571	1899.99	null	null	null	null	1	1	null	1	215	213.5	64	60	1	1	null	1.1e-59	15.7	26.4	1900	null	64.6	64	2008	6.61	1.47764	4.48105	256.283	73.3675	24.5791	1405.74	null	null	null	null	1	1	null	1	330	324	64	60	1	null	null	1.63e-53	34.7	24.6	1410	null	-2.61
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.799334	0.799334	1	null	null	null	0.223	0.0518	1.65e-05	0.799786	48.5	48	1962	3.72	1.15906	4.23168	277.008	68.5955	54.0419	3537.61	null	null	null	null	1	1	null	1	346	339	64	63	null	null	null	4.82e-59	33.6	54	3540	null	64.3	64	1962	6.48	1.47764	18.3242	1061.38	73.3675	102.069	5912.04	null	null	null	null	1	1	null	1	1130	1096	64	63	null	null	null	1.05e-55	145	102	5910	null	4.31
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.342318	0.342318	1	null	null	null	0.0941	0.0496	0.0579	0.343122	48.6	49	1488	3.74	1.15906	1.87089	178.514	68.5955	23.3793	2230.77	null	null	null	null	1	1	null	1	247	245	64	55	3	1	null	1.79e-62	13.8	23.4	2230	null	64.5	64	1488	6.48	1.47764	6.71721	486.705	73.3675	38.2376	2770.56	null	null	null	null	1	1	null	1	560	557	64	55	1	null	null	1.52e-55	49.8	38.2	2770	null	1.9
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0722329	0.0722329	1	null	null	null	-0.0774	0.0517	0.134	0.0708606	48.6	49	1477	3.75	1.15906	1.01479	12.6176	68.5955	14.4299	179.417	null	null	null	null	1	1	null	1	81.2	82	64	61	null	null	null	1.49e-18	7.84	14.4	179	null	64.4	64	1477	6.64	1.47764	1.77592	30.0096	73.3675	8.88427	150.127	null	null	null	null	1	1	null	1	103	102	64	61	1	null	null	9.45e-25	13.8	8.88	150	null	-1.5
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.0545613	0.0545613	1	null	null	null	-0.127	0.0544	0.0199	0.0514363	48.4	48	1467	3.75	1.15906	0.634233	9.05363	68.5955	9.30169	132.781	null	null	null	null	1	1	null	1	77.6	78	64	57	3	null	null	2.74e-21	4.66	9.3	133	null	64.6	64	1467	6.89	1.47764	1.43719	20.4571	73.3675	6.97088	99.224	null	null	null	null	1	1	null	1	93.8	94	64	57	1	null	null	1.46e-20	10.8	6.97	99.2	null	-2.33
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.0958409	0.0958409	1	null	null	null	-1.23e-05	0.0494	1	0.0955009	48.6	48	1376	3.88	1.15906	1.28842	38.6212	68.5955	17.0358	510.659	null	null	null	null	1	1	null	1	107	105.5	64	60	1	null	null	5.2e-38	9.92	17	511	null	63.8	64	1376	7.89	1.47764	3.11607	94.9159	73.3675	16.7644	510.645	null	null	null	null	1	1	null	1	168	166	64	60	null	null	null	5.85e-38	24.1	16.8	511	null	-0.000248
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.0352168	0.0352168	1	null	null	null	-0.422	0.0581	3.64e-13	0.0690505	48.5	48	1387	3.98	1.15906	236.7	64208.3	68.5955	3271.65	887483	null	null	null	null	1	1	1	1	64300	65218	64	55	null	7	32	2.49e-86	1760	3270	887000	null	63.9	64	1387	7.9	1.47764	0.214543	65239.4	73.3675	1.10416	335758	null	null	null	null	1	1	1	1	65300	65313	64	55	null	null	55	null	0.809	1.1	336000	null	-7.27
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.884716	0.884716	1	null	null	null	-0.309	0.0541	1.14e-08	0.884742	48.7	49	1391	4.03	1.15906	22.778	2226.31	68.5955	293.925	28728.1	null	null	null	null	1	1	null	1	2290	2250	64	61	null	null	null	7.36e-68	178	294	28700	null	64.3	64	1391	7.49	1.47764	32.5667	2560.03	73.3675	179.531	14112.7	null	null	null	null	1	1	null	1	2630	2558	64	61	null	1	null	3.17e-62	254	180	14100	null	-5.71
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.0859181	0.0859181	1	null	null	null	0.302	0.0541	2.29e-08	0.0855297	48.5	48	1449	3.88	1.15906	1.02229	25.8239	68.5955	13.6039	343.645	null	null	null	null	1	1	null	1	94.4	94	64	62	null	null	null	7.82e-35	7.97	13.6	344	null	64.8	64	1449	6.67	1.47764	3.12075	128.987	73.3675	16.6823	689.516	null	null	null	null	1	1	null	1	202	201	64	62	null	null	null	1.53e-46	24.5	16.7	690	null	5.59
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	-0.0153137	-0.0153137	1	null	null	null	-0.0359	0.0506	0.478	-0.0185378	48.3	48	1478	3.86	1.15906	0.885471	15.7435	68.5955	12.2376	217.583	null	null	null	null	1	1	null	1	84.3	85	64	59	1	1	null	7.46e-26	6.71	12.2	218	null	64.5	64	1478	6.43	1.47764	1.75592	38.9207	73.3675	9.03788	200.329	null	null	null	null	1	1	null	1	112	111	64	59	null	null	null	2.2e-30	13.4	9.04	200	null	-0.709
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.14227	0.14227	1	null	null	null	-1.99	0.161	3.79e-35	0.143394	48.4	48	1495	3.73	1.15906	3.20219	280.853	68.5955	42.7614	3750.46	null	null	null	null	1	1	null	1	349	347	64	58	null	null	null	1.05e-62	24.4	42.8	3750	null	64.2	64	1495	6.47	1.47764	1.02734	7.14977	73.3675	5.47263	38.0866	null	null	null	null	1	1	null	1	80.5	80	64	58	5	null	null	2.76e-09	7.7	5.47	38.1	null	-12.4
