 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.86659	0.86659	1	null	null	null	0.0108	0.0491	0.825	0.866715	48.6	48	1485	3.62	1.52752	9.51474	660.306	55.3376	126.879	8805.15	null	null	null	null	1	1	null	1	716	701	66	59	null	1	null	1.5e-57	73.1	127	8810	null	65.5	66	1485	6.98	1.74009	32.8646	2353.23	68.2829	126.077	9027.59	null	null	null	null	1	1	null	1	2420	2372	66	59	null	1	null	2.68e-58	252	126	9030	null	0.22
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.244497	0.244497	1	null	null	null	0.0977	0.0503	0.0522	0.239994	48.7	49	1481	3.65	1.52752	0.742669	20.7486	55.3376	9.57961	267.634	null	null	null	null	1	1	null	1	76.1	76	66	58	2	1	null	7.37e-38	5.47	9.58	268	null	65.4	65	1481	6.9	1.74009	1.89972	84.5102	68.2829	7.53421	335.163	null	null	null	null	1	1	null	1	153	152.5	66	58	1	null	null	8.68e-47	14.4	7.53	335	null	1.94
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	-0.0602573	-0.0602573	1	null	null	null	-0.229	0.0527	1.36e-05	-0.0771316	48.7	49	1469	3.67	1.52752	0.873998	27.1088	55.3376	11.3184	351.064	null	null	null	null	1	1	null	1	82.4	83	66	56	null	1	null	8.72e-39	6.39	11.3	351	null	65.4	65	1469	6.88	1.74009	1.55283	52.4314	68.2829	6.13405	207.117	null	null	null	null	1	1	null	1	121	120.5	66	56	4	2	null	1.93e-39	11.5	6.13	207	null	-4.35
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.602229	0.602229	1	null	null	null	0.117	0.0499	0.0195	0.602833	48.6	49	1471	3.59	1.52752	3.38589	312.68	55.3376	43.906	4054.63	null	null	null	null	1	1	null	1	368	364.5	66	56	4	1	null	2.6e-62	25.3	43.9	4050	null	65.4	65	1471	6.88	1.74009	14.7833	1344.11	68.2829	58.3204	5302.53	null	null	null	null	1	1	null	1	1410	1390.5	66	56	1	null	null	1.16e-61	111	58.3	5300	null	2.34
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.160161	0.160161	1	null	null	null	0.0313	0.0494	0.526	0.157104	48.5	48	1467	3.61	1.52752	1.15134	43.4081	55.3376	14.8479	559.8	null	null	null	null	1	1	null	1	98.7	99	66	59	1	null	null	4.63e-44	8.72	14.8	560	null	65.3	65	1467	6.67	1.74009	3.04725	151.666	68.2829	12.0878	601.627	null	null	null	null	1	1	null	1	220	222	66	59	2	null	null	1.24e-49	23.3	12.1	602	null	0.634
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.296764	0.296764	1	null	null	null	-1.16	0.101	2.1e-30	0.291803	48.5	48	1478	3.68	1.52752	0.876912	34.0659	55.3376	11.3389	440.49	null	null	null	null	1	1	null	1	89.4	89	66	57	null	null	null	6.17e-45	6.47	11.3	440	null	65.2	65	1478	6.78	1.74009	1.52305	7.71713	68.2829	6.02557	30.5309	null	null	null	null	1	1	null	1	76	74	66	57	3	null	null	4.37e-06	11.4	6.03	30.5	null	-11.5
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.210118	0.210118	1	null	null	null	0.0743	0.0496	0.134	0.20846	48.6	49	1479	3.73	1.52752	0.946989	40.6132	55.3376	12.2094	523.621	null	null	null	null	1	1	null	1	96	95	66	61	null	null	null	2.34e-49	7.25	12.2	524	null	65.2	65	1479	6.66	1.74009	3.29534	156.586	68.2829	13.0753	621.302	null	null	null	null	1	1	null	1	225	223	66	61	2	null	null	1.29e-49	25.7	13.1	621	null	1.5
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.142312	-0.142312	1	null	null	null	-1.58	0.13	4.89e-34	-0.148327	48.6	49	1480	3.69	1.52752	2.98007	256.129	55.3376	38.3802	3298.67	null	null	null	null	1	1	null	1	311	308	66	60	2	null	null	4.36e-64	23	38.4	3300	null	65.4	65	1480	6.61	1.74009	1.53177	21.9171	68.2829	6.08434	87.0568	null	null	null	null	1	1	null	1	90.2	90	66	60	null	null	null	3.27e-21	11.7	6.08	87.1	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.328857	0.328857	1	null	null	null	0.0563	0.0493	0.253	0.328944	48.5	49	1478	3.63	1.52752	2.32685	175.557	55.3376	29.7066	2241.32	null	null	null	null	1	1	null	1	231	232	66	57	1	null	null	1.34e-58	17.5	29.7	2240	null	65.6	65	1478	6.63	1.74009	7.43649	636.822	68.2829	29.7977	2551.72	null	null	null	null	1	1	null	1	705	697	66	57	2	null	null	3.78e-61	56.1	29.8	2550	null	1.14
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.459889	0.459889	1	null	null	null	-0.0852	0.0495	0.0856	0.460153	48.5	49	1468	3.64	1.52752	2.72161	196.546	55.3376	34.7335	2508.34	null	null	null	null	1	1	null	1	252	249	66	60	null	null	null	1.05e-59	21	34.7	2510	null	65.6	65	1468	6.63	1.74009	6.6763	514.35	68.2829	26.7616	2061.75	null	null	null	null	1	1	null	1	583	583.5	66	60	null	null	null	5.21e-61	51.7	26.8	2060	null	-1.72
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.247705	0.247705	1	null	null	null	-0.00114	0.0491	0.981	0.247653	48.4	49	1443	3.67	1.52752	3.48469	556.146	55.3376	46.0258	7345.57	null	null	null	null	1	1	null	1	611	609.5	66	62	null	null	null	4.5e-82	27.4	46	7350	null	65.4	65	1443	6.55	1.74009	12.4385	1891.57	68.2829	48.1762	7326.32	null	null	null	null	1	1	null	1	1960	1953.5	66	62	null	null	null	1.91e-80	97.9	48.2	7330	null	-0.0232
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.912209	0.912209	1	null	null	null	-0.0348	0.0492	0.479	0.912234	48.4	49	1457	3.74	1.52752	21.7227	2227.21	55.3376	294.897	30235.6	null	null	null	null	1	1	null	1	2280	2260	66	62	null	null	null	5.18e-70	171	295	30200	null	65.3	65	1457	6.62	1.74009	59.282	7405.81	68.2829	223.391	27907.2	null	null	null	null	1	1	null	1	7470	7421	66	62	null	null	null	3.25e-75	467	223	27900	null	-0.707
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.0736189	0.0736189	1	null	null	null	-0.407	0.0588	4.87e-12	0.063676	48.3	48	1470	3.76	1.52752	0.845695	23.1981	55.3376	10.9358	299.978	null	null	null	null	1	1	null	1	78.5	78	66	56	2	null	null	6.46e-36	6.17	10.9	300	null	65.3	65	1470	6.61	1.74009	1.93182	29.735	68.2829	7.64237	117.633	null	null	null	null	1	1	null	1	98	96	66	56	null	null	null	7.61e-22	14.4	7.64	118	null	-6.91
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.314302	0.314302	1	null	null	null	0.0526	0.0494	0.286	0.314128	48.3	48	1478	3.75	1.52752	1.70207	67.7501	55.3376	21.9371	873.194	null	null	null	null	1	1	null	1	123	125	66	57	2	null	null	1.73e-43	12.8	21.9	873	null	65.4	65	1478	6.67	1.74009	4.73356	248.331	68.2829	18.7883	985.667	null	null	null	null	1	1	null	1	317	313	66	57	1	null	null	1.89e-49	35.7	18.8	986	null	1.07
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.130463	0.130463	1	null	null	null	-0.585	0.0655	4.14e-19	0.124971	48.5	49	1473	3.7	1.52752	1.30104	74.179	55.3376	16.6996	952.135	null	null	null	null	1	1	null	1	130	130	66	60	1	1	null	5.78e-55	9.97	16.7	952	null	65.5	65	1473	6.67	1.74009	1.98979	62.0505	68.2829	7.93029	247.302	null	null	null	null	1	1	null	1	130	129	66	60	1	null	null	6.2e-39	15.3	7.93	247	null	-8.93
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.0460743	0.0460743	1	null	null	null	-0.0844	0.0496	0.0889	0.0430716	48.5	48	1478	3.72	1.52752	1.42521	70.8236	55.3376	18.37	912.868	null	null	null	null	1	1	null	1	126	125.5	66	62	null	null	null	2.39e-52	11.1	18.4	913	null	65.4	65	1478	6.73	1.74009	3.97039	189.378	68.2829	15.7581	751.624	null	null	null	null	1	1	null	1	258	258.5	66	62	null	null	null	3.31e-50	31.2	15.8	752	null	-1.7
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.205617	0.205617	1	null	null	null	0.12	0.0504	0.0171	0.201322	48.4	48	1473	3.69	1.52752	0.94602	22.679	55.3376	12.1516	291.311	null	null	null	null	1	1	null	1	78	78.5	66	60	null	null	null	1.24e-33	7.18	12.2	291	null	65.2	65	1473	6.87	1.74009	2.23231	96.5005	68.2829	8.89042	384.324	null	null	null	null	1	1	null	1	165	166	66	60	3	null	null	5.64e-47	17.2	8.89	384	null	2.39
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.42827	0.42827	1	null	null	null	-0.663	0.0694	1.17e-21	0.428157	48.2	48	1504	3.83	1.52752	3.74212	391.505	55.3376	47.7645	4997.18	null	null	null	null	1	1	null	1	447	442	66	51	3	2	null	1.79e-60	26.7	47.8	5000	null	65.6	65	1504	7.02	1.74009	4.88844	270.854	68.2829	19.5922	1085.55	null	null	null	null	1	1	null	1	339	337	66	51	3	1	null	1.1e-46	34.9	19.6	1090	null	-9.56
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	1.78e-05	-0.0419862	-0.0419862	null	null	null	null	-0.123	0.267	0.646	-0.0734653	48.2	48	1501	3.69	1.52752	0.621071	1.11063	55.3376	10.8842	19.4637	null	null	null	null	1	null	null	null	56.4	56	66	58	1	null	null	0.0781595	4.51	10.9	19.5	null	65.7	65	1501	7.08	1.74009	1.16799	5.02747	68.2829	3.40946	14.6755	null	null	null	null	1	1	null	1	73.3	73	66	58	1	null	null	6.17e-05	8.74	3.41	14.7	null	-0.46
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.127988	0.127988	null	null	null	null	-0.0501	0.0882	0.57	0.110409	48.3	48	1490	3.68	1.52752	0.645227	3.39117	55.3376	9.44875	49.6605	null	null	null	null	1	1	null	null	58.7	59	66	59	1	null	null	1.57e-06	4.74	9.45	49.7	null	66	66	1490	6.97	1.74009	1.26267	12.6663	68.2829	4.41092	44.2474	null	null	null	null	1	1	null	1	80.9	82	66	59	3	null	null	1.46e-14	9.56	4.41	44.2	null	-0.568
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.394648	0.394648	1	null	null	null	0.0741	0.0495	0.134	0.395856	48.4	48	1510	3.72	1.52752	1.39325	99.0308	55.3376	18.0006	1279.47	null	null	null	null	1	1	null	1	154	154	66	57	1	null	null	3.59e-58	10.4	18	1280	null	65.7	66	1510	6.87	1.74009	5.05449	383.243	68.2829	20.0133	1517.45	null	null	null	null	1	1	null	1	452	452	66	57	1	1	null	2.69e-58	38.1	20	1520	null	1.5
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.273894	0.273894	1	null	null	null	-0.147	0.0503	0.00355	0.273735	48.6	49	1505	3.76	1.52752	3.78048	354.711	55.3376	48.6798	4567.47	null	null	null	null	1	1	null	1	410	410.5	66	62	null	null	null	6.24e-68	29.7	48.7	4570	null	65.9	66	1505	6.79	1.74009	8.94777	820.217	68.2829	35.5478	3258.57	null	null	null	null	1	1	null	1	889	889	66	62	null	null	null	4.08e-67	70.4	35.5	3260	null	-2.92
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.329363	0.329363	1	null	null	null	-0.00612	0.0492	0.901	0.329401	48.6	49	1470	3.83	1.52752	1.68727	91.4492	55.3376	21.7922	1181.12	null	null	null	null	1	1	null	1	147	147	66	61	null	null	null	1.24e-53	13.1	21.8	1180	null	65.6	66	1470	6.6	1.74009	4.98306	294.029	68.2829	19.737	1164.59	null	null	null	null	1	1	null	1	362	365	66	61	null	null	null	5.41e-55	38.9	19.7	1160	null	-0.124
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.527323	0.527323	1	null	null	null	-0.112	0.0498	0.0251	0.527576	48.5	49	1492	3.83	1.52752	3.64049	297.438	55.3376	46.6872	3814.47	null	null	null	null	1	1	null	1	353	348.5	66	58	2	null	null	5.16e-61	27.7	46.7	3810	null	65.6	66	1492	6.58	1.74009	8.81754	739.545	68.2829	35.173	2950.03	null	null	null	null	1	1	null	1	808	791.5	66	58	4	null	null	1.84e-61	67.1	35.2	2950	null	-2.24
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.842213	0.842213	1	null	null	null	-0.0225	0.0492	0.647	0.842375	48.5	49	1476	3.79	1.52752	8.17603	759.852	55.3376	109.628	10188.4	null	null	null	null	1	1	null	1	815	812.5	66	58	1	null	null	5.56e-64	62.3	110	10200	null	65.4	65	1476	6.57	1.74009	27.7957	2535.68	68.2829	106.047	9674.23	null	null	null	null	1	1	null	1	2600	2585	66	58	1	null	null	1.77e-63	212	106	9670	null	-0.457
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.8662	0.8662	1	null	null	null	0.169	0.0507	0.000849	0.86647	48.6	49	1479	3.82	1.52752	6.84345	617.957	55.3376	91.8227	8291.51	null	null	null	null	1	1	null	1	673	669	66	61	null	null	null	6.97e-66	53.4	91.8	8290	null	65.6	66	1479	6.61	1.74009	41.7173	3209.57	68.2829	159.053	12236.9	null	null	null	null	1	1	null	1	3280	3189	66	61	null	null	null	1.14e-61	326	159	12200	null	3.34
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.39465	0.39465	1	null	null	null	0.0432	0.0493	0.38	0.394929	48.5	49	1516	3.75	1.52752	2.29478	138.838	55.3376	29.2957	1772.44	null	null	null	null	1	1	null	1	194	194	66	57	1	null	null	3.06e-53	17.3	29.3	1770	null	66	66	1516	7.05	1.74009	6.8338	488.629	68.2829	27.3842	1958.02	null	null	null	null	1	1	null	1	557	547	66	57	1	null	null	8.28e-57	51.6	27.4	1960	null	0.878
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.978049	0.978049	1	null	null	null	0.335	0.0549	1.03e-09	0.978053	47.8	48	2024	3.93	1.52752	59.6989	4812	55.3376	805.046	64890.3	null	null	null	null	1	1	null	1	4870	4786	66	63	null	null	null	1.77e-64	474	805	64900	null	65.7	65	2024	6.99	1.74009	509.062	37023	68.2829	1931.15	140448	null	null	null	null	1	1	null	1	37100	36176	66	63	null	null	null	9.73e-62	4040	1930	140000	null	6.1
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.353229	0.353229	1	null	null	null	-0.0563	0.0493	0.254	0.353256	47.2	47	1981	3.67	1.52752	2.86526	305.747	55.3376	36.8418	3931.34	null	null	null	null	1	1	null	1	361	358	66	59	1	null	null	9.78e-69	22	36.8	3930	null	65.5	65	1981	6.74	1.74009	7.85627	868.005	68.2829	31.2563	3453.38	null	null	null	null	1	1	null	1	936	937	66	59	3	null	null	3.2e-69	60.3	31.3	3450	null	-1.14
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.628033	0.628033	1	null	null	null	0.222	0.0518	1.83e-05	0.629295	48.1	48	1530	3.77	1.52752	2.36465	99.7957	55.3376	30.3318	1280.1	null	null	null	null	1	1	null	1	155	155	66	60	1	null	null	3.5e-46	18.3	30.3	1280	null	65.6	65	1530	6.64	1.74009	9.11807	534.934	68.2829	36.3638	2133.37	null	null	null	null	1	1	null	1	603	599	66	60	null	null	null	4.58e-54	70.6	36.4	2130	null	4.29
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.146468	0.146468	1	null	null	null	-0.0469	0.0523	0.369	0.13	48.2	48	1491	3.68	1.52752	0.613295	11.5351	55.3376	7.86666	147.959	null	null	null	null	1	1	null	1	66.9	67	66	55	4	null	null	4.9e-28	4.33	7.87	148	null	65.4	65	1491	6.6	1.74009	1.3003	33.2989	68.2829	5.18589	132.803	null	null	null	null	1	1	null	1	102	102	66	55	4	null	null	5.84e-33	9.51	5.19	133	null	-0.898
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.860723	0.860723	1	null	null	null	0.0196	0.0492	0.69	0.860881	48.2	48	1486	3.7	1.52752	8.42606	594.762	55.3376	111.786	7890.5	null	null	null	null	1	1	null	1	650	636.5	66	60	1	null	null	9.72e-59	65.3	112	7890	null	65.4	65	1486	6.6	1.74009	28.8434	2140.67	68.2829	111.22	8254.44	null	null	null	null	1	1	null	1	2210	2217	66	60	null	null	null	5.7e-60	223	111	8250	null	0.398
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0819199	0.0819199	1	null	null	null	0.367	0.0567	9.19e-11	0.0762678	48.2	48	1432	3.79	1.52752	0.775705	14.129	55.3376	10.0361	182.802	null	null	null	null	1	1	null	1	69.5	68	66	60	1	null	null	1.62e-27	5.83	10	183	null	65	65	1432	7.04	1.74009	3.09786	107.684	68.2829	12.2488	425.777	null	null	null	null	1	1	null	1	176	174.5	66	60	null	null	null	2.94e-41	23.9	12.2	426	null	6.48
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.253342	0.253342	1	null	null	null	-0.0266	0.0494	0.591	0.252406	48.3	48	1380	3.83	1.52752	1.20581	45.029	55.3376	15.5433	580.439	null	null	null	null	1	1	null	1	100	101	66	60	null	null	null	3.48e-44	9.23	15.5	580	null	64.8	65	1380	7.53	1.74009	3.62108	137.584	68.2829	14.3706	546.013	null	null	null	null	1	1	null	1	206	203.5	66	60	null	null	null	2.19e-43	28	14.4	546	null	-0.538
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.35164	0.35164	1	null	null	null	-0.0308	0.0492	0.531	0.351652	48.4	48	1404	3.69	1.52752	3.79617	337.522	55.3376	49.0231	4358.7	null	null	null	null	1	1	null	1	393	392	66	57	1	1	null	3.25e-62	28.6	49	4360	null	65.1	65	1404	7.1	1.74009	10.3738	1025	68.2829	41.0945	4060.39	null	null	null	null	1	1	null	1	1090	1090	66	57	3	1	null	1.43e-64	78.3	41.1	4060	null	-0.626
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.120828	0.120828	1	null	null	null	-1.56	0.128	6.26e-34	0.117858	48.5	48	1493	3.68	1.52752	3.11177	204.699	55.3376	39.8383	2620.65	null	null	null	null	1	1	null	1	260	258	66	55	1	null	null	1.56e-53	23	39.8	2620	null	65.3	65	1493	6.67	1.74009	1.31706	18.2626	68.2829	5.26274	72.9741	null	null	null	null	1	1	null	1	86.5	87	66	55	2	null	null	6.65e-20	9.64	5.26	73	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.118152	0.118152	1	null	null	null	-0.204	0.0649	0.00168	0.099724	48.4	48	1479	3.63	1.52752	0.600585	5.50718	55.3376	8.44924	77.477	null	null	null	null	1	1	null	1	60.8	60	66	58	null	1	null	1.4e-13	4.34	8.45	77.5	null	65.4	66	1479	6.66	1.74009	1.31209	13.3206	68.2829	4.77112	48.4373	null	null	null	null	1	1	null	1	81.6	80	66	58	1	null	null	1.18e-14	9.86	4.77	48.4	null	-3.14
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	-0.0645136	-0.0645136	1	null	null	null	-0.746	0.0764	1.58e-22	-0.0865359	48.4	48	1473	3.7	1.52752	0.792337	20.421	55.3376	10.2778	264.89	null	null	null	null	1	1	null	1	75.8	75.5	66	58	null	null	null	1.93e-35	5.86	10.3	265	null	65.6	66	1473	6.5	1.74009	1.33164	12.0447	68.2829	5.25169	47.5015	null	null	null	null	1	1	null	1	80.3	80	66	58	1	null	null	8.25e-13	10	5.25	47.5	null	-9.77
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.489205	0.489205	1	null	null	null	-0.235	0.0521	6.33e-06	0.489745	48.5	48	1476	3.74	1.52752	2.02684	109.777	55.3376	26.1307	1415.28	null	null	null	null	1	1	null	1	165	166	66	61	2	null	null	2.57e-53	15.8	26.1	1420	null	65.3	65	1476	6.56	1.74009	4.548	207.488	68.2829	18.0463	823.304	null	null	null	null	1	1	null	1	276	276	66	61	null	null	null	1.95e-48	35.5	18	823	null	-4.52
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.0664766	0.0664766	1	null	null	null	-0.00961	0.0496	0.847	0.0603379	48.5	48	1487	3.69	1.52752	0.859206	27.7313	55.3376	11.0174	355.593	null	null	null	null	1	1	null	1	83.1	82.5	66	58	1	null	null	8.7e-41	6.38	11	356	null	65.4	65	1487	6.84	1.74009	2.92072	87.1826	68.2829	11.6522	347.814	null	null	null	null	1	1	null	1	155	158.5	66	58	null	null	null	9.69e-37	22.2	11.7	348	null	-0.194
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	-0.0522302	-0.0522302	null	null	null	null	0.524	0.178	0.00325	-0.0722123	48.6	48	1522	3.67	1.52752	0.671154	1.6799	55.3376	9.88437	24.7406	null	null	null	null	1	null	null	null	57	57	66	57	null	null	null	0.0148158	4.86	9.88	24.7	null	65.2	65	1522	6.89	1.74009	1.75103	23.8048	68.2829	6.08228	82.6873	null	null	null	null	1	1	null	1	92.1	92	66	57	3	null	null	1.22e-19	13.1	6.08	82.7	null	2.94
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.133986	0.133986	1	null	null	null	-0.0601	0.0493	0.223	0.133086	48.7	49	1505	3.57	1.52752	2.40762	178.212	55.3376	30.699	2272.35	null	null	null	null	1	1	null	1	234	233.5	66	60	null	null	null	1.85e-60	18.6	30.7	2270	null	65.6	65	1505	7.04	1.74009	5.78742	493.2	68.2829	23.2192	1978.73	null	null	null	null	1	1	null	1	561	564	66	60	1	null	null	1.31e-63	44.8	23.2	1980	null	-1.22
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.812635	0.812635	1	null	null	null	-0.0306	0.0492	0.534	0.812714	48.6	48	1485	3.55	1.52752	11.1744	940.039	55.3376	151.048	12706.8	null	null	null	null	1	1	null	1	995	991	66	61	null	null	null	5.3e-64	87.3	151	12700	null	65.5	65	1485	6.7	1.74009	32.0473	3129.09	68.2829	121.283	11842.1	null	null	null	null	1	1	null	1	3200	3140	66	61	null	1	null	7.81e-68	250	121	11800	null	-0.622
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.320678	0.320678	1	null	null	null	-0.0674	0.0494	0.173	0.320432	48.6	49	1483	3.61	1.52752	2.58554	204.485	55.3376	33.0137	2610.98	null	null	null	null	1	1	null	1	260	258	66	62	null	null	null	1.08e-63	20.3	33	2610	null	65.5	65	1483	6.69	1.74009	5.70177	558.056	68.2829	22.8437	2235.81	null	null	null	null	1	1	null	1	626	624.5	66	62	1	null	null	6.22e-69	44.9	22.8	2240	null	-1.36
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.0088885	0.0088885	1	null	null	null	-0.0568	0.0493	0.249	0.00685029	48.7	49	1480	3.64	1.52752	2.18341	173.347	55.3376	27.8276	2209.31	null	null	null	null	1	1	null	1	229	229	66	57	1	null	null	6.31e-60	16.4	27.8	2210	null	65.5	65	1480	6.61	1.74009	4.30412	482.91	68.2829	17.276	1938.32	null	null	null	null	1	1	null	1	551	550	66	57	3	null	null	7.16e-68	32.5	17.3	1940	null	-1.15
