 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.868929	0.868929	1	null	null	null	-0.148	0.0503	0.00322	0.869027	48.7	49	1488	3.83	1.34049	10.3601	627.767	65.6121	122.436	7418.95	null	null	null	null	1	1	null	1	693	677	60	58	1	null	null	1.8e-53	78.9	122	7420	null	63.4	63	1488	6.63	1.24441	17.1704	1011.07	68.4625	89.5646	5273.98	null	null	null	null	1	1	null	1	1080	1051.5	60	58	null	null	null	9.31e-53	131	89.6	5270	null	-2.95
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.136481	0.136481	1	null	null	null	-0.18	0.052	0.000528	0.132745	48.7	49	1447	4.09	1.34049	0.94439	24.0195	65.6121	10.8699	276.465	null	null	null	null	1	1	null	1	89.6	89	60	57	1	null	null	8.53e-34	7.01	10.9	276	null	63	63	1447	7.04	1.24441	1.79027	34.0813	68.4625	9.58833	182.533	null	null	null	null	1	1	null	1	103	101	60	57	1	null	null	2.36e-26	13.5	9.59	183	null	-3.47
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.450181	0.450181	1	null	null	null	-0.172	0.051	0.000734	0.4511	48.8	49	1407	4.15	1.34049	1.60164	47.3713	65.6121	18.9578	560.71	null	null	null	null	1	1	null	1	113	112.5	60	60	null	null	null	1.24e-37	12.3	19	561	null	62.6	63	1407	7.66	1.24441	2.77924	72.4208	68.4625	14.4745	377.173	null	null	null	null	1	1	null	1	141	140.5	60	60	null	null	null	3.35e-34	21.5	14.5	377	null	-3.38
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.337361	0.337361	1	null	null	null	-0.00409	0.0491	0.934	0.337369	48.9	49	1413	3.96	1.34049	6.03383	483.753	65.6121	71.3186	5717.87	null	null	null	null	1	1	null	1	549	551	60	52	null	3	null	2.12e-55	43.5	71.3	5720	null	62.8	63	1413	6.99	1.24441	10.8873	1086.06	68.4625	56.7819	5664.25	null	null	null	null	1	1	null	1	1150	1142.5	60	52	2	4	null	3.69e-60	78.5	56.8	5660	null	-0.0833
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.0219506	0.0219506	1	null	null	null	-1.34	0.112	1.11e-32	0.0192697	48.9	49	1505	3.91	1.34049	2.55008	162.752	65.6121	30.1598	1924.86	null	null	null	null	1	1	null	1	228	232	60	55	1	1	null	6.66e-53	18.9	30.2	1920	null	63.4	63	1505	6.45	1.24441	1.52378	16.9557	68.4625	7.94234	88.3775	null	null	null	null	1	1	null	1	85.4	85	60	55	1	null	null	1e-15	11.2	7.94	88.4	null	-11.9
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	-0.0175327	-0.0175327	null	null	null	null	0.141	0.0945	0.136	-0.0262302	48.7	49	1511	3.87	1.34049	0.981438	5.02588	65.6121	11.2856	57.7929	null	null	null	null	1	1	null	1	70.6	70	60	58	null	null	null	3.32e-06	7.36	11.3	57.8	null	63.1	63	1511	6.51	1.24441	1.38252	14.9168	68.4625	7.41157	79.9675	null	null	null	null	1	1	null	1	83.4	83	60	58	1	null	null	1.52e-15	10.5	7.41	80	null	1.49
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.347465	0.347465	1	null	null	null	0.364	0.0562	9.3e-11	0.349136	48.7	49	1482	3.76	1.34049	1.04466	24.6558	65.6121	12.3654	291.845	null	null	null	null	1	1	null	1	90.3	90.5	60	56	null	null	null	1.85e-31	7.71	12.4	292	null	63.2	63	1482	6.59	1.24441	2.84659	129.502	68.4625	14.8249	674.439	null	null	null	null	1	1	null	1	198	196.5	60	56	1	1	null	1.55e-45	21.3	14.8	674	null	6.48
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.478451	0.478451	1	null	null	null	0.141	0.0502	0.00487	0.478906	48.6	49	1469	3.77	1.34049	2.81145	137.571	65.6121	32.9509	1612.37	null	null	null	null	1	1	null	1	203	203	60	60	null	null	null	9.83e-50	21.7	33	1610	null	63.2	63	1469	6.61	1.24441	6.5568	424.521	68.4625	34.4869	2232.86	null	null	null	null	1	1	null	1	493	488	60	60	null	null	null	1.47e-56	50.8	34.5	2230	null	2.82
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.00118802	0.00118802	1	null	null	null	0.0435	0.0495	0.38	-0.0020336	48.6	49	1475	3.7	1.34049	1.08591	42.6011	65.6121	12.817	502.82	null	null	null	null	1	1	null	1	108	108	60	61	1	null	null	4.78e-46	8.37	12.8	503	null	63.1	63	1475	6.69	1.24441	3.17424	106.406	68.4625	16.5786	555.745	null	null	null	null	1	1	null	1	175	174	60	61	null	null	null	1.08e-40	24.8	16.6	556	null	0.879
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	-0.158175	-0.158175	1	null	null	null	0.0548	0.0513	0.285	-0.176694	48.9	49	1517	3.89	1.34049	0.661077	14.1919	65.6121	7.5608	162.314	null	null	null	null	1	1	null	1	79.8	79	60	51	5	null	null	4.25e-29	4.56	7.56	162	null	63.2	63	1517	6.56	1.24441	1.46886	34.1649	68.4625	7.91707	184.147	null	null	null	null	1	1	null	1	103	101	60	51	1	1	null	6.95e-29	10.4	7.92	184	null	1.07
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.437522	0.437522	1	null	null	null	-0.0505	0.0493	0.306	0.437655	48.9	49	1486	3.95	1.34049	3.76026	190.922	65.6121	43.9948	2233.78	null	null	null	null	1	1	null	1	257	254	60	58	null	null	null	2.67e-49	28.6	44	2230	null	63.2	63	1486	6.62	1.24441	6.01718	377.434	68.4625	31.7038	1988.65	null	null	null	null	1	1	null	1	446	446.5	60	58	null	null	null	2.38e-54	45.8	31.7	1990	null	-1.02
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.789346	0.789346	1	null	null	null	-0.0934	0.0496	0.0596	0.789417	48.7	49	1496	3.79	1.34049	11.2606	984.995	65.6121	132.261	11569.2	null	null	null	null	1	1	null	1	1050	1052	60	56	null	2	null	9.56e-61	84.3	132	11600	null	63.4	63	1496	6.59	1.24441	17.2214	1777.63	68.4625	90.3854	9329.76	null	null	null	null	1	1	null	1	1850	1852	60	56	2	1	null	1.16e-64	129	90.4	9330	null	-1.88
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.471774	0.471774	1	null	null	null	-0.232	0.052	8.06e-06	0.471906	48.7	49	1495	3.81	1.34049	4.21443	229.216	65.6121	49.3333	2683.15	null	null	null	null	1	1	null	1	295	297	60	58	1	2	null	6.07e-51	32.1	49.3	2680	null	63.2	63	1495	6.37	1.24441	6.02885	298.572	68.4625	31.7493	1572.35	null	null	null	null	1	1	null	1	367	366.5	60	58	null	null	null	1.35e-48	45.9	31.7	1570	null	-4.46
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.394526	0.394526	1	null	null	null	0.00695	0.0491	0.887	0.394684	48.5	49	1488	3.76	1.34049	3.77008	301.832	65.6121	44.0291	3524.96	null	null	null	null	1	1	null	1	367	367	60	54	2	1	null	3.72e-57	27.7	44	3520	null	63.3	63	1488	6.54	1.24441	9.15699	678.575	68.4625	48.3353	3581.86	null	null	null	null	1	1	null	1	747	745.5	60	54	null	3	null	3.12e-55	67.3	48.3	3580	null	0.142
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.0432842	0.0432842	null	null	null	null	-0.139	0.106	0.191	0.0337919	48.6	49	1497	3.74	1.34049	1.01017	4.86336	65.6121	11.6452	56.0648	null	null	null	null	1	1	null	1	70.5	71	60	61	null	null	null	9.48e-06	7.77	11.6	56.1	null	63.2	63	1497	6.43	1.24441	1.04921	7.61946	68.4625	5.61058	40.7446	null	null	null	null	1	1	null	1	76.1	75	60	61	1	null	null	7.04e-10	8.1	5.61	40.7	null	-1.31
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	2.48e-05	-0.010766	-0.010766	null	null	null	null	-0.622	0.303	0.0404	-0.0228823	48.7	49	1494	3.72	1.34049	0.87785	3.3032	65.6121	10.1359	38.1398	null	null	null	null	1	1	null	null	68.9	69	60	59	null	null	null	0.000372296	6.61	10.1	38.1	null	63.1	63	1494	6.38	1.24441	1.09734	1.70698	68.4625	5.85866	9.11351	null	null	null	null	1	null	null	null	70.2	71	60	59	null	null	null	0.125025	8.34	5.86	9.11	null	-2.05
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.321527	0.321527	1	null	null	null	0.0276	0.0492	0.575	0.321543	48.5	49	1486	3.76	1.34049	6.29443	840.143	65.6121	73.9721	9873.35	null	null	null	null	1	1	null	1	906	908	60	53	null	3	null	1.05e-67	45.8	74	9870	null	63.1	63	1486	6.47	1.24441	13.7345	2005.63	68.4625	72.0447	10520.6	null	null	null	null	1	1	null	1	2070	2093	60	53	null	7	null	1.16e-69	100	72	10500	null	0.561
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.0105907	0.0105907	1	null	null	null	0.066	0.0495	0.183	0.00759147	48.6	49	1468	3.82	1.34049	1.24868	47.5129	65.6121	14.6228	556.406	null	null	null	null	1	1	null	1	113	112	60	56	null	null	null	2.73e-42	9.25	14.6	556	null	63.4	63	1468	6.54	1.24441	2.85775	123.037	68.4625	15.0434	647.677	null	null	null	null	1	1	null	1	192	189.5	60	56	1	1	null	3.02e-44	21.4	15	648	null	1.33
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.861826	0.861826	1	null	null	null	0.0953	0.0496	0.0548	0.861832	48.6	49	1480	3.92	1.34049	44.6246	4669.42	65.6121	511.922	53566.5	null	null	null	null	1	1	null	1	4740	4773	60	57	null	2	null	6.46e-66	337	512	53600	null	63.5	63	1480	6.67	1.24441	105.314	12414.9	68.4625	565.922	66713.6	null	null	null	null	1	1	null	1	12500	12615	60	57	null	3	null	8.42e-69	795	566	66700	null	1.92
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0114387	0.0114387	1	null	null	null	-0.216	0.0536	5.61e-05	0.00348908	48.6	49	1496	3.82	1.34049	0.88308	18.8046	65.6121	10.0937	214.939	null	null	null	null	1	1	null	1	84.4	84.5	60	60	1	null	null	1.14e-30	6.71	10.1	215	null	63.2	63	1496	6.9	1.24441	1.55101	24.2375	68.4625	8.36496	130.718	null	null	null	null	1	1	null	1	92.7	92.5	60	60	null	null	null	7.18e-23	11.9	8.36	131	null	-4.03
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	-0.0643531	-0.0643531	1	null	null	null	0.246	0.0525	2.88e-06	-0.0691246	48.5	48	1507	3.83	1.34049	1.14569	33.3046	65.6121	13.529	393.282	null	null	null	null	1	1	null	1	98.9	100	60	60	null	null	null	9.8e-38	8.77	13.5	393	null	63	63	1507	6.88	1.24441	2.50335	132.671	68.4625	13.0684	692.59	null	null	null	null	1	1	null	1	201	198.5	60	60	null	1	null	8.97e-52	19.4	13.1	693	null	4.68
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.290038	0.290038	1	null	null	null	0.0367	0.0493	0.456	0.290093	48.6	49	1515	3.92	1.34049	1.67584	85.7778	65.6121	19.4103	993.515	null	null	null	null	1	1	null	1	151	151	60	59	1	null	null	9.55e-51	12.8	19.4	994	null	63	63	1515	6.78	1.24441	3.72155	203.131	68.4625	19.8073	1081.13	null	null	null	null	1	1	null	1	272	273	60	59	1	null	null	1.07e-51	28.6	19.8	1080	null	0.745
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.245101	0.245101	null	null	null	null	-1.91	0.401	1.91e-06	0.241251	48.5	48	1491	3.98	1.34049	1.12789	39.8964	65.6121	12.9952	459.676	null	null	null	null	1	1	null	1	106	106	60	59	null	null	null	2.92e-42	8.56	13	460	null	63	63	1491	6.9	1.24441	0.987211	1.06291	68.4625	5.28192	5.68695	null	null	null	null	1	null	null	null	69.5	69	60	59	1	null	null	0.285851	7.48	5.28	5.69	null	-4.76
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.400381	0.400381	1	null	null	null	-0.224	0.0518	1.53e-05	0.400607	48.4	48	1502	3.9	1.34049	2.46475	146.269	65.6121	29.1074	1727.36	null	null	null	null	1	1	null	1	212	212	60	59	null	null	null	5.08e-54	18.9	29.1	1730	null	62.7	63	1502	6.8	1.24441	4.27145	197.521	68.4625	22.297	1031.06	null	null	null	null	1	1	null	1	266	268	60	59	null	null	null	1.44e-47	32.8	22.3	1030	null	-4.32
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.29093	0.29093	1	null	null	null	-0.0576	0.0494	0.243	0.291097	48.5	48	1515	3.88	1.34049	1.99778	113.664	65.6121	23.4996	1337.02	null	null	null	null	1	1	null	1	179	177.5	60	58	1	null	null	1.72e-52	15.2	23.5	1340	null	62.8	63	1515	6.78	1.24441	5.16179	223.417	68.4625	27.0512	1170.85	null	null	null	null	1	1	null	1	292	289	60	58	null	null	null	2.33e-45	39.3	27.1	1170	null	-1.17
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.138612	0.138612	1	null	null	null	0.116	0.05	0.0206	0.137933	48.6	49	1487	3.77	1.34049	1.11799	50.1022	65.6121	12.9744	581.446	null	null	null	null	1	1	null	1	116	114	60	56	null	3	null	1.56e-46	8.27	13	581	null	62.9	63	1487	6.83	1.24441	4.01767	142.895	68.4625	21.3414	759.039	null	null	null	null	1	1	null	1	211	207	60	56	1	null	null	9.94e-40	30	21.3	759	null	2.32
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.224855	0.224855	1	null	null	null	-1.7	0.139	1.82e-34	0.224147	48.6	48	1505	3.79	1.34049	3.04539	247.829	65.6121	36.0295	2932.02	null	null	null	null	1	1	null	1	313	313	60	59	null	null	null	8.57e-62	23.4	36	2930	null	63	63	1505	6.72	1.24441	1.31128	11.2663	68.4625	6.83253	58.7039	null	null	null	null	1	1	null	1	79.7	79	60	59	1	null	null	4.97e-12	10	6.83	58.7	null	-12.2
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.29419	0.29419	1	null	null	null	0.36	0.0558	1.1e-10	0.29457	48.5	48	1517	3.74	1.34049	1.99658	101.188	65.6121	23.4165	1186.76	null	null	null	null	1	1	null	1	167	166.5	60	60	null	null	null	6.83e-51	15.4	23.4	1190	null	63	63	1517	6.72	1.24441	6.79928	517.187	68.4625	35.7379	2718.4	null	null	null	null	1	1	null	1	586	578.5	60	60	1	3	null	1.22e-60	52.7	35.7	2720	null	6.45
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.314982	0.314982	1	null	null	null	-0.0774	0.0496	0.118	0.314924	48.4	48	1501	3.69	1.34049	1.68593	75.7546	65.6121	19.4803	875.316	null	null	null	null	1	1	null	1	141	143	60	60	null	2	null	4.81e-48	13	19.5	875	null	62.9	63	1501	6.61	1.24441	3.01215	137.287	68.4625	16.0702	732.446	null	null	null	null	1	1	null	1	206	202.5	60	60	null	1	null	6.97e-48	23.3	16.1	732	null	-1.56
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.351757	0.351757	1	null	null	null	-0.244	0.0523	3.04e-06	0.351752	48.1	48	1512	3.7	1.34049	2.98422	174.031	65.6121	35.1699	2051	null	null	null	null	1	1	null	1	240	235	60	56	null	null	null	2.12e-51	22.3	35.2	2050	null	63.1	63	1512	6.72	1.24441	4.49156	223.484	68.4625	23.494	1168.98	null	null	null	null	1	1	null	1	292	295	60	56	2	null	null	1.65e-47	33.6	23.5	1170	null	-4.67
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0863307	0.0863307	1	null	null	null	0.064	0.0551	0.245	0.0800146	47.9	48	1501	3.69	1.34049	0.813161	8.12479	65.6121	9.34465	93.3681	null	null	null	null	1	1	null	1	73.7	74	60	57	3	null	null	1.74e-14	6	9.34	93.4	null	63.1	63	1501	6.77	1.24441	1.58249	20.1691	68.4625	8.48897	108.193	null	null	null	null	1	1	null	1	88.6	88	60	57	1	null	null	2.38e-18	11.9	8.49	108	null	1.16
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.91468	0.91468	1	null	null	null	-0.0552	0.0493	0.263	0.914696	48.2	48	1485	3.81	1.34049	26.243	2019.24	65.6121	304.089	23397.8	null	null	null	null	1	1	null	1	2080	2036.5	60	60	null	null	null	6.94e-61	203	304	23400	null	62.6	62	1485	6.39	1.24441	56.6579	3873.42	68.4625	301.421	20606.7	null	null	null	null	1	1	null	1	3940	3800.5	60	60	null	null	null	6.93e-58	439	301	20600	null	-1.12
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.0169147	0.0169147	null	null	null	null	0.149	0.0738	0.0431	0.00850162	48.2	48	1481	3.78	1.34049	0.942314	6.09981	65.6121	10.8307	70.1094	null	null	null	null	1	1	null	1	71.7	72	60	59	null	null	null	1.73e-08	7.11	10.8	70.1	null	62.7	62	1481	6.43	1.24441	1.35552	18.4358	68.4625	7.27021	98.8787	null	null	null	null	1	1	null	1	86.9	87	60	59	null	null	null	6.18e-20	10.3	7.27	98.9	null	2.02
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.104603	0.104603	1	null	null	null	-0.0202	0.0494	0.682	0.103361	48.2	48	1495	3.77	1.34049	1.67817	42.2789	65.6121	19.8678	500.538	null	null	null	null	1	1	null	1	108	106	60	55	5	null	null	6.12e-32	12.4	19.9	501	null	62.7	63	1495	6.5	1.24441	3.44099	91.7557	68.4625	17.9172	477.771	null	null	null	null	1	1	null	1	160	160	60	55	null	null	null	7.5e-33	25.5	17.9	478	null	-0.409
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.16836	0.16836	1	null	null	null	-0.187	0.0516	0.000282	0.165651	48.1	48	2005	3.75	1.34049	1.06853	33.3032	65.6121	12.4545	388.175	null	null	null	null	1	1	null	1	98.9	98	60	59	2	null	null	3.16e-39	8.1	12.5	388	null	63.1	63	2005	6.68	1.24441	1.8735	47.6731	68.4625	9.90862	252.135	null	null	null	null	1	1	null	1	116	117	60	59	null	null	null	1.87e-33	14.3	9.91	252	null	-3.63
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.276782	0.276782	1	null	null	null	-1.06	0.0941	2.59e-29	0.274434	48.5	48	1998	3.74	1.34049	1.11775	41.9546	65.6121	12.771	479.358	null	null	null	null	1	1	null	1	108	106.5	60	60	1	null	null	2.71e-44	8.55	12.8	479	null	63.3	63	1998	6.39	1.24441	1.23949	7.78749	68.4625	6.68748	42.0162	null	null	null	null	1	1	null	1	76.3	75.5	60	60	1	null	null	3.89e-08	9.52	6.69	42	null	-11.2
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0168233	0.0168233	1	null	null	null	-0.117	0.0545	0.0315	0.00805002	48.7	49	1511	3.82	1.34049	0.840064	11.1046	65.6121	9.64341	127.474	null	null	null	null	1	1	null	1	76.7	76	60	60	1	null	null	5.48e-20	6.37	9.64	127	null	63.5	64	1511	6.35	1.24441	1.45672	18.1208	68.4625	7.8227	97.3105	null	null	null	null	1	1	null	1	86.6	86	60	60	1	null	null	2.58e-18	11.2	7.82	97.3	null	-2.15
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.146511	0.146511	1	null	null	null	0.083	0.0502	0.0986	0.144234	48.8	49	1500	3.84	1.34049	1.05338	22.5634	65.6121	12.2144	261.633	null	null	null	null	1	1	null	1	88.2	88	60	57	2	null	null	1.52e-29	7.84	12.2	262	null	63.5	64	1500	6.44	1.24441	2.27512	59.5726	68.4625	12.0953	316.708	null	null	null	null	1	1	null	1	128	127	60	57	3	null	null	2.65e-33	17.1	12.1	317	null	1.65
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.820336	0.820336	1	null	null	null	0.465	0.0598	7.88e-15	0.820813	48.7	49	1521	4.05	1.34049	4.66777	265.538	65.6121	55.1086	3134.99	null	null	null	null	1	1	null	1	331	327	60	60	null	1	null	2.36e-53	36.1	55.1	3130	null	63.4	63	1521	6.71	1.24441	21.3559	1751	68.4625	111.508	9142.77	null	null	null	null	1	1	null	1	1820	1789	60	60	1	1	null	1.69e-62	165	112	9140	null	7.77
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.117358	0.117358	1	null	null	null	0.0744	0.0495	0.133	0.116176	48.7	49	1497	4.04	1.34049	1.64507	77.1713	65.6121	19.0051	891.541	null	null	null	null	1	1	null	1	143	142.5	60	60	null	null	null	3.54e-49	12.7	19	892	null	63.3	63	1497	6.96	1.24441	3.42406	198.321	68.4625	18.2707	1058.24	null	null	null	null	1	1	null	1	267	266.5	60	60	1	1	null	7.14e-54	26.5	18.3	1060	null	1.5
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.0457507	-0.0457507	1	null	null	null	-0.0137	0.0514	0.79	-0.0554378	48.6	48	1481	3.91	1.34049	0.831237	14.423	65.6121	9.49409	164.735	null	null	null	null	1	1	null	1	80	79	60	57	1	null	null	2.76e-25	6.14	9.49	165	null	62.9	63	1481	7.02	1.24441	1.61411	29.5726	68.4625	8.71176	159.61	null	null	null	null	1	1	null	1	98	98	60	57	null	null	null	1.38e-25	12.1	8.71	160	null	-0.267
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	-0.163792	-0.163792	null	null	null	null	-1.44	0.149	2.69e-22	-0.181387	48.9	49	1514	3.96	1.34049	0.890284	39.6558	65.6121	10.2327	455.793	null	null	null	null	1	1	null	1	105	106	60	56	1	1	null	2.68e-47	6.54	10.2	456	null	63	63	1514	6.76	1.24441	1.03282	3.05535	68.4625	5.53941	16.387	null	null	null	null	1	1	null	null	71.5	70.5	60	56	1	null	null	0.00447864	7.63	5.54	16.4	null	-9.71
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.0479163	0.0479163	1	null	null	null	0.00811	0.052	0.876	0.0395018	48.8	49	1487	3.84	1.34049	0.830187	12.5948	65.6121	9.48555	143.906	null	null	null	null	1	1	null	1	78.2	78.5	60	58	null	null	null	1.43e-22	6.18	9.49	144	null	63.1	63	1487	6.61	1.24441	1.38948	27.1754	68.4625	7.49662	146.619	null	null	null	null	1	1	null	1	95.6	95.5	60	58	2	null	null	2.37e-27	10.5	7.5	147	null	0.156
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	9.56e-06	0.238601	0.238601	null	null	null	null	-0.251	0.129	0.0517	0.233536	48.7	49	1498	3.79	1.34049	0.820166	3.43967	65.6121	9.4766	39.7436	null	null	null	null	1	1	null	null	69.1	69	60	58	null	null	null	8.83e-05	6.11	9.48	39.7	null	63.1	63	1498	6.57	1.24441	1.0178	4.17542	68.4625	5.43014	22.2767	null	null	null	null	1	1	null	1	72.6	72	60	58	null	null	null	0.000125269	7.65	5.43	22.3	null	-1.95
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.000105958	-0.000105958	null	null	null	null	-1.68	0.233	5.64e-13	-0.0132564	48.5	48	1475	3.8	1.34049	0.908248	39.5086	65.6121	10.4457	454.386	null	null	null	null	1	1	null	1	105	105	60	58	1	1	null	8.7e-48	6.79	10.4	454	null	63.2	63	1475	6.43	1.24441	0.952588	1.77887	68.4625	5.10591	9.5348	null	null	null	null	1	null	null	null	70.2	69	60	58	null	null	null	0.0667047	7.15	5.11	9.53	null	-7.21
