 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.43022	0.43022	1	null	null	null	-0.104	0.0497	0.0362	0.432053	50.7	51	1476	4.19	4.8832	3.0446	196.28	106.272	27.3059	1760.37	null	null	null	null	1	1	null	1	303	305	65	58	1	1	null	2.53e-58	22.7	27.3	1760	null	55.5	55	1476	4.98	1.98744	3.78735	180.591	66.9094	29.0431	1384.85	null	null	null	null	1	1	null	1	248	248.5	65	58	null	1	null	6.42e-48	28.8	29	1380	null	-2.09
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0228938	0.0228938	1	null	null	null	0.0954	0.0503	0.0579	-0.0170256	50.5	50	1478	3.88	4.8832	1.31883	30.4232	106.272	11.5401	266.21	null	null	null	null	1	1	null	1	137	136	65	59	2	null	null	5.91e-39	9	11.5	266	null	54.9	55	1478	4.86	1.98744	1.77779	42.1923	66.9094	13.9732	331.625	null	null	null	null	1	1	null	1	109	109	65	59	2	null	null	2.82e-32	13.5	14	332	null	1.9
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0851942	0.0851942	null	null	null	null	-0.0779	0.0673	0.247	0.0342313	50.5	50	1593	3.82	4.8832	1.40509	9.92126	106.272	15.701	110.864	null	null	null	null	1	1	null	null	116	115	65	57	null	null	null	5.2e-10	9.57	15.7	111	null	54.8	55	1593	4.91	1.98744	1.14843	15.0555	66.9094	7.06829	92.663	null	null	null	null	1	1	null	1	82	82	65	57	3	null	null	1.87e-19	8.47	7.07	92.7	null	-1.16
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.251409	0.251409	1	null	null	null	0.0753	0.0509	0.139	0.235847	49.4	49	1775	3.86	4.8832	1.7457	21.4827	106.272	15.3359	188.724	null	null	null	null	1	1	null	1	128	128	65	57	3	null	null	2.68e-19	12.4	15.3	189	null	54.9	55	1775	5.05	1.98744	1.53794	28.6696	66.9094	12.0402	224.448	null	null	null	null	1	1	null	1	95.6	94	65	57	1	null	null	2.14e-26	11.5	12	224	null	1.48
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.18282	0.18282	1	null	null	null	-0.209	0.0517	5.45e-05	0.161419	49.8	50	1519	4	4.8832	1.69652	68.0386	106.272	15.1634	608.126	null	null	null	null	1	1	null	1	174	173.5	65	58	null	null	null	1.07e-51	12.1	15.2	608	null	55.1	55	1519	5.03	1.98744	1.54019	48.8837	66.9094	11.8514	376.15	null	null	null	null	1	1	null	1	116	117	65	58	2	null	null	3.3e-39	11.6	11.9	376	null	-4.04
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.166328	0.166328	1	null	null	null	-0.229	0.0519	1e-05	0.164454	50	50	1492	3.89	4.8832	4.93912	343.939	106.272	44.8429	3122.66	null	null	null	null	1	1	null	1	450	445	65	57	2	null	null	2.21e-57	37	44.8	3120	null	54.9	55	1492	4.58	1.98744	5.48045	243.108	66.9094	41.5152	1841.58	null	null	null	null	1	1	null	1	310	315	65	57	1	null	null	1.9e-45	41.3	41.5	1840	null	-4.42
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.404155	0.404155	1	null	null	null	0.0806	0.0495	0.104	0.407188	50.1	50	1465	3.93	4.8832	2.74101	161.423	106.272	24.5922	1448.28	null	null	null	null	1	1	null	1	268	267	65	59	null	null	null	1.95e-57	20.5	24.6	1450	null	55	55	1465	4.66	1.98744	4.19726	227.447	66.9094	32.1746	1743.52	null	null	null	null	1	1	null	1	294	290	65	59	1	null	null	1.23e-51	32.2	32.2	1740	null	1.63
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.208344	0.208344	1	null	null	null	-0.0757	0.0498	0.128	0.198175	50.1	50	1493	4.01	4.8832	1.59816	49.7985	106.272	14.1824	441.921	null	null	null	null	1	1	null	1	156	154	65	57	2	1	null	1.73e-44	11.2	14.2	442	null	54.6	55	1493	5.02	1.98744	2.12094	47.8976	66.9094	16.4374	371.21	null	null	null	null	1	1	null	1	115	113	65	57	null	null	null	2.79e-30	15.9	16.4	371	null	-1.52
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.236047	0.236047	1	null	null	null	-0.114	0.0499	0.0224	0.231109	50.3	50	1447	4.19	4.8832	2.38551	110.728	106.272	20.833	967.007	null	null	null	null	1	1	null	1	217	217	65	59	null	null	null	4.14e-52	17.7	20.8	967	null	54.8	55	1447	5.21	1.98744	2.77952	94.4466	66.9094	21.8894	743.789	null	null	null	null	1	1	null	1	161	163	65	59	null	null	null	2.1e-40	21.3	21.9	744	null	-2.28
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.703334	0.703334	1	null	null	null	0.262	0.0527	6.82e-07	0.70573	50.7	50	1472	4.31	4.8832	6.37071	482.925	106.272	57.3184	4344.96	null	null	null	null	1	1	null	1	589	590	65	56	null	1	null	3.92e-58	47.5	57.3	4340	null	55.1	55	1472	5.41	1.98744	15.705	1038.93	66.9094	120.051	7941.72	null	null	null	null	1	1	null	1	1110	1098	65	56	null	1	null	3.92e-54	118	120	7940	null	4.97
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.107689	-0.107689	1	null	null	null	-1.1	0.096	2.12e-30	-0.151716	50.8	51	1480	4.29	4.8832	2.37598	173.71	106.272	21.1682	1547.63	null	null	null	null	1	1	null	1	280	278	65	55	1	null	null	1.64e-61	17	21.2	1550	null	55.4	55	1480	5.1	1.98744	1.06648	15.927	66.9094	8.23277	122.95	null	null	null	null	1	1	null	1	82.8	84	65	55	2	1	null	6.8e-22	7.7	8.23	123	null	-11.5
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.209263	0.209263	1	null	null	null	0.62	0.0673	3.04e-20	0.20548	50.3	50	1482	4	4.8832	1.59217	25.1283	106.272	14.2146	224.34	null	null	null	null	1	1	null	1	131	130	65	50	8	null	null	5.18e-24	10.4	14.2	224	null	55	55	1482	5.16	1.98744	2.79205	121.511	66.9094	21.5087	936.065	null	null	null	null	1	1	null	1	188	188.5	65	50	2	null	null	2.8e-41	19.7	21.5	936	null	9.22
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.273619	0.273619	1	null	null	null	-0.053	0.0508	0.297	0.252072	50.2	50	1473	4.13	4.8832	1.50602	24.1747	106.272	13.286	213.267	null	null	null	null	1	1	null	1	130	132	65	56	null	null	null	4.2e-26	10.3	13.3	213	null	54.7	55	1473	5.03	1.98744	1.24359	24.2156	66.9094	9.69506	188.785	null	null	null	null	1	1	null	1	91.1	90	65	56	1	1	null	1.7e-27	9.12	9.7	189	null	-1.04
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	-0.0271359	-0.0271359	1	null	null	null	0.107	0.0506	0.0338	-0.0829687	50	50	1472	4.03	4.8832	1.32857	26.639	106.272	11.5491	231.57	null	null	null	null	1	1	null	1	133	132.5	65	56	1	1	null	1.64e-33	8.85	11.5	232	null	54.9	55	1472	4.98	1.98744	1.46391	37.4835	66.9094	11.582	296.558	null	null	null	null	1	1	null	1	104	104	65	56	null	null	null	2.24e-33	10.8	11.6	297	null	2.12
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.672255	0.672255	1	null	null	null	0.0116	0.0492	0.814	0.674945	50.2	50	1460	4.05	4.8832	5.16669	265.543	106.272	46.9586	2413.45	null	null	null	null	1	1	null	1	372	374.5	65	54	null	3	null	7.58e-48	37.7	47	2410	null	55	55	1460	4.95	1.98744	7.34132	327.535	66.9094	55.5528	2478.5	null	null	null	null	1	1	null	1	394	391	65	54	null	3	null	8.74e-44	53.9	55.6	2480	null	0.235
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.134664	0.134664	1	null	null	null	0.249	0.0529	2.47e-06	0.115801	50.4	50	1427	3.89	4.8832	1.59626	27.9101	106.272	14.0725	246.053	null	null	null	null	1	1	null	1	134	133	65	55	3	null	null	1.28e-27	11	14.1	246	null	55.1	55	1427	5.02	1.98744	1.96047	55.9997	66.9094	15.2943	436.872	null	null	null	null	1	1	null	1	123	123	65	55	null	null	null	5.76e-35	14.4	15.3	437	null	4.71
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.296096	0.296096	1	null	null	null	0.15	0.0509	0.00332	0.289373	50.9	51	1470	4.09	4.8832	1.98207	30.4697	106.272	17.4407	268.109	null	null	null	null	1	1	null	1	137	134	65	58	null	null	null	6.29e-24	14.4	17.4	268	null	55.2	55	1470	5.05	1.98744	1.971	48.401	66.9094	15.4056	378.307	null	null	null	null	1	1	null	1	115	114.5	65	58	2	null	null	1.32e-32	14.9	15.4	378	null	2.94
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	-0.0614645	-0.0614645	1	null	null	null	0.0846	0.0496	0.0879	-0.076575	51.1	51	1488	4.06	4.8832	2.44962	97.6912	106.272	21.4639	855.982	null	null	null	null	1	1	null	1	204	204	65	54	5	null	null	7.56e-45	17.4	21.5	856	null	55	55	1488	5	1.98744	2.9078	132.517	66.9094	22.8239	1040.15	null	null	null	null	1	1	null	1	199	198	65	54	2	null	null	1.2e-44	21.3	22.8	1040	null	1.71
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.485801	0.485801	1	null	null	null	0.238	0.0521	4.88e-06	0.488285	51.1	51	1484	3.99	4.8832	4.6672	490.746	106.272	41.9958	4415.77	null	null	null	null	1	1	null	1	597	597.5	65	56	null	null	null	7.34e-67	34.6	42	4420	null	55.2	55	1484	5	1.98744	10.7336	999.948	66.9094	82.0407	7642.97	null	null	null	null	1	1	null	1	1070	1066.5	65	56	1	2	null	2.86e-62	80.3	82	7640	null	4.57
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.0567742	-0.0567742	1	null	null	null	0.106	0.05	0.0345	-0.0923083	51	51	1494	3.97	4.8832	1.57272	47.2029	106.272	14.0571	421.905	null	null	null	null	1	1	null	1	153	154	65	59	4	null	null	1.55e-44	11.1	14.1	422	null	55.1	55	1494	5.11	1.98744	2.032	69.9381	66.9094	15.6355	538.148	null	null	null	null	1	1	null	1	137	140	65	59	null	null	null	4.33e-41	15.5	15.6	538	null	2.11
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	-0.0448647	-0.0448647	1	null	null	null	0.348	0.0566	7.23e-10	-0.0887224	50.8	51	1464	3.95	4.8832	1.43292	15.8533	106.272	12.5708	139.078	null	null	null	null	1	1	null	1	122	122.5	65	56	2	null	null	1.12e-17	9.72	12.6	139	null	55	55	1464	4.9	1.98744	1.78223	39.5728	66.9094	13.972	310.235	null	null	null	null	1	1	null	1	106	106.5	65	56	1	null	null	8.75e-30	13.2	14	310	null	6.16
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	8.64e-06	0.235239	0.235239	null	null	null	null	-0.654	0.328	0.046	0.19563	50.4	50	1483	3.85	4.8832	1.26572	1.67743	106.272	29.2382	38.7488	null	null	null	null	1	null	null	null	108	107	65	59	1	null	null	0.188421	8.54	29.2	38.7	null	55	55	1483	5.15	1.98744	1.0239	2.88724	66.9094	3.04845	8.59618	null	null	null	null	1	1	null	null	69.8	70	65	59	null	null	null	0.00635918	7.63	3.05	8.6	null	-2
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.00344645	0.00344645	1	null	null	null	0.0489	0.0494	0.323	-0.0199259	50.1	50	1480	4.02	4.8832	1.60268	60.8978	106.272	14.3164	543.986	null	null	null	null	1	1	null	1	167	166	65	59	1	1	null	1.22e-51	11.4	14.3	544	null	54.7	54	1480	4.95	1.98744	2.54055	79.0737	66.9094	19.5603	608.808	null	null	null	null	1	1	null	1	146	144	65	59	1	null	null	2.36e-38	19.4	19.6	609	null	0.989
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.646043	0.646043	1	null	null	null	-0.29	0.0535	6.2e-08	0.646721	49.9	50	1475	4.01	4.8832	8.55371	782.621	106.272	77.0254	7047.43	null	null	null	null	1	1	null	1	889	882.5	65	56	null	3	null	2.81e-62	63.8	77	7050	null	54.6	54	1475	5.01	1.98744	8.55641	473.591	66.9094	65.3502	3617.09	null	null	null	null	1	1	null	1	541	533	65	56	3	1	null	5.61e-50	64	65.4	3620	null	-5.41
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.197928	0.197928	1	null	null	null	0.239	0.0529	6.54e-06	0.182146	50	50	1488	4.12	4.8832	1.30891	23.0854	106.272	11.3784	200.684	null	null	null	null	1	1	null	1	129	131	65	56	5	null	null	6.26e-30	8.68	11.4	201	null	54.6	54	1488	5.02	1.98744	1.78504	43.9478	66.9094	14.1224	347.694	null	null	null	null	1	1	null	1	111	111.5	65	56	3	null	null	4.17e-32	13.2	14.1	348	null	4.51
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.0379471	0.0379471	1	null	null	null	0.233	0.052	7.33e-06	0.0318983	49.9	50	1480	4.04	4.8832	2.66688	121.614	106.272	23.7989	1085.26	null	null	null	null	1	1	null	1	228	233	65	61	null	null	null	6.56e-52	20.3	23.8	1090	null	54.4	54	1480	4.97	1.98744	4.8092	240.992	66.9094	37.0642	1857.31	null	null	null	null	1	1	null	1	308	316	65	61	null	null	null	7.33e-51	37.5	37.1	1860	null	4.48
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	-0.0183236	-0.0183236	1	null	null	null	-0.179	0.0527	0.000698	-0.0675214	50.1	50	1474	4.06	4.8832	1.59652	23.7107	106.272	14.5201	215.645	null	null	null	null	1	1	null	1	130	130	65	57	1	null	null	5.62e-24	11.2	14.5	216	null	54.4	54	1474	5.03	1.98744	1.29328	18.8976	66.9094	9.77985	142.905	null	null	null	null	1	1	null	1	85.8	86	65	57	null	null	null	1.82e-21	9.59	9.78	143	null	-3.39
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.699102	0.699102	1	null	null	null	-0.144	0.0502	0.00425	0.70019	50.3	50	1464	3.99	4.8832	8.26309	652.608	106.272	74.4191	5877.52	null	null	null	null	1	1	null	1	759	750	65	58	null	null	null	1.98e-60	62.8	74.4	5880	null	54.6	54.5	1464	5.08	1.98744	11.1097	552.901	66.9094	84.839	4222.21	null	null	null	null	1	1	null	1	620	629.5	65	58	null	null	null	1.06e-48	84.6	84.8	4220	null	-2.86
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.230893	0.230893	1	null	null	null	-0.242	0.0523	3.69e-06	0.220138	50.2	50	1504	4.07	4.8832	2.04601	118.487	106.272	17.9123	1037.32	null	null	null	null	1	1	null	1	225	222.5	65	58	3	null	null	1.52e-59	14.9	17.9	1040	null	54.9	55	1504	5.26	1.98744	1.94443	75.6079	66.9094	15.2751	593.963	null	null	null	null	1	1	null	1	143	142	65	58	null	2	null	1.11e-43	14.7	15.3	594	null	-4.63
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.480504	0.480504	1	null	null	null	0.0985	0.0497	0.0475	0.490123	50.2	50	1495	3.98	4.8832	2.3158	130.581	106.272	20.5355	1157.93	null	null	null	null	1	1	null	1	237	235	65	61	null	1	null	2.55e-59	17.5	20.5	1160	null	54.8	55	1495	4.97	1.98744	4.74551	187.304	66.9094	36.8055	1452.7	null	null	null	null	1	1	null	1	254	249	65	61	null	1	null	8.51e-45	37	36.8	1450	null	1.98
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.700082	0.700082	1	null	null	null	-0.215	0.0516	3.12e-05	0.701872	50.3	50	1514	4.14	4.8832	6.06858	460.433	106.272	55.041	4176.05	null	null	null	null	1	1	null	1	567	557	65	61	1	null	null	2.99e-62	47.2	55	4180	null	55.1	55	1514	5.27	1.98744	6.67851	335.796	66.9094	50.6425	2546.3	null	null	null	null	1	1	null	1	403	409	65	61	null	null	null	7.44e-51	52.1	50.6	2550	null	-4.16
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.137513	0.137513	1	null	null	null	0.29	0.0541	8.56e-08	0.125232	50.5	50	1493	4.21	4.8832	1.81635	24.9524	106.272	15.9294	218.832	null	null	null	null	1	1	null	1	131	132.5	65	58	2	null	null	1.06e-21	13	15.9	219	null	55.2	55	1493	5.31	1.98744	2.43776	54.3665	66.9094	19.1173	426.351	null	null	null	null	1	1	null	1	121	121.5	65	58	1	null	null	3.42e-30	18.5	19.1	426	null	5.35
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.386587	0.386587	1	null	null	null	-1.53	0.126	8.3e-34	0.377989	50.5	50	1477	4.37	4.8832	3.36009	234.101	106.272	29.7154	2070.3	null	null	null	null	1	1	null	1	340	336	65	59	1	null	null	1.61e-60	25.4	29.7	2070	null	55.2	55	1477	5.1	1.98744	1.04643	7.83639	66.9094	8.13795	60.9427	null	null	null	null	1	1	null	1	74.7	74	65	59	null	null	null	2.4e-10	7.81	8.14	60.9	null	-12.1
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.291968	0.291968	1	null	null	null	0.214	0.0526	4.56e-05	0.287702	50.2	50	1478	4.11	4.8832	1.18188	21.1859	106.272	10.2856	184.376	null	null	null	null	1	1	null	1	127	129	65	59	null	2	null	2.41e-32	7.8	10.3	184	null	54.9	55	1478	4.96	1.98744	1.56515	38.2262	66.9094	12.369	302.092	null	null	null	null	1	1	null	1	105	104	65	59	null	null	null	3.55e-33	11.9	12.4	302	null	4.08
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.141109	0.141109	1	null	null	null	-0.29	0.0577	5.01e-07	0.10141	50.6	50	1429	4.18	4.8832	1.11542	14.5971	106.272	11.9523	156.416	null	null	null	null	1	1	null	1	121	120	65	61	1	null	null	1.09e-23	7.32	12	156	null	55.3	55	1429	5.01	1.98744	1.38918	12.5005	66.9094	8.91624	80.2322	null	null	null	null	1	1	null	1	79.4	76	65	61	1	null	null	5.77e-13	10.7	8.92	80.2	null	-5.03
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.575472	0.575472	1	null	null	null	-0.135	0.0503	0.00729	0.578385	51	51	1432	4.17	4.8832	3.01652	80.8533	106.272	26.8846	720.603	null	null	null	null	1	1	null	1	187	185.5	65	56	4	null	null	5.89e-35	22.1	26.9	721	null	55.8	55	1432	5.5	1.98744	2.55955	68.4478	66.9094	19.7515	528.196	null	null	null	null	1	1	null	1	135	136	65	56	1	null	null	1.38e-33	19.1	19.8	528	null	-2.68
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.850048	0.850048	1	null	null	null	-0.0981	0.0497	0.0482	0.850626	51.2	51	1425	4.26	4.8832	13.7363	990.318	106.272	124.823	8999.13	null	null	null	null	1	1	null	1	1100	1085	65	61	null	null	null	3.6e-60	107	125	9000	null	55.8	56	1425	5.41	1.98744	21.0756	948.664	66.9094	159.511	7179.95	null	null	1	null	1	1	null	1	1020	1016	65	61	null	null	null	5.92e-48	165	160	7180	null	-1.98
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.322438	0.322438	1	null	null	null	0.0442	0.0494	0.37	0.316349	51.1	51	1490	4.24	4.8832	1.89634	72.7628	106.272	16.8126	645.101	null	null	null	null	1	1	null	1	179	178	65	58	1	1	null	1.08e-48	13.7	16.8	645	null	55.6	55	1490	5	1.98744	1.84796	92.0734	66.9094	14.3354	714.25	null	null	null	null	1	1	null	1	159	156.5	65	58	null	1	null	5.88e-50	13.9	14.3	714	null	0.896
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.455127	0.455127	1	null	null	null	-0.0292	0.0494	0.555	0.457572	50.9	51	1497	4.12	4.8832	2.15014	66.0347	106.272	19.2047	589.812	null	null	null	null	1	1	null	1	172	171.5	65	62	1	null	null	6.57e-43	16.2	19.2	590	null	55.5	56	1497	5.06	1.98744	2.18688	71.6229	66.9094	16.8391	551.5	null	null	null	null	1	1	null	1	139	136.5	65	62	null	null	null	4.32e-41	17.1	16.8	552	null	-0.591
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0379686	0.0379686	null	null	null	null	0.218	0.0765	0.00439	-0.00942658	50.8	51	1509	4.09	4.8832	1.27723	7.74523	106.272	13.8867	84.2104	null	null	null	null	1	1	null	null	114	115	65	59	2	null	null	3.09e-08	8.64	13.9	84.2	null	55.2	55	1509	4.92	1.98744	1.50621	21.9889	66.9094	9.52769	139.094	null	null	null	null	1	1	null	1	88.9	90	65	59	null	null	null	1.33e-21	11.4	9.53	139	null	2.85
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.247659	0.247659	1	null	null	null	-0.285	0.0535	1.03e-07	0.237787	50.8	51	1623	4.02	4.8832	2.69098	115.499	106.272	23.6927	1016.91	null	null	null	null	1	1	null	1	222	225	65	61	null	null	null	3.75e-50	20.5	23.7	1020	null	54.8	55	1623	4.85	1.98744	1.82287	67.6152	66.9094	14.2392	528.172	null	null	null	null	1	1	null	1	135	136	65	61	1	1	null	3.76e-44	14.1	14.2	528	null	-5.32
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.00597738	0.00597738	1	null	null	null	0.0673	0.0495	0.174	-0.0170914	49.6	49	1785	3.93	4.8832	1.61603	62.9914	106.272	14.418	562.002	null	null	null	null	1	1	null	1	169	169	65	57	3	null	null	4.17e-51	11.3	14.4	562	null	54.8	55	1785	4.87	1.98744	2.52654	85.1257	66.9094	19.4763	656.205	null	null	null	null	1	1	null	1	152	154	65	57	1	null	null	2.31e-39	19	19.5	656	null	1.36
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	-0.0458279	-0.0458279	1	null	null	null	0.156	0.051	0.0022	-0.0859285	49.9	50	1512	3.98	4.8832	1.42457	31.0673	106.272	12.5588	273.884	null	null	null	null	1	1	null	1	137	135	65	59	1	null	null	4.63e-36	9.9	12.6	274	null	55.1	55	1512	5.01	1.98744	1.98839	50.294	66.9094	15.5122	392.362	null	null	null	null	1	1	null	1	117	118	65	59	1	null	null	1.23e-33	15.2	15.5	392	null	3.06
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.10726	0.10726	1	null	null	null	0.204	0.0519	8.76e-05	0.0643363	50	50	1467	4.01	4.8832	1.28974	28.3949	106.272	11.341	249.683	null	null	null	null	1	1	null	1	135	134	65	57	1	1	null	3.93e-37	8.6	11.3	250	null	54.9	55	1467	4.64	1.98744	1.33861	51.0205	66.9094	10.4699	399.054	null	null	null	null	1	1	null	1	118	118	65	57	null	1	null	1.01e-43	9.93	10.5	399	null	3.92
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.756775	0.756775	1	null	null	null	-0.283	0.0533	1.07e-07	0.75704	50.2	50	1472	3.97	4.8832	15.6109	978.401	106.272	140.454	8802.82	null	null	null	null	1	1	null	1	1080	1072.5	65	58	null	null	null	2.15e-54	119	140	8800	null	54.9	55	1472	4.62	1.98744	12.731	599.522	66.9094	97.3175	4582.84	null	null	null	null	1	1	null	1	666	647.5	65	58	null	null	null	2.36e-47	96.9	97.3	4580	null	-5.32
