 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.0939252	0.0939252	1	null	null	null	0.0469	0.0495	0.344	0.0812755	46.5	47	1364	3.64	1.81738	1.07575	41.0845	54.2704	12.1155	462.711	null	null	null	null	1	1	null	1	95.4	94	67	62	null	null	null	6.26e-47	8.29	12.1	463	null	63.8	64	1364	7.49	2.78804	3.15762	140.385	68.3571	11.5936	515.442	null	null	null	null	1	1	null	1	209	209.5	67	62	null	null	null	5.56e-49	24.7	11.6	515	null	0.947
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.584725	0.584725	1	null	null	null	-0.534	0.0629	2.01e-17	0.170836	46.4	46	1370	3.69	1.81738	0.252644	65175.8	54.2704	3.00708	775753	null	null	null	null	1	1	1	1	65200	65230	67	59	null	null	59	null	0.926	3.01	776000	null	63.7	64	1370	7.7	2.78804	0.356389	65227.8	68.3571	1.23817	226614	null	null	null	null	1	1	1	1	65300	65296	67	59	null	null	59	null	0.805	1.24	227000	null	-8.49
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.95867	0.95867	1	null	null	null	0.0528	0.0493	0.284	0.958679	46.6	47	1395	3.86	1.81738	36.4816	2601.03	54.2704	401.967	28659.1	null	null	null	null	1	1	null	1	2660	2604.5	67	56	1	null	null	6.94e-56	273	402	28700	null	63.9	64	1395	7.68	2.78804	102.55	8623.18	68.3571	384.869	32362.5	null	null	null	null	1	1	null	1	8690	8567	67	56	1	null	null	8.66e-60	767	385	32400	null	1.07
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	-0.0338328	-0.0338328	1	null	null	null	0.348	0.0579	1.89e-09	-0.0751377	46.8	47	1489	3.65	1.81738	0.689839	8.55721	54.2704	7.60258	94.3073	null	null	null	null	1	1	null	1	62.8	63	67	58	2	null	null	2.35e-19	4.97	7.6	94.3	null	65	65	1489	6.88	2.78804	2.01707	55.9878	68.3571	7.5683	210.074	null	null	null	null	1	1	null	1	124	123.5	67	58	null	null	null	4.59e-36	15.1	7.57	210	null	6.01
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.121012	0.121012	1	null	null	null	-0.296	0.0547	6.42e-08	0.0980874	46.9	47	1493	3.73	1.81738	0.915001	29.5917	54.2704	10.1913	329.594	null	null	null	null	1	1	null	1	83.9	84	67	58	2	1	null	2e-41	6.76	10.2	330	null	64.5	64	1493	6.61	2.78804	2.02808	44.9533	68.3571	7.52953	166.895	null	null	null	null	1	1	null	1	113	113	67	58	null	null	null	1.11e-30	15.2	7.53	167	null	-5.41
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.138286	0.138286	1	null	null	null	-1.46	0.121	1.82e-33	0.128451	46.8	47	1490	3.69	1.81738	2.52616	192.363	54.2704	28.4099	2163.37	null	null	null	null	1	1	null	1	247	245	67	60	1	null	null	2.44e-61	19.5	28.4	2160	null	64.5	64	1490	6.54	2.78804	1.42162	20.2929	68.3571	5.22717	74.6153	null	null	null	null	1	1	null	1	88.7	88	67	60	1	null	null	7e-22	10.7	5.23	74.6	null	-12.1
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.790999	0.790999	1	null	null	null	-0.0255	0.0492	0.604	0.791062	47	47	1494	3.74	1.81738	10.3215	839.5	54.2704	113.364	9220.4	null	null	null	null	1	1	null	1	894	883	67	61	null	null	null	3.79e-63	80.6	113	9220	null	64.5	64	1494	6.65	2.78804	25.8433	2309.15	68.3571	97.2994	8693.91	null	null	null	null	1	1	null	1	2380	2342	67	61	1	null	null	1.5e-65	202	97.3	8690	null	-0.519
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.311475	0.311475	1	null	null	null	0.0263	0.0496	0.596	0.300745	47	47	1489	3.69	1.81738	0.952583	30.9963	54.2704	10.7106	348.515	null	null	null	null	1	1	null	1	85.3	85.5	67	60	null	null	null	2.85e-42	7.18	10.7	349	null	64.4	64	1489	6.66	2.78804	2.41655	100.676	68.3571	8.88742	370.26	null	null	null	null	1	1	null	1	169	168	67	60	1	null	null	9.97e-47	18.5	8.89	370	null	0.529
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.0524767	0.0524767	1	null	null	null	0.245	0.0531	4.02e-06	0.0225017	47.2	47	1470	3.62	1.81738	0.632853	17.6919	54.2704	7.08051	197.941	null	null	null	null	1	1	null	1	72	72	67	53	4	2	null	1.64e-38	4.31	7.08	198	null	64.5	64	1470	6.69	2.78804	2.52484	94.1146	68.3571	9.33176	347.846	null	null	null	null	1	1	null	1	162	161	67	53	null	null	null	3.53e-40	18.2	9.33	348	null	4.61
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.678403	0.678403	1	null	null	null	-0.0163	0.0492	0.74	0.678669	47.1	47	1492	3.5	1.81738	4.59268	424.523	54.2704	51.5435	4764.41	null	null	null	null	1	1	null	1	479	473.5	67	58	1	null	null	4.98e-64	34.9	51.5	4760	null	64.6	65	1492	6.58	2.78804	16.2235	1245.44	68.3571	59.7761	4588.86	null	null	null	null	1	1	null	1	1310	1285	67	58	null	null	null	2.83e-59	124	59.8	4590	null	-0.332
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.186348	0.186348	1	null	null	null	0.0499	0.0495	0.313	0.176282	46.8	47	1509	3.52	1.81738	1.2576	47.6225	54.2704	14.2191	538.448	null	null	null	null	1	1	null	1	102	102	67	56	1	null	null	7.16e-43	9.26	14.2	538	null	64.9	65	1509	6.83	2.78804	2.85205	165.161	68.3571	10.4308	604.042	null	null	null	null	1	1	null	1	234	231	67	56	3	null	null	4.56e-52	21.2	10.4	604	null	1.01
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.116128	0.116128	1	null	null	null	-1.14	0.102	1.91e-29	0.0738411	46.8	47	1517	3.55	1.81738	0.896897	27.1825	54.2704	9.88377	299.549	null	null	null	null	1	1	null	1	81.5	80	67	53	1	null	null	1.37e-37	6.33	9.88	300	null	65	65	1517	6.83	2.78804	1.18215	5.71842	68.3571	4.43592	21.4579	null	null	null	null	1	1	null	null	74.1	75	67	53	6	null	null	9.2e-06	8.24	4.44	21.5	null	-11.3
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.334306	0.334306	1	null	null	null	-0.316	0.0545	6.68e-09	0.323229	46.8	47	1495	3.62	1.81738	0.902747	63.8258	54.2704	10.1752	719.403	null	null	null	null	1	1	null	1	118	118	67	52	5	1	null	1.14e-57	6.31	10.2	719	null	64.7	65	1495	6.71	2.78804	2.28111	94.6814	68.3571	8.36877	347.36	null	null	null	null	1	1	null	1	163	164.5	67	52	1	null	null	2.78e-42	16.3	8.37	347	null	-5.8
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.0727229	0.0727229	1	null	null	null	-1.46	0.121	1.92e-33	0.0575481	46.7	47	1503	3.52	1.81738	2.16262	182.105	54.2704	24.324	2048.21	null	null	null	null	1	1	null	1	236	236.5	67	56	2	null	null	8.26e-61	16.1	24.3	2050	null	64.7	64	1503	6.67	2.78804	1.34627	19.3751	68.3571	4.94959	71.233	null	null	null	null	1	1	null	1	87.7	88	67	56	1	null	null	1.63e-21	9.75	4.95	71.2	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.474774	0.474774	1	null	null	null	-0.0801	0.0495	0.106	0.474148	46.7	47	1513	3.52	1.81738	3.21566	220.68	54.2704	36.7453	2521.7	null	null	null	null	1	1	null	1	275	275	67	60	null	null	null	2.12e-58	24.8	36.7	2520	null	64.6	64	1513	6.72	2.78804	6.54599	579.476	68.3571	23.6884	2096.99	null	null	null	null	1	1	null	1	648	646	67	60	null	null	null	1.03e-64	50.6	23.7	2100	null	-1.62
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.481461	0.481461	1	null	null	null	0.0311	0.0492	0.528	0.481052	46.6	47	1490	3.54	1.81738	3.21381	178.517	54.2704	36.8988	2049.6	null	null	null	null	1	1	null	1	233	232	67	61	null	null	null	1.14e-53	25	36.9	2050	null	64.6	64	1490	6.5	2.78804	7.78637	611.266	68.3571	28.0437	2201.56	null	null	null	null	1	1	null	1	680	681	67	61	1	1	null	2.26e-62	60.8	28	2200	null	0.631
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.447439	0.447439	1	null	null	null	0.0769	0.0495	0.12	0.447471	46.7	47	1485	3.62	1.81738	4.87051	604.523	54.2704	53.8999	6690.01	null	null	null	null	1	1	null	1	659	656.5	67	58	1	2	null	2.71e-71	37.1	53.9	6690	null	65	65	1485	6.84	2.78804	21.0857	2137.35	68.3571	78.7889	7986.44	null	null	null	null	1	1	null	1	2210	2211.5	67	58	2	1	null	4.31e-66	161	78.8	7990	null	1.56
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.91986	0.91986	1	null	null	null	0.0202	0.0492	0.682	0.919876	46.6	47	1508	3.68	1.81738	26.6314	2347.59	54.2704	292.343	25770.4	null	null	null	null	1	1	null	1	2400	2358	67	58	null	1	null	1.23e-62	203	292	25800	null	64.9	65	1508	6.81	2.78804	76.8825	7166.4	68.3571	289.614	26995.6	null	null	null	null	1	1	null	1	7230	7146.5	67	58	null	null	null	5.28e-64	586	290	27000	null	0.41
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.128992	0.128992	1	null	null	null	0.357	0.0577	6.14e-10	0.0965982	46.4	46	1499	3.66	1.81738	0.653454	9.42454	54.2704	7.24007	104.421	null	null	null	null	1	1	null	1	63.7	64	67	59	1	null	null	4.57e-23	4.72	7.24	104	null	65	65	1499	6.89	2.78804	1.95455	63.6429	68.3571	7.29478	237.528	null	null	null	null	1	1	null	1	132	133	67	59	2	1	null	1.52e-40	14.8	7.29	238	null	6.19
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.422698	0.422698	1	null	null	null	0.106	0.0498	0.033	0.421591	46.3	46	1489	3.55	1.81738	1.31973	65.6149	54.2704	15.0459	748.054	null	null	null	null	1	1	null	1	120	120	67	61	2	null	null	1.46e-52	10.2	15	748	null	64.5	64	1489	6.61	2.78804	4.64615	263.413	68.3571	16.8521	955.43	null	null	null	null	1	1	null	1	332	328	67	61	null	null	null	3.01e-54	36.2	16.9	955	null	2.13
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.225863	0.225863	1	null	null	null	0.633	0.068	1.25e-20	0.220036	46	46	1453	3.28	1.81738	0.942116	18.6569	54.2704	10.5885	209.686	null	null	null	null	1	1	null	1	72.9	72	67	55	2	null	null	4.3e-28	6.79	10.6	210	null	64.5	64	1453	6.71	2.78804	4.21128	244.77	68.3571	15.4944	900.574	null	null	null	null	1	1	null	1	313	316	67	55	3	null	null	7.24e-51	31.1	15.5	901	null	9.31
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.290152	0.290152	1	null	null	null	-0.0856	0.0496	0.0844	0.286367	45.9	46	1510	3.55	1.81738	1.53095	81.4296	54.2704	17.4497	928.127	null	null	null	null	1	1	null	1	136	138	67	60	1	null	null	3.71e-53	11.7	17.4	928	null	64.2	64	1510	6.76	2.78804	4.27531	210.043	68.3571	15.5108	762.034	null	null	null	null	1	1	null	1	278	279	67	60	null	null	null	5.1e-50	33	15.5	762	null	-1.73
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.164442	0.164442	1	null	null	null	0.0328	0.0498	0.509	0.150956	45.8	46	1519	3.61	1.81738	0.918906	27.7647	54.2704	10.3242	311.945	null	null	null	null	1	1	null	1	82	81	67	57	1	1	null	3.51e-39	6.73	10.3	312	null	64.3	64	1519	6.63	2.78804	2.89555	91.4149	68.3571	10.6571	336.452	null	null	null	null	1	1	null	1	160	160	67	57	null	null	null	4.81e-38	21.7	10.7	336	null	0.66
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.331148	0.331148	1	null	null	null	0.797	0.0768	3.29e-25	0.332287	45.6	46	1507	3.68	1.81738	1.7458	76.594	54.2704	20.0014	877.527	null	null	null	null	1	1	null	1	131	130	67	59	null	null	null	3.02e-47	13.3	20	878	null	64.7	64	1507	6.78	2.78804	17.8627	1523.42	68.3571	64.4721	5498.53	null	null	null	null	1	1	null	1	1590	1584	67	59	1	null	null	1.08e-62	137	64.5	5500	null	10.4
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	-1.19e-05	-0.0211187	-0.0211187	null	null	null	null	-0.197	0.0982	0.0447	-0.107088	45.8	46	1492	3.75	1.81738	0.607308	3.76471	54.2704	6.80345	42.1746	null	null	null	null	1	1	null	null	58	58	67	57	null	null	null	3.04e-08	4.27	6.8	42.2	null	65.1	65	1492	7.04	2.78804	1.12527	7.25698	68.3571	4.15365	26.7872	null	null	null	null	1	1	null	1	75.6	74	67	57	1	null	null	1.43e-08	8.1	4.15	26.8	null	-2.01
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.0296352	0.0296352	1	null	null	null	0.194	0.0586	0.000905	-0.013438	45.9	46	1485	3.67	1.81738	0.680158	6.19514	54.2704	7.49163	68.2366	null	null	null	null	1	1	null	1	60.5	61	67	58	null	null	null	1.57e-13	4.9	7.49	68.2	null	65	64	1485	7.1	2.78804	1.7633	28.4361	68.3571	6.61989	106.757	null	null	null	null	1	1	null	1	96.8	95	67	58	1	null	null	9.41e-24	13.2	6.62	107	null	3.32
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.433623	0.433623	1	null	null	null	-0.134	0.0501	0.0074	0.432671	45.8	46	1509	3.66	1.81738	2.79927	153.488	54.2704	32.4809	1780.98	null	null	null	null	1	1	null	1	208	207	67	58	null	null	null	1.73e-51	21.3	32.5	1780	null	65	65	1509	7.01	2.78804	5.98013	366.85	68.3571	21.3118	1307.37	null	null	null	null	1	1	null	1	435	430	67	58	1	null	null	5.22e-54	45.5	21.3	1310	null	-2.68
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.530233	0.530233	1	null	null	null	0.0638	0.0494	0.196	0.530268	45.8	46	1506	3.56	1.81738	3.32341	312.628	54.2704	37.3845	3516.7	null	null	null	null	1	1	null	1	367	367	67	59	null	null	null	1.44e-65	25.5	37.4	3520	null	64.8	65	1506	6.94	2.78804	10.7197	1108.15	68.3571	39.4064	4073.64	null	null	null	null	1	1	null	1	1180	1183	67	59	1	null	null	1.4e-67	82.3	39.4	4070	null	1.29
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.482185	0.482185	1	null	null	null	0.134	0.0502	0.00736	0.482313	45.9	46	1488	3.51	1.81738	1.50781	87.1984	54.2704	17.2777	999.188	null	null	null	null	1	1	null	1	141	142	67	64	null	null	null	3.9e-58	11.9	17.3	999	null	65	65	1488	6.78	2.78804	5.5551	377.315	68.3571	20.0468	1361.62	null	null	null	null	1	1	null	1	446	442	67	64	null	null	null	5.45e-61	44.4	20	1360	null	2.68
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.534791	0.534791	1	null	null	null	-0.0647	0.0494	0.19	0.53475	46.1	46	1500	3.53	1.81738	3.4817	324.471	54.2704	39.2072	3653.85	null	null	null	null	1	1	null	1	379	375	67	58	1	null	null	2.09e-64	26.5	39.2	3650	null	64.7	64	1500	6.67	2.78804	10.1347	857.402	68.3571	37.2158	3148.48	null	null	null	null	1	1	null	1	926	920	67	58	1	null	null	9.99e-62	77.1	37.2	3150	null	-1.31
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.890972	0.890972	1	null	null	null	0.0615	0.0493	0.212	0.891076	46	46	1436	3.15	1.81738	10.3484	805.808	54.2704	113.415	8831.38	null	null	null	null	1	1	null	1	860	860.5	67	64	null	null	null	2.19e-64	82.8	113	8830	null	64.5	64	1436	6.65	2.78804	32.8037	2696.89	68.3571	123.77	10175.6	null	null	null	null	1	1	null	1	2770	2708.5	67	64	null	null	null	7.99e-66	262	124	10200	null	1.25
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.86034	0.86034	1	null	null	null	-0.164	0.0506	0.00118	0.860389	45.9	46	1419	3.16	1.81738	13.1216	1092.18	54.2704	143.58	11950.9	null	null	null	null	1	1	null	1	1150	1120.5	67	60	null	null	null	6.64e-63	102	144	12000	null	64.6	64	1419	6.63	2.78804	27.7294	2167.36	68.3571	104.791	8190.58	null	null	null	null	1	1	null	1	2240	2180	67	60	null	null	null	2.71e-61	215	105	8190	null	-3.24
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.542368	0.542368	1	null	null	null	-0.0367	0.0492	0.456	0.542193	46.3	46	1518	3.7	1.81738	2.50448	159.799	54.2704	28.9461	1846.9	null	null	null	null	1	1	null	1	214	213	67	58	2	null	null	2.34e-55	19	28.9	1850	null	64.8	65	1518	6.92	2.78804	6.70341	474.35	68.3571	23.9837	1697.15	null	null	null	null	1	1	null	1	543	535.5	67	58	4	null	null	1.83e-57	51	24	1700	null	-0.746
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.977532	0.977532	1	null	null	null	-0.358	0.0557	1.3e-10	0.977532	46.1	46	2002	3.66	1.81738	168.744	13103.1	54.2704	1917.19	148872	null	null	null	null	1	1	null	1	13200	12875	67	62	null	null	null	1.07e-62	1330	1920	149000	null	64.5	64	2002	6.6	2.78804	251.588	17937.4	68.3571	915.679	65285	null	null	null	null	1	1	null	1	18000	17760.5	67	62	null	null	null	1.85e-60	1980	916	65300	null	-6.43
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.168469	0.168469	1	null	null	null	0.0263	0.0492	0.593	0.167149	45.9	46	2020	3.54	1.81738	3.11623	329.8	54.2704	35.0449	3708.91	null	null	null	null	1	1	null	1	384	383	67	57	1	null	null	1e-66	23.5	35	3710	null	65	65	2020	6.85	2.78804	8.64154	1071.64	68.3571	31.7751	3940.45	null	null	null	null	1	1	null	1	1140	1133	67	57	2	null	null	3.33e-70	65.2	31.8	3940	null	0.535
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.544885	0.544885	1	null	null	null	-0.0974	0.0497	0.05	0.54491	46.3	46	1523	3.66	1.81738	2.50417	142.212	54.2704	29.0437	1649.4	null	null	null	null	1	1	null	1	196	192	67	58	2	1	null	1.79e-52	19	29	1650	null	65.3	65	1523	6.5	2.78804	7.53406	369.712	68.3571	26.8616	1318.16	null	null	null	null	1	1	null	1	438	431	67	58	null	null	null	1.82e-48	57.3	26.9	1320	null	-1.96
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.0465265	0.0465265	1	null	null	null	-0.121	0.0517	0.0195	0.000312892	46.5	46	1510	3.64	1.81738	0.732896	18.8313	54.2704	8.16468	209.786	null	null	null	null	1	1	null	1	73.1	72	67	59	null	null	null	2.85e-37	5.36	8.16	210	null	65.2	65	1510	6.72	2.78804	1.48995	42.7955	68.3571	5.53051	158.852	null	null	null	null	1	1	null	1	111	112	67	59	null	null	null	1.98e-38	11.1	5.53	159	null	-2.34
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.853483	0.853483	1	null	null	null	0.00372	0.0491	0.94	0.853562	46.5	46	1510	3.66	1.81738	10.6488	742.319	54.2704	117.335	8179.33	null	null	null	null	1	1	null	1	797	780.5	67	56	3	null	null	2.19e-55	79.7	117	8180	null	65	65	1510	6.68	2.78804	27.7112	2198.23	68.3571	103.997	8249.69	null	null	null	null	1	1	null	1	2270	2253.5	67	56	null	null	null	2.02e-58	207	104	8250	null	0.0757
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.145697	0.145697	1	null	null	null	-0.211	0.0523	5.33e-05	0.128178	46.3	46	1426	3.73	1.81738	0.990206	30.5165	54.2704	11.0887	341.734	null	null	null	null	1	1	null	1	84.8	84	67	61	2	null	null	4.87e-41	7.54	11.1	342	null	64.2	64	1426	7.11	2.78804	2.30098	56.8888	68.3571	8.49671	210.07	null	null	null	null	1	1	null	1	125	122	67	61	null	null	null	4.92e-34	17.8	8.5	210	null	-4.04
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.204612	0.204612	1	null	null	null	0.103	0.0499	0.0393	0.196043	46.5	47	1371	3.78	1.81738	0.866144	42.0347	54.2704	9.78266	474.761	null	null	null	null	1	1	null	1	96.3	96	67	59	2	1	null	1.89e-53	6.43	9.78	475	null	63.8	64	1371	7.48	2.78804	3.65608	164.338	68.3571	13.3857	601.675	null	null	null	null	1	1	null	1	233	236	67	59	1	null	null	2.36e-47	28	13.4	602	null	2.06
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.51085	0.51085	1	null	null	null	0.0857	0.0495	0.0837	0.510787	46.8	47	1415	3.76	1.81738	4.78539	357.349	54.2704	53.7816	4016.14	null	null	null	null	1	1	null	1	412	408	67	63	null	null	null	1.2e-62	37.9	53.8	4020	null	64	64	1415	7.22	2.78804	13.6794	1329.56	68.3571	50.3318	4891.98	null	null	null	null	1	1	null	1	1400	1393	67	63	null	1	null	1.51e-69	109	50.3	4890	null	1.73
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	-0.193294	-0.193294	1	null	null	null	-1.35	0.113	9.69e-33	-0.218505	46.8	47	1479	3.61	1.81738	2.16417	156.967	54.2704	24.3381	1765.24	null	null	null	null	1	1	null	1	211	209	67	59	2	null	null	1.46e-59	16.5	24.3	1770	null	64.5	64	1479	6.7	2.78804	1.36101	21.5752	68.3571	5.00446	79.3322	null	null	null	null	1	1	null	1	89.9	91	67	59	1	null	null	3.79e-24	10.1	5	79.3	null	-11.9
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.272224	0.272224	null	null	null	null	0.173	0.0754	0.0215	0.233672	46.8	47	1478	3.58	1.81738	0.653837	3.67962	54.2704	7.26183	40.8676	null	null	null	null	1	1	null	null	58	58	67	60	2	null	null	3.07e-07	4.76	7.26	40.9	null	64.2	64	1478	6.67	2.78804	1.279	16.3596	68.3571	4.76196	60.9099	null	null	null	null	1	1	null	1	84.7	84.5	67	60	1	null	null	9.14e-20	9.55	4.76	60.9	null	2.3
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.187442	0.187442	1	null	null	null	0.519	0.064	5.02e-16	0.164675	46.7	47	1480	3.66	1.81738	0.582831	7.72962	54.2704	6.45289	85.5795	null	null	null	null	1	1	null	1	62	62	67	60	null	null	null	9.27e-22	4.17	6.45	85.6	null	64.2	64	1480	6.68	2.78804	2.35493	75.6596	68.3571	8.79543	282.582	null	null	null	null	1	1	null	1	144	142	67	60	null	null	null	3.71e-40	18	8.8	283	null	8.11
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.178381	0.178381	1	null	null	null	0.203	0.0514	7.52e-05	0.173256	46.6	47	1483	3.67	1.81738	1.32421	74.4314	54.2704	15.1433	851.175	null	null	null	null	1	1	null	1	129	130	67	57	3	null	null	4.19e-53	9.86	15.1	851	null	64.2	64	1483	6.86	2.78804	4.75602	376.046	68.3571	17.1978	1359.79	null	null	null	null	1	1	null	1	444	439	67	57	2	null	null	1.29e-59	35.8	17.2	1360	null	3.96
