 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	-0.163205	-0.163205	1	null	null	null	0.222	0.0538	3.62e-05	-0.187083	45.3	45	1512	3.57	1.80826	0.914532	8.31555	70.6361	14.1483	128.646	null	null	null	null	1	1	null	1	79	78.5	63	62	null	null	null	2.01e-13	6.97	14.1	129	null	64.9	65	1512	6.78	2.79149	1.8521	47.95	80.5339	8.28675	214.54	null	null	null	null	1	1	null	1	128	129.5	63	62	1	null	null	3.88e-36	14.3	8.29	215	null	4.13
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.0590057	0.0590057	1	null	null	null	0.394	0.0575	7.65e-12	0.0505615	45.2	45	1489	3.6	1.80826	0.953778	11.7806	70.6361	15.8018	195.176	null	null	null	null	1	1	null	1	82.4	81	63	60	null	null	null	7.78e-19	7.17	15.8	195	null	64.7	64	1489	6.49	2.79149	2.50909	115.633	80.5339	10.4829	483.111	null	null	null	null	1	1	null	1	196	196	63	60	2	1	null	2.55e-49	19.2	10.5	483	null	6.84
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.316015	0.316015	1	null	null	null	0.613	0.0668	4.84e-20	0.319829	45	45	1501	3.61	1.80826	1.10994	16.4826	70.6361	20.1092	298.622	null	null	null	null	1	1	null	1	87.1	88	63	59	null	null	null	2.88e-22	8.34	20.1	299	null	64.9	65	1501	6.8	2.79149	6.48111	320.449	80.5339	24.7616	1224.3	null	null	null	null	1	1	null	1	401	400	63	59	null	null	null	2.52e-49	49.7	24.8	1220	null	9.17
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.0444293	0.0444293	null	null	null	null	-2	1000	1	0.0252073	45	45	1520	3.61	1.80826	1.00641	35.7877	70.6361	18.9391	673.47	null	null	null	null	1	1	null	1	106	107	63	59	2	null	null	5.5e-44	7.53	18.9	673	null	64.9	65	1520	6.37	2.79149	1.17686	-1.65256	80.5339	4.32877	-6.07855	null	null	null	null	1	null	null	null	78.9	78	63	59	1	null	null	0.164719	8.63	4.33	-6.08	null	0
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.401284	0.401284	1	null	null	null	-0.259	0.0527	8.8e-07	0.403653	45	45	1497	3.58	1.80826	1.34956	64.3288	70.6361	25.6715	1223.68	null	null	null	null	1	1	null	1	135	136	63	57	1	null	null	5.59e-49	10	25.7	1220	null	65	65	1497	6.41	2.79149	2.86158	185.098	80.5339	10.4129	673.545	null	null	null	null	1	1	null	1	266	263	63	57	4	1	null	1.46e-55	21.4	10.4	674	null	-4.92
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.450317	0.450317	1	null	null	null	-0.149	0.0504	0.00312	0.451503	45.2	45	1518	3.66	1.80826	2.30805	91.751	70.6361	43.3794	1724.45	null	null	null	null	1	1	null	1	162	163	63	62	null	null	null	6.25e-46	18.1	43.4	1720	null	64.8	65	1518	6.49	2.79149	6.1009	332.402	80.5339	22.4688	1224.19	null	null	null	null	1	1	null	1	413	416.5	63	62	2	null	null	1.05e-53	48	22.5	1220	null	-2.96
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.0576709	0.0576709	1	null	null	null	-0.0652	0.0496	0.188	0.0506202	45.3	45	1529	3.67	1.80826	1.00643	30.7499	70.6361	17.6935	540.598	null	null	null	null	1	1	null	1	101	101	63	57	null	null	null	4.19e-39	7.4	17.7	541	null	64.8	65	1529	6.87	2.79149	2.82472	118.15	80.5339	11.1217	465.19	null	null	null	null	1	1	null	1	199	201	63	57	2	1	null	6.86e-45	21.2	11.1	465	null	-1.32
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.308027	0.308027	1	null	null	null	-2	0.161	1.75e-35	0.314195	45.3	45	1509	3.72	1.80826	4.72154	342.889	70.6361	82.0423	5958.11	null	null	null	null	1	1	null	1	414	416	63	59	null	null	null	7.44e-59	36.2	82	5960	null	64.7	65	1509	6.47	2.79149	1.44405	8.0254	80.5339	5.75245	31.9697	null	null	null	null	1	1	null	1	88.6	90	63	59	null	null	null	5.43e-07	10.8	5.75	32	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.463602	0.463602	1	null	null	null	-0.0545	0.0493	0.27	0.465667	45.2	45	1495	3.79	1.80826	1.83829	74.6806	70.6361	34.3862	1396.94	null	null	null	null	1	1	null	1	145	144	63	60	null	null	null	8.57e-46	14.1	34.4	1400	null	64.6	64	1495	6.48	2.79149	5.39744	333.016	80.5339	19.973	1232.31	null	null	null	null	1	1	null	1	414	412.5	63	60	1	null	null	1.21e-55	41.7	20	1230	null	-1.1
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.138434	0.138434	1	null	null	null	-0.0247	0.0493	0.616	0.136006	44.9	45	1491	3.64	1.80826	1.21278	45.6098	70.6361	23.0834	868.113	null	null	null	null	1	1	null	1	116	117	63	61	null	null	null	1.54e-45	9.3	23.1	868	null	64.5	64	1491	6.51	2.79149	3.77642	225.499	80.5339	13.7337	820.073	null	null	null	null	1	1	null	1	306	307	63	61	null	1	null	7.33e-56	29.4	13.7	820	null	-0.502
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.477476	0.477476	1	null	null	null	-0.0231	0.0492	0.638	0.47956	44.9	45	1443	3.31	1.80826	1.96584	99.1306	70.6361	37.3611	1883.99	null	null	null	null	1	1	null	1	170	167	63	60	1	null	null	3.37e-51	15.1	37.4	1880	null	64.3	64	1443	6.56	2.79149	7.68949	490.433	80.5339	28.0061	1786.22	null	null	null	null	1	1	null	1	571	565.5	63	60	1	null	null	2.64e-56	59.5	28	1790	null	-0.471
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.102024	-0.102024	null	null	null	null	0.352	0.0746	2.38e-06	-0.118107	45	45	1495	3.61	1.80826	1.01104	6.27465	70.6361	15.389	95.5059	null	null	null	null	1	1	null	1	76.9	75	63	56	2	null	null	5.28e-08	7.37	15.4	95.5	null	64.6	65	1495	6.54	2.79149	2.14211	47.2339	80.5339	9.7415	214.802	null	null	null	null	1	1	null	1	128	128.5	63	56	4	null	null	6.75e-30	15.8	9.74	215	null	4.72
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.930911	0.930911	1	null	null	null	-0.0787	0.0495	0.112	0.930961	45	45	1479	3.65	1.80826	20.6267	1351.45	70.6361	413.99	27124.4	null	null	null	null	1	1	null	1	1420	1377	63	59	1	null	null	4.28e-56	158	414	27100	null	64.7	65	1479	6.55	2.79149	94.8842	6562.03	80.5339	327.235	22631	null	null	null	null	1	1	null	1	6640	6411	63	59	1	null	null	1.98e-57	729	327	22600	null	-1.59
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.255679	0.255679	1	null	null	null	-0.0153	0.0503	0.761	0.254505	44.9	45	1498	3.63	1.80826	0.939699	14.5843	70.6361	14.9259	231.653	null	null	null	null	1	1	null	1	85.2	85	63	59	null	null	null	1.39e-23	7	14.9	232	null	64.9	65	1498	6.6	2.79149	2.23443	51.3135	80.5339	9.73732	223.617	null	null	null	null	1	1	null	1	132	132	63	59	1	null	null	1.06e-31	16.9	9.74	224	null	-0.305
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.269782	0.269782	1	null	null	null	0.0892	0.0498	0.073	0.270723	44.8	45	1515	3.61	1.80826	1.20089	28.0852	70.6361	21.347	499.243	null	null	null	null	1	1	null	1	98.7	98	63	61	null	null	null	3.34e-33	9.21	21.3	499	null	64.9	65	1515	6.67	2.79149	4.23083	157.45	80.5339	16.4747	613.104	null	null	null	null	1	1	null	1	238	242	63	61	null	null	null	1.46e-43	32.9	16.5	613	null	1.79
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.11622	0.11622	1	null	null	null	0.0097	0.0494	0.844	0.112871	44.4	44	2019	3.57	1.80826	1.22135	26.4139	70.6361	21.3568	461.88	null	null	null	null	1	1	null	1	97.1	96.5	63	60	null	null	null	6.37e-31	9.29	21.4	462	null	64.7	65	2019	6.88	2.79149	3.44585	119.316	80.5339	13.6404	472.312	null	null	null	null	1	1	null	1	200	204	63	60	null	null	null	1.8e-41	26.6	13.6	472	null	0.196
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.0305632	0.0305632	1	null	null	null	-1.36	0.115	1.97e-32	0.00956173	45.3	45	1964	3.69	1.80826	0.978283	38.2473	70.6361	14.7669	577.33	null	null	null	null	1	1	null	1	109	108	63	60	null	null	null	3e-47	7.37	14.8	577	null	64.6	64	1964	6.56	2.79149	1.17192	5.46608	80.5339	5.37405	25.0656	null	null	null	null	1	1	null	null	86	85	63	60	3	null	null	1.43e-05	8.66	5.37	25.1	null	-11.9
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.245513	0.245513	null	null	null	null	0.326	0.12	0.00643	0.241288	45.5	45	1516	3.72	1.80826	0.839645	2.95322	70.6361	12.8241	45.1052	null	null	null	null	1	1	null	null	73.6	73.5	63	56	null	1	null	0.000809656	6.05	12.8	45.1	null	64.9	65	1516	6.94	2.79149	1.49936	21.0911	80.5339	6.79517	95.5858	null	null	null	null	1	1	null	1	102	101.5	63	56	3	null	null	7.18e-21	10.9	6.8	95.6	null	2.72
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.243518	0.243518	1	null	null	null	-0.228	0.0553	3.77e-05	0.241114	45.6	46	1482	3.76	1.80826	0.808616	10.8973	70.6361	12.2188	164.665	null	null	null	null	1	1	null	1	81.5	82	63	60	null	null	null	5.1e-21	6.01	12.2	165	null	65.1	65	1482	6.91	2.79149	1.90431	21.2661	80.5339	8.72327	97.4156	null	null	null	null	1	1	null	1	102	100	63	60	3	null	null	1.36e-16	14.5	8.72	97.4	null	-4.12
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.623813	0.623813	1	null	null	null	-0.0832	0.0495	0.093	0.625879	45.6	45	1499	3.64	1.80826	2.43774	137.398	70.6361	46.6425	2628.9	null	null	null	null	1	1	null	1	208	207	63	59	null	null	null	5.01e-53	18.6	46.6	2630	null	64.9	65	1499	6.94	2.79149	7.93898	600.008	80.5339	28.7208	2170.65	null	null	null	null	1	1	null	1	681	677	63	59	1	1	null	8.06e-60	60.9	28.7	2170	null	-1.68
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.23494	0.23494	1	null	null	null	-0.00955	0.0493	0.846	0.2344	45.6	46	1501	3.57	1.80826	1.13382	36.823	70.6361	21.0545	683.785	null	null	null	null	1	1	null	1	107	108	63	61	null	null	null	6.48e-42	8.67	21.1	684	null	65	65	1501	6.94	2.79149	3.31554	179.45	80.5339	12.3589	668.91	null	null	null	null	1	1	null	1	260	261	63	61	1	null	null	1.67e-53	25.7	12.4	669	null	-0.194
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.206309	0.206309	1	null	null	null	-0.0249	0.0518	0.63	0.200899	45.5	46	1491	3.54	1.80826	1.05172	10.0961	70.6361	16.0813	154.374	null	null	null	null	1	1	null	1	80.7	81	63	56	1	null	null	9.15e-14	7.68	16.1	154	null	64.5	64	1491	6.8	2.79149	1.53762	32.1982	80.5339	6.96071	145.76	null	null	null	null	1	1	null	1	113	113.5	63	56	3	null	null	1.45e-29	11.2	6.96	146	null	-0.481
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.113597	0.113597	null	null	null	null	-2	1000	1	0.0994868	45.5	45	1515	3.63	1.80826	0.968046	33.2139	70.6361	18.2172	625.036	null	null	null	null	1	1	null	1	104	103.5	63	60	null	null	null	9.29e-44	7.29	18.2	625	null	64.9	65	1515	6.66	2.79149	1.2248	-5.45059	80.5339	4.50511	-20.0486	null	null	null	null	1	null	null	null	75.1	75	63	60	null	null	null	3.18e-05	9.09	4.51	-20	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.0755949	-0.0755949	1	null	null	null	-0.0033	0.0516	0.949	-0.0980275	45.6	45	1485	3.6	1.80826	0.877407	10.157	70.6361	13.4679	155.907	null	null	null	null	1	1	null	1	80.8	81	63	58	1	null	null	1.82e-17	6.45	13.5	156	null	65.3	65	1485	6.51	2.79149	1.67203	34.3109	80.5339	7.54002	154.725	null	null	null	null	1	1	null	1	115	114	63	58	null	1	null	2.09e-29	12.4	7.54	155	null	-0.064
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.1e-05	0.286262	0.286262	null	null	null	null	-2	1000	1	0.284063	45.6	45	1469	3.61	1.80826	0.797576	1.70292	70.6361	15.0092	32.0463	null	null	null	null	1	null	null	null	72.3	73	63	59	null	null	null	0.0363435	5.87	15	32	null	65.2	65	1469	6.57	2.79149	1.19869	-3.80511	80.5339	4.40908	-13.9961	null	null	null	null	1	null	null	null	76.7	76	63	59	null	null	null	0.00224556	8.8	4.41	-14	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0491844	0.0491844	null	null	null	null	-2	1000	1	0.0316226	45.6	46	1515	3.57	1.80826	1.11361	33.5363	70.6361	20.9565	631.103	null	null	null	null	1	1	null	1	104	105	63	58	null	1	null	1.04e-38	8.3	21	631	null	65.2	65	1515	6.6	2.79149	1.12972	-6.0684	80.5339	4.1554	-22.3211	null	null	null	null	1	null	null	null	74.5	73.5	63	58	4	null	null	9.9e-07	8.18	4.16	-22.3	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.270533	0.270533	1	null	null	null	0.112	0.0502	0.0261	0.271153	45.6	46	1530	3.53	1.80826	1.07261	20.8806	70.6361	18.4678	359.516	null	null	null	null	1	1	null	1	91.5	91	63	60	2	null	null	1.02e-28	8.12	18.5	360	null	65	65	1530	6.79	2.79149	3.25915	115.633	80.5339	13.1025	464.87	null	null	null	null	1	1	null	1	196	196	63	60	null	null	null	3.78e-42	25.1	13.1	465	null	2.22
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.389761	0.389761	1	null	null	null	0.444	0.0593	6.64e-14	0.398651	45.6	46	1499	3.62	1.80826	0.83379	13.4656	70.6361	14.2195	229.643	null	null	null	null	1	1	null	1	84.1	84	63	59	1	null	null	7.55e-25	6.16	14.2	230	null	65	65	1499	6.8	2.79149	3.73752	157.415	80.5339	15.1699	638.92	null	null	null	null	1	1	null	1	238	237	63	59	1	null	null	9.54e-46	28.6	15.2	639	null	7.49
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.691575	0.691575	1	null	null	null	0.216	0.0516	2.87e-05	0.692584	45.5	45	1488	3.62	1.80826	3.93695	273.31	70.6361	76.1154	5284.07	null	null	null	null	1	1	null	1	344	343.5	63	56	1	1	null	1.56e-55	29.4	76.1	5280	null	65	65	1488	6.74	2.79149	33.0024	2426.41	80.5339	118.157	8687.16	null	null	null	null	1	1	null	1	2510	2575	63	56	null	null	null	1.28e-56	247	118	8690	null	4.18
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.300643	0.300643	1	null	null	null	0.406	0.0582	2.98e-12	0.302316	45.5	45	1484	3.63	1.80826	1.01388	9.9741	70.6361	16.3135	160.485	null	null	null	null	1	1	null	1	80.6	81	63	59	null	null	null	1.95e-14	7.59	16.3	160	null	65	65	1484	6.79	2.79149	3.06532	95.0424	80.5339	13.1868	408.867	null	null	null	null	1	1	null	1	176	177	63	59	1	null	null	1.91e-38	23.4	13.2	409	null	6.98
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.156037	0.156037	null	null	null	null	0.271	0.0745	0.000274	0.150283	45.4	45	1481	3.67	1.80826	1.06316	6.19444	70.6361	16.0697	93.6291	null	null	null	null	1	1	null	1	76.8	75	63	59	null	null	null	2.04e-07	7.98	16.1	93.6	null	64.8	65	1481	6.85	2.79149	2.04732	38.1779	80.5339	9.37568	174.836	null	null	null	null	1	1	null	1	119	118	63	59	1	null	null	5.29e-27	15.5	9.38	175	null	3.64
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.384005	0.384005	1	null	null	null	0.123	0.0502	0.0144	0.387366	45.4	45	1496	3.66	1.80826	1.18933	24.823	70.6361	20.9159	436.544	null	null	null	null	1	1	null	1	95.5	94	63	61	null	null	null	2.09e-30	9.12	20.9	437	null	64.6	64	1496	6.92	2.79149	3.90188	147.138	80.5339	15.3577	579.131	null	null	null	null	1	1	null	1	228	228	63	61	null	null	null	5.72e-44	30.4	15.4	579	null	2.45
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.527785	0.527785	1	null	null	null	0.122	0.0499	0.0149	0.528885	45.5	45	1519	3.61	1.80826	3.11698	217.489	70.6361	59.7361	4168.11	null	null	null	null	1	1	null	1	288	286.5	63	56	1	1	null	8e-56	23.3	59.7	4170	null	64.4	64	1519	6.91	2.79149	20.1864	1526.91	80.5339	72.9092	5514.9	null	null	null	null	1	1	null	1	1610	1609	63	56	null	null	null	2.63e-57	151	72.9	5510	null	2.44
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.165178	0.165178	1	null	null	null	0.00586	0.0494	0.906	0.163388	45.5	45	1482	3.71	1.80826	1.17131	27.0361	70.6361	20.5128	473.474	null	null	null	null	1	1	null	1	97.7	97	63	61	null	null	null	6.08e-33	8.97	20.5	473	null	64.5	64	1482	6.5	2.79149	3.79039	121.417	80.5339	14.9816	479.902	null	null	null	null	1	1	null	1	202	204	63	61	1	null	null	7.05e-40	29.5	15	480	null	0.119
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.538308	0.538308	1	null	null	null	0.0391	0.0492	0.427	0.540517	45.7	46	1471	3.69	1.80826	2.12435	119.921	70.6361	40.6508	2294.78	null	null	null	null	1	1	null	1	191	192	63	61	null	null	null	1.27e-54	16.5	40.7	2290	null	64.6	65	1471	6.51	2.79149	8.65764	694.122	80.5339	31.3171	2510.83	null	null	null	null	1	1	null	1	775	777	63	61	null	null	null	6.83e-63	67.6	31.3	2510	null	0.794
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.402073	0.402073	1	null	null	null	-2	0.161	1.97e-35	0.410704	45.7	45.5	1468	3.64	1.80826	4.02573	398.464	70.6361	71.5834	7085.26	null	null	null	null	1	1	null	1	469	474	63	60	null	null	null	1.26e-67	31.1	71.6	7090	null	64.6	64	1468	6.59	2.79149	1.45078	11.1494	80.5339	5.64755	43.4021	null	null	null	null	1	1	null	1	91.7	89	63	60	null	1	null	9.4e-11	10.9	5.65	43.4	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.156543	0.156543	1	null	null	null	0.164	0.0511	0.00138	0.15299	45.6	45	1511	3.6	1.80826	1.213	16.1318	70.6361	20.2681	269.546	null	null	null	null	1	1	null	1	86.8	86	63	56	null	null	null	2.08e-19	8.92	20.3	270	null	64.8	65	1511	6.9	2.79149	2.72076	94.8232	80.5339	11.2711	392.817	null	null	null	null	1	1	null	1	175	173.5	63	56	1	1	null	4.58e-40	20.2	11.3	393	null	3.2
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.366751	0.366751	1	null	null	null	0.284	0.0534	1.02e-07	0.37033	45.5	45	1495	3.57	1.80826	1.22282	32.5639	70.6361	23.2802	619.955	null	null	null	null	1	1	null	1	103	102.5	63	60	1	null	null	4.48e-36	9.31	23.3	620	null	64.9	65	1495	6.93	2.79149	5.62126	328.283	80.5339	20.4379	1193.58	null	null	null	null	1	1	null	1	409	400	63	60	null	null	null	3.22e-54	43.5	20.4	1190	null	5.32
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.360687	0.360687	1	null	null	null	-0.037	0.0492	0.452	0.36139	45.4	45	1491	3.56	1.80826	2.47789	143.097	70.6361	47.5081	2743.57	null	null	null	null	1	1	null	1	214	213	63	60	1	null	null	2.69e-54	19.1	47.5	2740	null	64.8	65	1491	6.88	2.79149	9.19113	697.866	80.5339	33.1826	2519.49	null	null	null	null	1	1	null	1	778	775	63	60	null	null	null	1.11e-60	71.1	33.2	2520	null	-0.752
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.142489	0.142489	null	null	null	null	0.318	0.0617	2.47e-07	0.130868	45.2	45	1492	3.54	1.80826	0.884747	6.19152	70.6361	13.4082	93.8312	null	null	null	null	1	1	null	1	76.8	77	63	58	null	null	null	1.74e-09	6.51	13.4	93.8	null	64.5	64	1492	6.68	2.79149	1.39878	42.7419	80.5339	6.3889	195.223	null	null	null	null	1	1	null	1	123	127	63	58	3	null	null	3.73e-40	10.3	6.39	195	null	5.16
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.285722	0.285722	1	null	null	null	-0.00433	0.0493	0.93	0.285636	45.2	45	1486	3.53	1.80826	1.31092	30.7833	70.6361	23.2187	545.227	null	null	null	null	1	1	null	1	101	100	63	62	null	null	null	2.12e-33	10.2	23.2	545	null	64.7	65	1486	6.57	2.79149	2.94079	138.127	80.5339	11.4928	539.813	null	null	null	null	1	1	null	1	219	218	63	62	null	1	null	1.28e-50	23	11.5	540	null	-0.0878
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.321428	0.321428	1	null	null	null	-0.015	0.0495	0.761	0.322825	45.1	45	1489	3.61	1.80826	1.09238	23.751	70.6361	18.7478	407.625	null	null	null	null	1	1	null	1	94.4	94	63	62	null	null	null	6.07e-32	8.41	18.7	408	null	64.7	65	1489	6.49	2.79149	2.73597	97.6274	80.5339	11.0346	393.749	null	null	null	null	1	1	null	1	178	178	63	62	null	null	null	1.59e-43	21.4	11	394	null	-0.304
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0847981	0.0847981	null	null	null	null	1.12	0.339	0.00101	0.0740992	45.2	45	1504	3.57	1.80826	0.677528	0.863934	70.6361	10.4098	13.2738	null	null	null	null	1	null	null	null	71.5	72	63	56	3	null	null	0.206546	4.77	10.4	13.3	null	64.8	65	1504	6.52	2.79149	2.32036	38.4661	80.5339	10.4536	173.296	null	null	null	null	1	1	null	1	119	115.5	63	56	null	null	null	1.37e-23	17.2	10.5	173	null	3.29
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.349998	0.349998	1	null	null	null	-1.87	0.152	6.41e-35	0.355389	45.3	45	1511	3.66	1.80826	2.88405	212.174	70.6361	49.9604	3675.49	null	null	null	null	1	1	null	1	283	287.5	63	58	null	null	null	9.51e-59	21.9	50	3680	null	64.8	65	1511	6.59	2.79149	1.48411	12.4144	80.5339	5.93021	49.6052	null	null	null	null	1	1	null	1	92.9	93.5	63	58	null	null	null	7.53e-12	11	5.93	49.6	null	-12.3
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.536808	0.536808	1	null	null	null	-0.362	0.0558	9.5e-11	0.538216	45.3	45	1506	3.67	1.80826	2.6399	137.814	70.6361	50.0165	2611.07	null	null	null	null	1	1	null	1	208	205.5	63	60	null	null	null	1.22e-51	20.4	50	2610	null	64.9	65	1506	6.84	2.79149	5.33214	310.866	80.5339	19.4806	1135.73	null	null	null	null	1	1	null	1	391	392	63	60	null	null	null	3.28e-54	41.2	19.5	1140	null	-6.47
