 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.15409	0.15409	null	null	null	null	0.262	0.0659	6.95e-05	0.115637	49.3	49	1486	3.96	4.84628	1.04197	6.87469	90.6335	15.0697	99.426	null	null	null	null	1	1	null	null	97.5	97	63	61	1	null	null	1.51e-09	6.59	15.1	99.4	null	56.5	56	1486	5.1	2.294	1.776	37.0226	69.5839	8.72306	181.842	null	1	null	null	1	1	null	1	107	106	63	61	null	null	null	4.88e-30	13.7	8.72	182	null	3.98
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.0113661	0.0113661	1	null	null	null	-0.0674	0.0497	0.175	-0.0255009	49.1	49	1180	3.89	4.84628	1.35249	33.5561	90.6335	19.9016	493.774	null	null	null	null	1	1	null	1	124	124.5	63	58	2	null	null	1.21e-40	9.19	19.9	494	null	56.4	56	1180	5.11	2.294	2.48288	87.5885	69.5839	11.986	422.829	null	null	null	null	1	1	null	1	157	156	63	58	1	null	null	3.74e-41	18.8	12	423	null	-1.36
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.889269	0.889269	1	null	null	null	0.433	0.0585	1.4e-13	0.892012	48.5	48	1459	3.84	4.84628	7.52026	519.744	90.6335	123.022	8502.36	null	null	null	null	1	1	null	1	610	592	63	61	null	null	null	1.71e-59	58.5	123	8500	null	55.8	56	1459	5.19	2.294	72.6176	5303.25	69.5839	315.33	23028.5	null	null	null	null	1	1	null	1	5370	5292	63	61	null	null	null	2.52e-60	567	315	23000	null	7.4
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.0799548	0.0799548	1	null	null	null	0.0324	0.0494	0.512	0.0473509	48.6	48	1507	3.82	4.84628	1.00073	38.1357	90.6335	14.8556	566.112	null	null	null	null	1	1	null	1	129	129	63	52	5	4	null	1.65e-61	5.72	14.9	566	null	56.1	56	1507	5.14	2.294	2.67181	127.455	69.5839	12.7852	609.899	null	null	null	null	1	1	null	1	197	197	63	52	1	null	null	9.87e-45	19.2	12.8	610	null	0.655
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.0569067	-0.0569067	1	null	null	null	-0.0913	0.0504	0.0701	-0.107196	48.6	49	1474	3.76	4.84628	1.42477	20.6684	90.6335	20.6809	300.006	null	null	null	null	1	1	null	1	111	110	63	53	4	null	null	1.91e-23	9.37	20.7	300	null	56.3	56	1474	5.01	2.294	2.05357	49.6802	69.5839	10.0499	243.127	null	null	null	null	1	1	null	1	119	120	63	53	1	null	null	1.09e-30	14.8	10	243	null	-1.81
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.266843	0.266843	1	null	null	null	-0.0665	0.0495	0.18	0.262352	48.6	49	1490	3.77	4.84628	1.63133	46.1698	90.6335	24.4372	691.621	null	null	null	null	1	1	null	1	137	136	63	61	1	null	null	3.85e-43	11.8	24.4	692	null	56.1	56	1490	5.17	2.294	2.81397	125.154	69.5839	13.3439	593.481	null	null	null	null	1	1	null	1	195	194	63	61	1	null	null	2.36e-48	21.9	13.3	593	null	-1.34
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.806368	0.806368	1	null	null	null	0.0276	0.0492	0.575	0.812197	48.5	49	1476	3.77	4.84628	4.53563	225.176	90.6335	72.0053	3574.78	null	null	null	null	1	1	null	1	316	306	63	63	null	null	null	5.47e-53	35.7	72	3570	null	56.3	56	1476	5.08	2.294	14.6065	851.305	69.5839	65.3571	3809.18	null	null	null	null	1	1	null	1	921	919	63	63	1	null	null	6.81e-56	116	65.4	3810	null	0.561
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.918636	0.918636	1	null	null	null	-0.161	0.0505	0.00146	0.918695	48.6	49	1489	3.81	4.84628	46.8803	4603.94	90.6335	747.666	73425.5	null	null	null	null	1	1	null	1	4690	4721	63	63	null	null	null	8.95e-70	372	748	73400	null	56.2	56	1489	5.1	2.294	114.826	11384.7	69.5839	511.44	50708.2	null	null	null	null	1	1	null	1	11500	11347	63	63	null	null	null	5.18e-70	911	511	50700	null	-3.18
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.733664	0.733664	1	null	null	null	0.398	0.0571	3.43e-12	0.740648	48.6	49	1459	3.79	4.84628	4.13162	188.625	90.6335	66.2453	3024.36	null	null	null	null	1	1	null	1	279	272	63	62	null	null	null	2.13e-50	32.2	66.2	3020	null	56.2	56	1459	5.13	2.294	22.8694	1705.3	69.5839	101.319	7555.1	null	null	null	null	1	1	null	1	1770	1726.5	63	62	1	null	null	1.2e-61	180	101	7560	null	6.96
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.00810177	0.00810177	1	null	null	null	-0.132	0.0507	0.00947	-0.043283	48.5	48	1461	3.71	4.84628	1.35074	24.0498	90.6335	19.7419	351.503	null	null	null	null	1	1	null	1	115	114	63	60	1	null	null	7.23e-31	9.33	19.7	352	null	56.2	56	1461	4.93	2.294	1.8268	53.4161	69.5839	8.87865	259.614	null	null	null	null	1	1	null	1	123	122.5	63	60	2	null	null	5.47e-38	14	8.88	260	null	-2.59
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-2.11e-06	0.11418	0.11418	null	null	null	null	0	1000	1	0.0108291	48.5	48	1465	3.78	4.84628	0.982336	-0.124738	90.6335	13.1362	-1.66805	null	null	null	null	1	null	null	null	90.5	90	63	57	1	1	null	0.899189	5.81	13.1	-1.67	null	55.8	56	1465	4.89	2.294	1.0954	3.20554	69.5839	5.81884	17.028	null	null	null	null	1	1	null	null	72.8	72	63	57	1	null	null	0.0047341	7.98	5.82	17	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.162241	0.162241	1	null	null	null	0.131	0.0502	0.00934	0.144691	48.3	48	1459	3.71	4.84628	1.36308	32.3665	90.6335	20.1187	477.721	null	null	null	null	1	1	null	1	123	122	63	58	1	2	null	4.2e-39	9.28	20.1	478	null	55.8	56	1459	4.94	2.294	2.47852	134.088	69.5839	11.9285	645.336	null	null	null	null	1	1	null	1	204	204.5	63	58	2	null	null	1.05e-51	18.7	11.9	645	null	2.6
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.271779	0.271779	1	null	null	null	0.205	0.0514	6.86e-05	0.275674	48.5	48	1461	3.75	4.84628	2.06877	71.5762	90.6335	32.1924	1113.81	null	null	null	null	1	1	null	1	162	162	63	62	null	null	null	7.82e-47	15.6	32.2	1110	null	55.9	56	1461	4.85	2.294	6.36898	390.819	69.5839	29.0738	1784.05	null	null	null	null	1	1	null	1	460	454.5	63	62	2	null	null	1.04e-56	50.1	29.1	1780	null	3.98
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.545605	0.545605	1	null	null	null	0.156	0.0505	0.00201	0.558256	48.5	48	1468	3.83	4.84628	2.04043	50.1596	90.6335	31.5527	775.656	null	null	null	null	1	1	null	1	141	138	63	58	null	null	null	1.34e-35	14.8	31.6	776	null	55.8	56	1468	4.72	2.294	3.87947	241.847	69.5839	17.821	1110.96	null	null	null	null	1	1	null	1	311	306.5	63	58	3	1	null	1.36e-54	29.5	17.8	1110	null	3.09
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.106864	0.106864	1	null	null	null	0.234	0.0532	1.11e-05	0.0506162	48.7	49	1486	4.01	4.84628	1.23561	11.2286	90.6335	18.1074	164.55	null	null	null	null	1	1	null	null	102	101.5	63	58	null	null	null	2.06e-14	8.18	18.1	165	null	55.9	56	1486	4.88	2.294	1.44811	58.1747	69.5839	7.01941	281.989	null	null	null	null	1	1	null	1	128	127	63	58	1	2	null	5.79e-46	10.8	7.02	282	null	4.39
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.0783064	0.0783064	1	null	null	null	0.0995	0.0498	0.0456	0.0605483	48.8	49	1485	3.97	4.84628	1.51254	40.8498	90.6335	22.8248	616.441	null	null	null	null	1	1	null	1	131	132.5	63	60	null	null	null	2.37e-42	10.7	22.8	616	null	55.8	56	1485	4.9	2.294	3.26042	164.683	69.5839	15.3478	775.212	null	null	null	null	1	1	null	1	234	237.5	63	60	null	null	null	7.85e-51	25.2	15.3	775	null	2
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	-0.0415688	-0.0415688	1	null	null	null	-0.0904	0.05	0.0703	-0.103088	49.1	49	1465	3.87	4.84628	1.32904	29.8919	90.6335	19.357	435.366	null	null	null	null	1	1	null	1	121	118	63	59	null	null	null	4.28e-38	9.07	19.4	435	null	55.7	56	1465	4.94	2.294	1.7603	72.4839	69.5839	8.58537	353.52	null	null	null	null	1	1	null	1	142	142	63	59	1	null	null	2.47e-46	13.3	8.59	354	null	-1.81
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.279384	0.279384	1	null	null	null	-0.213	0.0537	6.99e-05	0.254203	49.1	49	1464	3.89	4.84628	1.30089	14.3483	90.6335	18.9602	209.123	null	null	null	null	1	1	null	1	105	105	63	55	null	null	null	6.05e-18	8.52	19	209	null	55.8	56	1464	4.89	2.294	1.48001	26.2524	69.5839	7.21336	127.95	null	null	null	null	1	1	null	1	95.8	93	63	55	3	null	null	3.65e-25	10.8	7.21	128	null	-3.98
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.253659	0.253659	1	null	null	null	-0.0823	0.0499	0.099	0.245657	49.2	49	1489	3.97	4.84628	1.39628	30.2183	90.6335	20.3277	439.932	null	null	null	null	1	1	null	1	121	120	63	54	3	null	null	1.5e-34	9.23	20.3	440	null	56	56	1489	5.08	2.294	2.37645	74.6012	69.5839	11.5954	364.003	null	null	null	null	1	1	null	1	144	147	63	54	3	null	null	1.28e-36	17.3	11.6	364	null	-1.65
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.311056	0.311056	1	null	null	null	0.13	0.0501	0.0095	0.31812	49.2	49	1487	3.93	4.84628	1.95144	69.1832	90.6335	30.3978	1077.68	null	null	null	null	1	1	null	1	160	159	63	60	null	null	null	3.41e-47	14.4	30.4	1080	null	56.1	56	1487	4.87	2.294	6.33696	318.699	69.5839	28.8979	1453.34	null	null	null	null	1	1	null	1	388	385.5	63	60	null	null	null	2.66e-50	49	28.9	1450	null	2.59
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0726874	0.0726874	1	null	null	null	0.21	0.0517	4.94e-05	0.0533176	49.3	49	1491	3.91	4.84628	1.51824	28.7593	90.6335	22.382	423.971	null	null	null	null	1	1	null	1	119	118.5	63	56	2	null	null	1.83e-30	10.4	22.4	424	null	56	56	1491	5.01	2.294	3.11966	142.595	69.5839	15.0322	687.098	null	null	null	null	1	1	null	1	212	210.5	63	56	null	null	null	5.33e-46	23.2	15	687	null	4.06
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.118735	0.118735	1	null	null	null	-1.97	0.159	4.11e-35	0.0990683	49.1	49	1479	3.95	4.84628	4.35579	278.173	90.6335	63.546	4058.23	null	null	null	null	1	1	null	1	369	362	63	62	null	null	null	2.71e-59	34	63.5	4060	null	55.7	56	1479	4.96	2.294	1.08148	8.91606	69.5839	5.26587	43.4135	null	null	null	null	1	1	null	1	78.5	78	63	62	null	1	null	6.28e-12	8.21	5.27	43.4	null	-12.4
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.271787	0.271787	1	null	null	null	0.229	0.0523	1.23e-05	0.266597	49.1	49	1501	4	4.84628	1.40681	19.8665	90.6335	20.5333	289.964	null	null	null	null	1	1	null	1	111	110	63	58	1	null	null	1.02e-23	9.65	20.5	290	null	55.7	56	1501	4.99	2.294	2.43428	100.864	69.5839	11.8474	490.894	null	null	null	null	1	1	null	1	170	169.5	63	58	1	null	null	3.99e-45	18.4	11.8	491	null	4.37
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.152606	0.152606	1	null	null	null	0.327	0.0548	2.47e-09	0.145322	48.9	49	1499	3.95	4.84628	1.47253	29.4617	90.6335	22.066	441.486	null	null	null	null	1	1	null	1	120	120	63	63	null	null	null	3.06e-34	10.6	22.1	441	null	55.9	56	1499	5.32	2.294	3.73065	197.575	69.5839	17.6848	936.583	null	null	null	null	1	1	null	1	267	267	63	63	1	null	null	8.47e-54	29.5	17.7	937	null	5.96
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.0344521	0.0344521	1	null	null	null	-0.181	0.0518	0.000473	-0.0110513	49	49	1504	3.99	4.84628	1.27258	21.6802	90.6335	18.4688	314.642	null	null	null	null	1	1	null	1	112	112	63	51	5	null	null	3.98e-28	7.97	18.5	315	null	56	56	1504	5.19	2.294	2.03469	42.3768	69.5839	9.95906	207.419	null	null	null	null	1	1	null	1	112	111	63	51	2	null	null	6.54e-27	14.4	9.96	207	null	-3.5
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.0857118	0.0857118	1	null	null	null	0.0941	0.0498	0.0588	0.0676062	48.9	49	1473	3.98	4.84628	1.40357	37.3009	90.6335	20.9634	557.118	null	null	null	null	1	1	null	1	128	127	63	61	null	null	null	1.93e-43	9.87	21	557	null	55.8	56	1473	4.91	2.294	3.24014	145.465	69.5839	15.4102	691.838	null	null	null	null	1	1	null	1	215	213	63	61	null	null	null	2.03e-48	25.2	15.4	692	null	1.89
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.21109	0.21109	1	null	null	null	-0.466	0.0608	1.63e-14	0.177089	48.7	49	1469	3.81	4.84628	1.56454	26.7369	90.6335	22.8618	390.692	null	null	null	null	1	1	null	1	117	117.5	63	54	2	null	null	5.26e-27	10.6	22.9	391	null	55.6	55	1469	4.85	2.294	1.41631	27.4531	69.5839	6.88505	133.457	null	null	null	null	1	1	null	1	97	96	63	54	3	null	null	6.4e-27	10.2	6.89	133	null	-7.68
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.19308	0.19308	1	null	null	null	-0.173	0.0508	0.000643	0.189636	48.5	48	1481	3.81	4.84628	2.34846	110.163	90.6335	36.5475	1714.39	null	null	null	null	1	1	null	1	201	197	63	59	1	1	null	1.25e-52	17.4	36.5	1710	null	55.6	55	1481	4.89	2.294	4.7108	252.026	69.5839	21.5028	1150.39	null	null	null	null	1	1	null	1	322	316	63	59	null	null	null	2.42e-51	36.1	21.5	1150	null	-3.41
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.219772	0.219772	1	null	null	null	0.0687	0.0499	0.169	0.199291	48.5	48	1486	3.8	4.84628	1.21177	21.5332	90.6335	17.7439	315.31	null	null	null	null	1	1	null	1	112	111	63	60	null	null	null	4.93e-32	8.11	17.7	315	null	55.6	55	1486	4.91	2.294	1.89617	76.1327	69.5839	9.19856	369.33	null	null	null	null	1	1	null	1	146	148	63	60	1	null	null	5.46e-46	14.5	9.2	369	null	1.38
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.294374	0.294374	1	null	null	null	-1.63	0.134	3.04e-34	0.275082	48.5	48	1482	3.78	4.84628	3.1937	179.933	90.6335	46.493	2619.41	null	null	null	null	1	1	null	1	271	268	63	53	null	null	null	5.65e-51	22.8	46.5	2620	null	55.5	55	1482	5	2.294	0.985571	12.4727	69.5839	4.80914	60.861	null	null	null	null	1	1	null	1	82.1	82	63	53	5	1	null	8.25e-19	6.86	4.81	60.9	null	-12.2
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.262283	0.262283	1	null	null	null	0.12	0.0501	0.0169	0.258348	48.7	49	1490	3.82	4.84628	1.41626	31.5868	90.6335	20.8815	465.719	null	null	null	null	1	1	null	1	122	120	63	59	1	null	null	6.55e-37	9.82	20.9	466	null	55.3	55	1490	5.05	2.294	2.63322	127.348	69.5839	12.6865	613.547	null	null	null	null	1	1	null	1	197	195	63	59	2	null	null	2.03e-49	20.1	12.7	614	null	2.39
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.116794	0.116794	1	null	null	null	0.427	0.0588	4e-13	0.091357	48.9	49	1480	3.9	4.84628	1.21617	12.3342	90.6335	17.7502	180.019	null	null	null	null	1	1	null	null	103	103.5	63	62	null	null	null	5.91e-17	8.28	17.8	180	null	55.2	55	1480	5.08	2.294	2.44628	98.8032	69.5839	11.9062	480.88	null	null	null	null	1	1	null	1	168	170	63	62	1	null	null	1.3e-46	19.1	11.9	481	null	7.26
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.0278545	0.0278545	1	null	null	null	0.287	0.0535	8.46e-08	0.0118248	49	49	1495	3.88	4.84628	1.41692	32.5632	90.6335	21.3539	490.746	null	null	null	null	1	1	null	1	123	123	63	61	null	null	null	1.65e-38	9.99	21.4	491	null	55.5	55	1495	5.02	2.294	4.67895	201.547	69.5839	22.0542	949.992	null	null	null	null	1	1	null	1	271	270	63	61	null	null	null	4.4e-47	36.5	22.1	950	null	5.36
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.427441	0.427441	1	null	null	null	-0.0316	0.0492	0.521	0.440381	49.2	49	1471	3.91	4.84628	1.84991	96.3495	90.6335	28.7825	1499.08	null	null	null	null	1	1	null	1	187	187	63	59	1	null	null	6.39e-59	13.4	28.8	1500	null	55.5	55	1471	4.96	2.294	4.95374	305.331	69.5839	22.6168	1394.02	null	null	null	null	1	1	null	1	375	371	63	59	null	null	null	7.62e-55	38	22.6	1390	null	-0.641
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	-0.00098667	-0.00098667	1	null	null	null	0.0861	0.0496	0.0828	-0.0269569	49.4	49	1480	3.85	4.84628	1.37978	47.2536	90.6335	21.2458	727.608	null	null	null	null	1	1	null	1	138	138.5	63	62	null	null	null	4.44e-53	9.74	21.2	728	null	56	56	1480	5.26	2.294	3.57728	192.303	69.5839	16.503	887.15	null	null	null	null	1	1	null	1	262	261	63	62	null	null	null	1.33e-53	28.1	16.5	887	null	1.73
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.152968	0.152968	null	null	null	null	0.0379	0.0676	0.574	0.103119	49.6	49	1448	3.75	4.84628	1.11114	7.31649	90.6335	16.0206	105.491	null	null	null	null	1	1	null	null	98	98	63	60	2	1	null	1.97e-09	7.19	16	105	null	56.1	56	1448	5.32	2.294	1.50015	23.3661	69.5839	7.39088	115.119	null	null	null	null	1	1	null	1	93	92	63	60	null	null	null	2.24e-23	11.4	7.39	115	null	0.561
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.9447	0.9447	1	null	null	null	0.0203	0.0492	0.679	0.945376	49.9	50	1463	3.99	4.84628	15.0369	1099.43	90.6335	245.608	17957.7	null	null	null	null	1	1	null	1	1190	1149	63	63	null	null	null	4.91e-62	119	246	18000	null	56.3	56	1463	5.05	2.294	67.484	4327.21	69.5839	293.488	18819.1	null	null	null	null	1	1	null	1	4400	4318	63	63	null	null	null	2.16e-58	536	293	18800	null	0.414
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.0565457	0.0565457	1	null	null	null	0.246	0.0524	2.71e-06	0.0369855	49.5	49	1453	3.74	4.84628	1.56686	41.763	90.6335	24.142	643.482	null	null	null	null	1	1	null	1	132	133	63	58	1	null	null	1.3e-40	11	24.1	643	null	56.3	56	1453	5.11	2.294	3.21795	245.83	69.5839	14.8357	1133.35	null	null	null	null	1	1	null	1	315	320	63	58	3	1	null	7.51e-60	24.4	14.8	1130	null	4.69
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.51241	0.51241	1	null	null	null	-0.105	0.0497	0.0348	0.525267	49.1	49	1486	3.72	4.84628	2.20304	127.039	90.6335	34.3154	1978.81	null	null	null	null	1	1	null	1	218	221.5	63	58	4	null	null	1.75e-58	16.1	34.3	1980	null	56.1	56	1486	5.08	2.294	6.27052	340.709	69.5839	28.5963	1553.78	null	null	null	null	1	1	null	1	410	404.5	63	58	1	null	null	5.95e-51	47.7	28.6	1550	null	-2.11
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.117459	0.117459	1	null	null	null	0.162	0.0507	0.00138	0.0990579	49.1	49	1213	3.72	4.84628	1.22879	36.049	90.6335	18.4358	540.85	null	null	null	null	1	1	null	1	127	126	63	63	1	null	null	1.53e-50	8.46	18.4	541	null	56.2	56	1213	5.02	2.294	2.90787	165.908	69.5839	13.7678	785.52	null	null	null	null	1	1	null	1	235	234	63	63	null	null	null	4.18e-56	23	13.8	786	null	3.2
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.113662	0.113662	1	null	null	null	-0.179	0.055	0.00114	0.0280154	48.9	49	1485	4.06	4.84628	0.9979	9.95908	90.6335	14.4008	143.721	null	null	null	null	1	1	null	null	101	100	63	54	null	1	null	7.69e-17	5.8	14.4	144	null	56	56	1485	5.23	2.294	1.24087	19.342	69.5839	6.10799	95.2082	null	null	null	null	1	1	null	1	88.9	87	63	54	4	1	null	1.33e-22	8.87	6.11	95.2	null	-3.25
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.412175	0.412175	1	null	null	null	0.334	0.0549	1.14e-09	0.429141	49	49	1496	4.03	4.84628	1.86438	74.1832	90.6335	29.0352	1155.31	null	null	null	null	1	1	null	1	165	166.5	63	60	1	null	null	3.02e-51	13.6	29	1160	null	56.3	56	1496	4.97	2.294	8.84555	546.949	69.5839	40.3466	2494.76	null	null	null	null	1	1	null	1	617	611.5	63	60	1	null	null	1.96e-55	68.5	40.3	2490	null	6.09
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	-0.0642232	-0.0642232	1	null	null	null	0.334	0.055	1.34e-09	-0.0996679	48.9	49	1467	3.89	4.84628	1.31573	26.2832	90.6335	19.4667	388.868	null	null	null	null	1	1	null	1	117	116	63	60	null	null	null	9.98e-35	9.03	19.5	389	null	56.3	56	1467	4.9	2.294	3.64464	174.616	69.5839	17.4986	838.364	null	null	null	null	1	1	null	1	244	243.5	63	60	null	null	null	2.23e-49	28.1	17.5	838	null	6.06
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.213028	0.213028	1	null	null	null	0.155	0.0507	0.00219	0.210336	49.1	49	1521	3.87	4.84628	1.1637	26.9832	90.6335	17.1594	397.879	null	null	null	null	1	1	null	1	118	117	63	60	1	2	null	9.55e-42	7.67	17.2	398	null	56.1	56	1521	5.11	2.294	2.80672	118.083	69.5839	13.5212	568.855	null	null	null	null	1	1	null	1	188	184.5	63	60	null	null	null	2.23e-46	21.6	13.5	569	null	3.06
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.143508	0.143508	1	null	null	null	0.0262	0.0495	0.596	0.122631	49	49	1514	3.79	4.84628	1.33276	26.9832	90.6335	19.4039	392.854	null	null	null	null	1	1	null	1	118	118	63	60	1	null	null	5.5e-35	9.18	19.4	393	null	55.9	56	1514	5.26	2.294	2.42584	85.5327	69.5839	11.8358	417.318	null	null	null	null	1	1	null	1	155	154.5	63	60	2	null	null	3.9e-42	18.7	11.8	417	null	0.53
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.18937	0.18937	1	null	null	null	0.186	0.0511	0.000268	0.183364	49	49	1481	3.87	4.84628	1.66393	34.1292	90.6335	24.8973	510.672	null	null	null	null	1	1	null	1	125	126	63	59	null	1	null	1.18e-32	11.9	24.9	511	null	56	56	1481	5.26	2.294	3.53943	165.213	69.5839	16.8032	784.334	null	null	null	null	1	1	null	1	235	232	63	59	null	null	null	3.71e-48	27.1	16.8	784	null	3.64
