 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.17417	0.17417	1	null	null	null	0.0508	0.0505	0.314	0.0595435	40.7	41	1441	3.02	2.54316	0.726226	12.6516	53.955	12.2115	212.736	null	null	null	null	1	1	null	1	66.6	67	63	61	2	null	null	3.38e-30	5.09	12.2	213	null	62.9	63	1441	6.37	5.90009	2.1544	55.2366	66.2716	9.32661	239.125	null	null	null	null	1	1	null	1	122	122	63	61	null	null	null	3.81e-39	15.8	9.33	239	null	1.01
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.920731	0.920731	1	null	null	null	-0.0376	0.0492	0.444	0.920779	40.7	41	1504	3.25	2.54316	17.0787	946.262	53.955	310.271	17190.8	null	null	null	null	1	1	null	1	1000	963.5	63	60	2	null	null	1.31e-52	132	310	17200	null	63	63	1504	6.67	5.90009	66.3928	3934.13	66.2716	266.03	15763.7	null	null	null	null	1	1	null	1	4000	3814	63	60	null	null	null	2.78e-54	514	266	15800	null	-0.765
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.269559	0.269559	1	null	null	null	0.132	0.0533	0.0131	0.137227	40.6	41	1491	3.24	2.54316	0.668102	7.30306	53.955	10.5483	115.304	null	null	null	null	1	1	null	1	61.3	61	63	62	null	null	null	1.82e-18	4.62	10.5	115	null	63	63	1491	6.61	5.90009	1.81908	33.9058	66.2716	8.38705	156.326	null	null	null	null	1	1	null	1	100	99.5	63	62	1	null	null	1.09e-31	13.1	8.39	156	null	2.48
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.414028	0.414028	1	null	null	null	0.409	0.0576	1.21e-12	0.411293	40.7	41	1492	3.32	2.54316	1.23898	47.1128	53.955	23.0851	877.821	null	null	null	null	1	1	null	1	101	101	63	59	3	null	null	9.57e-47	9.19	23.1	878	null	62.8	63	1492	6.13	5.90009	8.59853	576.525	66.2716	33.5933	2252.41	null	null	null	null	1	1	null	1	643	643	63	59	null	1	null	2.67e-57	65.8	33.6	2250	null	7.1
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.416976	0.416976	1	null	null	null	-0.00356	0.0492	0.942	0.401302	40.8	41	1517	3.32	2.54316	1.23053	54.2057	53.955	22.6215	996.494	null	null	null	null	1	1	null	1	108	108	63	56	1	1	null	4.82e-49	8.89	22.6	996	null	62.7	62	1517	6.42	5.90009	4.53743	249.603	66.2716	17.9671	988.364	null	null	null	null	1	1	null	1	316	311	63	56	null	null	null	8.98e-52	33.5	18	988	null	-0.0723
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.450195	0.450195	1	null	null	null	-0.172	0.0546	0.00161	0.302428	40.7	41	1511	3.32	2.54316	0.615443	9.43844	53.955	9.57425	146.831	null	null	null	null	1	1	null	1	63.4	63	63	61	null	1	null	5.72e-28	4.1	9.57	147	null	62.5	62	1511	6.44	5.90009	1.33926	21.1054	66.2716	6.26679	98.7582	null	null	null	null	1	1	null	1	87.4	88	63	61	1	null	null	1.91e-29	8.7	6.27	98.8	null	-3.15
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.133113	0.133113	null	null	null	null	-0.114	0.102	0.262	-0.116737	40.5	41	1489	3.29	2.54316	0.769755	3.8755	53.955	10.4972	52.8503	null	null	null	null	1	1	null	null	57.8	58	63	59	1	null	null	2.81e-06	5.38	10.5	52.9	null	62.5	62	1489	6.29	5.90009	1.17158	7.60974	66.2716	6.25385	40.6206	null	null	null	null	1	1	null	null	73.9	73	63	59	2	1	null	2.25e-09	6.96	6.25	40.6	null	-1.12
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0109074	0.0109074	1	null	null	null	-1.67	0.136	2.31e-34	-0.0486073	40.3	40	1476	3.28	2.54316	2.61383	160.321	53.955	45.3799	2783.4	null	null	null	null	1	1	null	1	214	212	63	58	1	null	null	5.82e-55	19.8	45.4	2780	null	62.5	62	1476	6.38	5.90009	1.42561	14.2974	66.2716	5.97737	59.9468	null	null	null	null	1	1	null	null	80.6	82	63	58	1	null	null	1.39e-16	9.26	5.98	59.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.141565	0.141565	1	null	null	null	0.0646	0.05	0.196	0.058817	40.5	40	1476	3.24	2.54316	0.821116	16.8514	53.955	14.1643	290.689	null	null	null	null	1	1	null	1	70.8	71	63	62	null	null	null	4.16e-34	5.95	14.2	291	null	62.6	62	1476	6.5	5.90009	2.63714	79.9381	66.2716	11.1286	337.333	null	null	null	null	1	1	null	1	146	145	63	62	null	null	null	1.57e-42	19.9	11.1	337	null	1.29
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.104756	0.104756	1	null	null	null	0.016	0.0498	0.748	-0.0632753	40.6	41	1469	3.22	2.54316	0.714094	17.5795	53.955	12.3093	303.028	null	null	null	null	1	1	null	1	71.5	72	63	58	3	1	null	2.75e-40	4.86	12.3	303	null	62.7	62	1469	6.51	5.90009	1.74287	74.4525	66.2716	7.36012	314.412	null	null	null	null	1	1	null	1	141	141.5	63	58	1	null	null	1.52e-57	12	7.36	314	null	0.322
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.834132	0.834132	1	null	null	null	0.053	0.0493	0.282	0.834599	40.7	41	1467	3.04	2.54316	4.17818	194.631	53.955	76.273	3553.01	null	null	null	null	1	1	null	1	249	242	63	58	null	null	null	1.84e-47	31.7	76.3	3550	null	62.9	63	1467	6.31	5.90009	16.1814	1006.61	66.2716	64.525	4013.96	null	null	null	null	1	1	null	1	1070	1069	63	58	2	1	null	2.93e-54	123	64.5	4010	null	1.07
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.199309	0.199309	1	null	null	null	0.00816	0.0492	0.868	0.180596	40.8	41	1454	3.06	2.54316	1.31123	69.3998	53.955	24.285	1285.34	null	null	null	null	1	1	null	1	123	124	63	62	1	null	null	1.98e-57	10	24.3	1290	null	62.7	63	1454	6.19	5.90009	5.76985	333.228	66.2716	22.6777	1309.72	null	null	null	null	1	1	null	1	400	401.5	63	62	null	null	null	2.57e-56	45.1	22.7	1310	null	0.166
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.865879	0.865879	1	null	null	null	-0.267	0.0529	4.62e-07	0.86591	40.8	41	1508	3.36	2.54316	12.9292	1145.8	53.955	234.382	20771.2	null	null	null	null	1	1	null	1	1200	1193	63	61	null	null	null	2.2e-65	101	234	20800	null	62.6	63	1508	6.5	5.90009	33.0244	2800.3	66.2716	132.61	11244.7	null	null	null	null	1	1	null	1	2870	2839	63	61	null	null	null	3.14e-64	258	133	11200	null	-5.04
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.899137	0.899137	1	null	null	null	-0.0638	0.0494	0.196	0.899286	40.7	41	1511	3.39	2.54316	9.57609	647.695	53.955	172.594	11673.7	null	null	null	null	1	1	null	1	702	694	63	60	2	null	null	1.04e-57	74.1	173	11700	null	62.7	62	1511	6.45	5.90009	39.3164	2495.18	66.2716	158.793	10077.7	null	null	null	null	1	1	null	1	2560	2563.5	63	60	1	null	null	4.93e-56	304	159	10100	null	-1.29
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.180196	0.180196	1	null	null	null	0.0963	0.0497	0.0527	0.148736	40.6	40	1505	3.38	2.54316	1.07572	47.5283	53.955	19.7628	873.176	null	null	null	null	1	1	null	1	101	102	63	60	null	null	null	4.42e-53	7.95	19.8	873	null	62.6	62	1505	6.46	5.90009	4.49027	275.062	66.2716	17.7918	1089.88	null	null	null	null	1	1	null	1	341	340.5	63	60	1	null	null	2.11e-57	34.3	17.8	1090	null	1.94
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.207611	0.207611	1	null	null	null	-1.42	0.118	3.2e-33	0.167887	40.4	40	1476	3.25	2.54316	2.02604	117.404	53.955	35.1624	2037.58	null	null	null	null	1	1	null	1	171	170.5	63	64	null	null	null	1.79e-58	16	35.2	2040	null	62.4	62	1476	6.44	5.90009	1.51954	18.4784	66.2716	6.37349	77.5048	null	null	null	null	1	1	null	1	84.8	85	63	64	null	null	null	2.36e-21	10.6	6.37	77.5	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0468476	0.0468476	null	null	null	null	-0.693	0.105	3.91e-11	-0.183155	40.4	40	1495	3.27	2.54316	0.743631	10.3726	53.955	10.6894	149.102	null	null	null	null	1	1	null	1	64.3	64.5	63	58	1	null	null	2.33e-23	5.11	10.7	149	null	62.3	62	1495	6.38	5.90009	1.39693	5.96976	66.2716	7.07416	30.2314	null	null	null	null	1	1	null	null	72.2	71	63	58	null	null	null	4.5e-05	9.01	7.07	30.2	null	-6.61
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.65037	0.65037	1	null	null	null	0.00834	0.0492	0.865	0.648986	40.5	40	1470	3.26	2.54316	2.15267	95.5289	53.955	40.7698	1809.24	null	null	null	null	1	1	null	1	149	148	63	62	null	null	null	1.17e-49	16.8	40.8	1810	null	62.4	62	1470	6.4	5.90009	7.83023	479.841	66.2716	30.0961	1844.31	null	null	null	null	1	1	null	1	546	531	63	62	null	null	null	2.9e-57	61.4	30.1	1840	null	0.17
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.240578	0.240578	1	null	null	null	-0.0285	0.0492	0.563	0.220635	40.6	40	1490	3.28	2.54316	1.57005	85.8664	53.955	29.5416	1615.63	null	null	null	null	1	1	null	1	140	140.5	63	56	null	null	null	9.24e-53	11.5	29.5	1620	null	62	62	1490	6.6	5.90009	4.48108	391.086	66.2716	17.3364	1513.03	null	null	null	null	1	1	null	1	457	465	63	56	1	1	null	2.48e-63	33.1	17.3	1510	null	-0.579
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.250707	0.250707	1	null	null	null	0.0368	0.051	0.47	0.153151	40.6	41	1500	3.35	2.54316	0.700412	10.7177	53.955	11.5598	176.888	null	null	null	null	1	1	null	1	64.7	65	63	55	3	1	null	1.14e-25	4.62	11.6	177	null	62.1	62	1500	6.72	5.90009	2.2702	43.6557	66.2716	10.013	192.548	null	null	null	null	1	1	null	1	110	111	63	55	null	null	null	5.86e-29	15.9	10	193	null	0.723
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.123997	0.123997	1	null	null	null	-0.506	0.0644	4.12e-15	-0.0616547	40.5	41	1474	3.35	2.54316	0.764629	14.1467	53.955	11.9313	220.746	null	null	null	null	1	1	null	1	68.1	68	63	59	1	null	null	5.57e-31	5.33	11.9	221	null	62	62	1474	6.21	5.90009	1.4726	14.7623	66.2716	6.86979	68.8671	null	null	null	null	1	1	null	null	81	82	63	59	null	null	null	1.6e-16	9.76	6.87	68.9	null	-7.85
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.687051	0.687051	1	null	null	null	-0.0719	0.0494	0.146	0.686231	40.5	40	1495	3.34	2.54316	3.07944	149.08	53.955	57.5501	2786.08	null	null	null	null	1	1	null	1	203	199	63	57	2	null	null	3.92e-48	23.1	57.6	2790	null	62.5	62	1495	6.33	5.90009	9.48342	606.132	66.2716	36.9392	2360.96	null	null	null	null	1	1	null	1	672	655	63	57	null	null	null	1.58e-54	71.4	36.9	2360	null	-1.45
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.647858	0.647858	1	null	null	null	-0.00261	0.0492	0.958	0.647828	40.5	40	1489	3.25	2.54316	1.97467	104.389	53.955	37.3994	1977.09	null	null	null	null	1	1	null	1	158	159	63	61	null	null	null	4.67e-54	15.2	37.4	1980	null	62.4	62	1489	6.25	5.90009	9.16454	511.319	66.2716	35.2238	1965.25	null	null	null	null	1	1	null	1	578	561	63	61	null	null	null	6.29e-54	71.3	35.2	1970	null	-0.0531
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.221287	0.221287	1	null	null	null	-0.208	0.0527	7.73e-05	0.129566	40.4	40	1483	3.29	2.54316	0.756279	16.0789	53.955	12.634	268.605	null	null	null	null	1	1	null	1	70	69	63	59	null	null	null	3.25e-35	5.26	12.6	269	null	62.4	62	1483	6.47	5.90009	2.33135	38.1521	66.2716	10.1589	166.248	null	null	null	null	1	1	null	1	104	102	63	59	1	null	null	8.46e-26	17	10.2	166	null	-3.95
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.204578	0.204578	1	null	null	null	0.135	0.0509	0.00787	0.112212	40.5	40	1517	3.33	2.54316	0.744548	13.7283	53.955	12.7339	234.794	null	null	null	null	1	1	null	1	67.7	67	63	60	1	1	null	2.14e-31	5.21	12.7	235	null	62.4	62	1517	6.49	5.90009	2.40776	75.3284	66.2716	10.248	320.616	null	null	null	null	1	1	null	1	142	143	63	60	null	null	null	2.15e-43	17.7	10.2	321	null	2.66
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.268765	0.268765	1	null	null	null	-0.242	0.0524	4.06e-06	0.227243	40.4	40	1473	3.33	2.54316	1.24994	37.3783	53.955	21.8346	652.941	null	null	null	null	1	1	null	1	91.3	90	63	60	1	null	null	1.4e-40	9.36	21.8	653	null	62.4	62	1473	6.43	5.90009	2.69267	89.8117	66.2716	11.2208	374.262	null	null	null	null	1	1	null	1	156	152.5	63	60	1	null	null	3.66e-44	20	11.2	374	null	-4.61
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.38e-05	0.264681	0.264681	1	null	null	null	-0.186	0.0571	0.0011	0.156172	40.3	40	1490	3.29	2.54316	0.863625	7.78184	53.955	13.0342	117.447	null	null	null	null	1	1	null	1	61.7	61	63	57	null	null	null	1.66e-13	6.05	13	117	null	62.5	63	1490	6.25	5.90009	1.66547	15.8512	66.2716	8.03293	76.4539	null	null	null	null	1	1	null	1	82.1	81	63	57	1	null	null	6.23e-15	11.3	8.03	76.5	null	-3.26
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.492395	0.492395	1	null	null	null	-0.0383	0.0494	0.438	0.476766	40.4	40	1462	3.14	2.54316	1.3459	36.9524	53.955	23.9232	656.824	null	null	null	null	1	1	null	1	90.9	90	63	54	4	null	null	1.93e-35	9.61	23.9	657	null	62.2	62	1462	6.07	5.90009	3.73487	146.839	66.2716	15.2955	601.357	null	null	null	null	1	1	null	1	213	213	63	54	1	null	null	3.45e-43	26.9	15.3	601	null	-0.776
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.767125	0.767125	1	null	null	null	-0.0712	0.0494	0.15	0.767312	40.4	40	1496	3.21	2.54316	3.93769	241.312	53.955	71.6587	4391.43	null	null	null	null	1	1	null	1	295	289	63	60	2	null	null	1.15e-55	30.4	71.7	4390	null	62.1	62	1496	6.2	5.90009	14.8782	931.912	66.2716	59.514	3727.72	null	null	null	null	1	1	null	1	998	985	63	60	null	null	null	7.02e-56	115	59.5	3730	null	-1.44
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.134669	0.134669	1	null	null	null	-0.0313	0.0503	0.533	0.0201818	40.1	40	1483	3.08	2.54316	0.772201	14.4224	53.955	13.0389	243.528	null	null	null	null	1	1	null	1	68.4	67	63	53	2	null	null	1.44e-29	5.11	13	244	null	62.4	62	1483	6.39	5.90009	2.1394	52.5586	66.2716	9.22309	226.583	null	null	null	null	1	1	null	1	119	117	63	53	4	null	null	5.51e-35	14.6	9.22	227	null	-0.623
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.301268	0.301268	1	null	null	null	0.0547	0.0494	0.268	0.271614	40.1	40	1473	3.13	2.54316	1.1073	46.4836	53.955	20.2824	851.443	null	null	null	null	1	1	null	1	100	100	63	57	null	null	null	1.96e-49	8	20.3	851	null	61.9	62	1473	6.3	5.90009	3.78079	243.027	66.2716	15.0253	965.816	null	null	null	null	1	1	null	1	309	309	63	57	2	1	null	2.12e-57	28	15	966	null	1.11
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.181818	0.181818	1	null	null	null	-0.0498	0.0494	0.313	0.125424	40.2	40	1524	3.34	2.54316	0.96488	43.2731	53.955	17.3911	779.96	null	null	null	null	1	1	null	1	97.2	97	63	57	1	1	null	3.48e-53	6.87	17.4	780	null	62	62	1524	6.32	5.90009	2.99153	172.202	66.2716	12.0819	695.472	null	null	null	null	1	1	null	1	238	238	63	57	null	null	null	1.99e-56	21.9	12.1	695	null	-1.01
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.403988	0.403988	1	null	null	null	-0.0469	0.0493	0.341	0.392182	40.3	40	1499	3.34	2.54316	1.32223	67.5795	53.955	24.4046	1247.33	null	null	null	null	1	1	null	1	122	121	63	58	1	null	null	1.14e-53	9.77	24.4	1250	null	61.9	62	1499	6.41	5.90009	5.4159	283.866	66.2716	21.36	1119.55	null	null	null	null	1	1	null	1	350	352	63	58	null	1	null	2.63e-51	40.9	21.4	1120	null	-0.952
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.41e-05	0.476922	0.476922	1	null	null	null	-0.063	0.0504	0.211	0.453602	40.5	40	1514	3.32	2.54316	1.06105	15.4548	53.955	17.9737	261.798	null	null	null	1	1	1	null	1	69.4	68	63	61	null	null	null	3.77e-23	7.9	18	262	null	62.1	62	1514	6.66	5.90009	3.28061	52.6956	66.2716	14.0977	226.448	null	null	null	1	1	1	null	1	119	122	63	61	null	null	null	1.41e-24	25	14.1	226	null	-1.25
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.67e-05	0.352729	0.352729	1	null	null	null	-0.171	0.0556	0.00208	0.227386	40.6	41	1489	3.36	2.54316	0.65031	8.51868	53.955	9.97566	130.675	null	null	null	null	1	1	null	1	62.5	63	63	57	1	null	null	1.65e-22	4.27	9.98	131	null	62.2	62	1489	6.51	5.90009	1.70941	18.5705	66.2716	8.11189	88.1247	null	null	null	null	1	1	null	1	84.8	83	63	57	1	null	null	1.71e-17	11.6	8.11	88.1	null	-3.08
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.124133	0.124133	1	null	null	null	-1.14	0.0984	7.07e-31	0.0944191	40.6	41	1981	3.24	2.54316	2.39295	161.281	53.955	43.4293	2927.07	null	null	null	null	1	1	null	1	215	214	63	55	2	null	null	2.78e-55	17.6	43.4	2930	null	62.2	62	1981	6.41	5.90009	2.26975	53.2557	66.2716	9.10386	213.605	null	null	null	null	1	1	null	1	120	119	63	55	2	null	null	5.29e-34	15.9	9.1	214	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.829467	0.829467	1	null	null	null	-0.194	0.0511	0.000152	0.829724	40.6	41	1996	3.27	2.54316	3.58873	164.013	53.955	67.2737	3074.56	null	null	null	null	1	1	null	1	218	216.5	63	62	1	null	null	1.89e-49	28.1	67.3	3070	null	62.6	62	1996	6.34	5.90009	10.7059	506.793	66.2716	41.5733	1967.98	null	null	null	null	1	1	null	1	573	558.5	63	62	1	null	null	3.8e-50	84.1	41.6	1970	null	-3.79
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.227354	0.227354	null	null	null	null	1.29	0.327	7.76e-05	0.0683697	40.7	41	1512	3.29	2.54316	0.552892	0.724241	53.955	7.46774	9.7821	null	null	null	null	1	null	null	null	54.7	55	63	53	4	1	null	0.193317	3.28	7.47	9.78	null	62.8	63	1512	6.42	5.90009	1.99815	35.5208	66.2716	10.769	191.439	null	null	null	null	1	1	null	1	102	101	63	53	null	null	null	2.24e-27	13.5	10.8	191	null	3.95
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.183015	0.183015	1	null	null	null	-0.308	0.0596	2.3e-07	-0.024021	40.7	41	1490	3.27	2.54316	0.770649	9.06166	53.955	11.6527	137.019	null	null	null	null	1	1	null	1	63	62	63	60	null	null	null	2.42e-19	5.43	11.7	137	null	62.9	62	1490	6.67	5.90009	1.25502	13.9951	66.2716	6.04193	67.375	null	null	null	null	1	1	null	null	80.3	79	63	60	1	1	null	9.35e-20	7.83	6.04	67.4	null	-5.17
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.152931	0.152931	1	null	null	null	0.493	0.0613	8.6e-16	0.106609	40.6	41	1495	3.27	2.54316	0.689013	14.545	53.955	11.9748	252.787	null	null	null	null	1	1	null	1	68.5	68	63	56	1	1	null	2.61e-35	4.56	12	253	null	62.6	62	1495	6.47	5.90009	4.71468	187.746	66.2716	19.7473	786.369	null	null	null	null	1	1	null	1	254	253.5	63	56	null	1	null	1.02e-43	34.8	19.7	786	null	8.05
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.232062	0.232062	1	null	null	null	-0.3	0.0541	3.1e-08	0.130931	40.7	41	1500	3.27	2.54316	0.868056	33.2487	53.955	15.071	577.256	null	null	null	null	1	1	null	1	87.2	86	63	54	3	3	null	1.73e-48	5.93	15.1	577	null	62.6	62	1500	6.47	5.90009	1.85361	69.0617	66.2716	7.77176	289.561	null	null	null	null	1	1	null	1	135	135	63	54	4	null	null	3.11e-49	12.5	7.77	290	null	-5.54
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.196696	0.196696	1	null	null	null	-0.0135	0.0493	0.784	0.159265	40.7	41	1491	3.3	2.54316	1.09435	36.6484	53.955	19.487	652.594	null	null	null	null	1	1	null	1	90.6	91	63	58	2	null	null	7.75e-44	7.97	19.5	653	null	62.6	62	1491	6.35	5.90009	3.73631	154.746	66.2716	15.2739	632.596	null	null	null	null	1	1	null	1	221	222	63	58	1	null	null	9.78e-47	27.9	15.3	633	null	-0.274
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.191611	0.191611	null	null	null	null	-0.986	0.208	2.25e-06	-0.0383927	40.8	41	1470	3.1	2.54316	0.730845	9.67657	53.955	9.82395	130.072	null	null	null	null	1	1	null	1	63.6	63	63	57	1	1	null	5e-22	4.96	9.82	130	null	62.6	62	1470	6.33	5.90009	1.21296	2.48277	66.2716	6.56875	13.4453	null	null	null	null	1	null	null	null	68.8	67	63	57	1	null	null	0.0430936	7.24	6.57	13.4	null	-4.73
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.118637	0.118637	1	null	null	null	-1.55	0.128	6.49e-34	0.0652395	40.7	41	1493	3.3	2.54316	2.21749	121.755	53.955	38.4678	2112.13	null	null	null	null	1	1	null	1	176	174	63	62	1	null	null	2.65e-55	17.3	38.5	2110	null	62.6	62	1493	6.28	5.90009	1.35218	14.0348	66.2716	5.67406	58.8935	null	null	null	null	1	1	null	null	80.3	79.5	63	62	null	null	null	7.97e-18	8.89	5.67	58.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.562219	0.562219	1	null	null	null	0.199	0.0513	0.000106	0.560573	40.6	41	1487	3.3	2.54316	1.60113	66.4966	53.955	30.1426	1251.85	null	null	null	null	1	1	null	1	120	119	63	62	null	null	null	4.47e-49	12.4	30.1	1250	null	62.6	62	1487	6.28	5.90009	7.83894	511.519	66.2716	30.311	1977.9	null	null	null	null	1	1	null	1	578	572.5	63	62	1	null	null	6.24e-59	61.4	30.3	1980	null	3.88
