 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.264333	0.264333	null	null	null	null	0.35	0.0598	4.91e-09	0.227885	44.3	44	1466	3.49	1.69344	0.710024	4.9879	64.1307	10.7377	75.4321	null	null	null	null	1	1	null	1	69.1	70	65	59	2	1	null	1.19e-09	5.21	10.7	75.4	null	63.2	63	1466	6.39	5.50414	1.80391	37.0291	73.6658	8.22556	168.848	null	null	null	null	1	1	null	1	111	110	65	59	null	null	null	5.67e-33	12.8	8.23	169	null	5.85
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.13863	-0.13863	1	null	null	null	0.262	0.0538	1.13e-06	-0.198041	44.2	44	1506	3.6	1.69344	0.697305	10.2978	64.1307	11.2522	166.173	null	null	null	null	1	1	null	1	74.4	75	65	56	4	null	null	1.36e-22	4.98	11.3	166	null	63.2	63	1506	6.67	5.50414	2.6369	71.0842	73.6658	11.2686	303.772	null	null	null	null	1	1	null	1	145	144	65	56	null	null	null	2.88e-36	19.1	11.3	304	null	4.87
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0860643	0.0860643	1	null	null	null	-0.0187	0.0494	0.705	0.0612608	44	44	1494	3.23	1.69344	0.937475	26.8859	64.1307	16.201	464.629	null	null	null	null	1	1	null	1	91	92	65	60	1	null	null	1.07e-38	7.08	16.2	465	null	63.5	63	1494	6.54	5.50414	3.08356	111.534	73.6658	12.3044	445.058	null	null	null	null	1	1	null	1	185	186.5	65	60	null	null	null	8.12e-45	23.3	12.3	445	null	-0.378
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.400638	0.400638	1	null	null	null	0.135	0.0502	0.00706	0.398725	43.8	44	1513	3.47	1.69344	1.71797	54.9921	64.1307	32.4037	1037.24	null	null	null	null	1	1	null	1	119	120	65	57	null	null	null	1.99e-38	12.9	32.4	1040	null	63.3	63	1513	6.92	5.50414	6.76763	387.246	73.6658	24.7428	1415.79	null	null	null	null	1	1	null	1	461	457	65	57	1	null	null	3.73e-52	50.8	24.7	1420	null	2.69
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.229575	0.229575	null	null	null	null	-2	1000	1	0.200981	43.8	44	1538	3.47	1.69344	0.991004	26.6788	64.1307	18.0496	485.912	null	null	null	null	1	1	null	1	90.8	90	65	63	null	null	null	6.27e-38	7.69	18	486	null	63.3	63	1538	6.7	5.50414	1.36895	-0.237223	73.6658	5.18307	-0.898162	null	null	null	null	1	null	null	null	73.4	74	65	63	null	null	null	0.862778	9.42	5.18	-0.898	null	0
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.522512	0.522512	1	null	null	null	0.165	0.0506	0.0011	0.522423	43.9	44	1485	3.53	1.69344	1.48551	53.3611	64.1307	28.0137	1006.28	null	null	null	null	1	1	null	1	117	116	65	61	null	null	null	2.02e-43	11.5	28	1010	null	63.2	63	1485	6.64	5.50414	6.84142	402.629	73.6658	25.0174	1472.32	null	null	null	null	1	1	null	1	476	468	65	61	1	null	null	1.37e-55	53.2	25	1470	null	3.26
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.224536	0.224536	1	null	null	null	0.178	0.0516	0.000574	0.198241	43.9	44	1492	3.54	1.69344	0.91872	13.764	64.1307	15.0635	225.677	null	null	null	null	1	1	null	1	77.9	77	65	57	1	null	null	2.63e-22	6.75	15.1	226	null	63.3	63	1492	6.79	5.50414	2.06776	80.7728	73.6658	8.69656	339.714	null	null	null	null	1	1	null	1	154	155	65	57	2	null	null	4.33e-49	14.7	8.7	340	null	3.44
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.397773	0.397773	1	null	null	null	-1.96	0.158	4.32e-35	0.440393	44	44	1492	3.28	1.69344	3.69	222.724	64.1307	62.6261	3780.03	null	null	null	null	1	1	null	1	287	284	65	55	1	1	null	1.7e-51	27.3	62.6	3780	null	63.4	63	1492	6.92	5.50414	1.37824	10.2251	73.6658	5.59996	41.546	null	null	null	null	1	1	null	null	83.9	84	65	55	2	null	null	7.36e-11	8.88	5.6	41.5	null	-12.4
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.129718	0.129718	1	null	null	null	-0.327	0.0554	3.41e-09	0.0725946	44.1	44	1516	3.48	1.69344	0.855107	24.5303	64.1307	14.0185	402.147	null	null	null	null	1	1	null	1	88.7	90	65	59	null	1	null	8.78e-39	6.37	14	402	null	63.3	63	1516	6.97	5.50414	1.3699	45.0122	73.6658	5.76232	189.338	null	null	null	null	1	1	null	1	119	118	65	59	2	2	null	4.02e-53	9.12	5.76	189	null	-5.91
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.886916	0.886916	1	null	null	null	0.137	0.0501	0.00625	0.887035	44.1	44	1526	3.47	1.69344	10.2335	559.607	64.1307	190.591	10422.2	null	null	null	null	1	1	null	1	624	618	65	61	null	1	null	6.26e-53	79.9	191	10400	null	63.2	63	1526	6.87	5.50414	74.5985	3859.94	73.6658	276.212	14292	null	null	1	null	1	1	null	1	3930	3940	65	61	null	null	null	1.71e-51	583	276	14300	null	2.73
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.501482	0.501482	1	null	null	null	-0.139	0.0502	0.00567	0.500782	43.9	44	1486	3.13	1.69344	1.83588	94.3608	64.1307	34.8633	1791.91	null	null	null	null	1	1	null	1	158	160	65	59	1	null	null	4.97e-51	14	34.9	1790	null	63.1	63	1486	6.65	5.50414	6.52593	358.419	73.6658	23.6978	1301.54	null	null	null	null	1	1	null	1	432	437	65	59	null	1	null	1.52e-52	49.9	23.7	1300	null	-2.77
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.512021	0.512021	1	null	null	null	-0.0667	0.0494	0.177	0.511701	43.8	44	1490	3.13	1.69344	2.36076	81.2141	64.1307	44.7286	1538.74	null	null	null	null	1	1	null	1	145	142	65	58	null	null	null	3.06e-40	17.9	44.7	1540	null	63.3	63	1490	6.62	5.50414	5.87129	362.61	73.6658	21.3693	1319.76	null	null	null	null	1	1	null	1	436	435.5	65	58	2	1	null	5.19e-55	44.4	21.4	1320	null	-1.35
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.19539	0.19539	1	null	null	null	0.174	0.0536	0.00114	0.15468	43.9	44	1461	3.17	1.69344	0.706789	7.48994	64.1307	10.8863	115.364	null	null	null	null	1	1	null	1	71.6	71	65	58	1	2	null	4.83e-16	5.14	10.9	115	null	63.4	63	1461	6.68	5.50414	2.0192	38.5066	73.6658	9.04024	172.399	null	null	null	null	1	1	null	1	112	113	65	58	1	null	null	8.89e-30	14.5	9.04	172	null	3.25
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.904071	0.904071	1	null	null	null	0.0681	0.0494	0.168	0.904099	43.9	44	1470	3.18	1.69344	21.491	1496.72	64.1307	407.768	28398.5	null	null	null	null	1	1	null	1	1560	1546	65	59	null	1	null	1.3e-57	165	408	28400	null	63.2	63	1470	6.52	5.50414	162.52	9140.01	73.6658	590.664	33218.6	null	null	1	null	1	1	null	1	9210	9085	65	59	null	null	null	2.69e-52	1250	591	33200	null	1.38
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.206406	0.206406	null	null	null	null	0.743	0.114	7.67e-11	0.167998	43.9	44	1486	3.09	1.69344	0.72258	2.69465	64.1307	10.97	40.9092	null	null	null	null	1	1	null	null	66.8	66	65	63	null	null	null	0.000375627	5.49	11	40.9	null	63.2	63	1486	6.63	5.50414	2.02115	49.7945	73.6658	9.18057	226.179	null	null	null	null	1	1	null	1	123	121	65	63	null	null	null	1.78e-38	15.1	9.18	226	null	6.51
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.152768	0.152768	1	null	null	null	-0.186	0.052	0.000345	0.110339	43.4	43	1972	3.42	1.69344	0.791459	18.2026	64.1307	12.8581	295.721	null	null	null	null	1	1	null	1	82.3	83	65	57	1	1	null	8.74e-33	5.76	12.9	296	null	62.6	62	1972	6.58	5.50414	1.9016	45.3868	73.6658	8.07164	192.651	null	null	null	null	1	1	null	1	119	117	65	57	1	null	null	4.8e-36	13.4	8.07	193	null	-3.58
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.923317	0.923317	1	null	null	null	0.0497	0.0493	0.313	0.923368	43	43	1953	3.15	1.69344	15.9459	895.498	64.1307	299.181	16801.5	null	1	null	null	1	1	null	1	960	935	65	62	null	null	null	3.04e-54	126	299	16800	null	63.1	63	1953	6.78	5.50414	79.7095	5126	73.6658	292.965	18840.2	null	null	null	null	1	1	null	1	5200	5060.5	65	62	null	null	null	9.09e-58	628	293	18800	null	1.01
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.424953	0.424953	1	null	null	null	-0.0351	0.0492	0.476	0.423993	43.7	44	1514	3.51	1.69344	2.21392	93.7359	64.1307	42.0595	1780.77	null	null	null	null	1	1	null	1	158	155.5	65	60	null	null	null	1.95e-46	17.1	42.1	1780	null	63.4	63	1514	6.6	5.50414	8.72711	452.518	73.6658	31.6781	1642.57	null	null	null	null	1	1	null	1	526	525	65	60	null	null	null	2.27e-51	67.4	31.7	1640	null	-0.713
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.478607	0.478607	1	null	null	null	-0.516	0.0627	2.05e-16	0.478951	44.1	44	1476	3.2	1.69344	1.00168	28.1359	64.1307	16.3374	458.897	null	null	null	null	1	1	null	1	92.3	92	65	60	null	null	null	7.35e-38	7.59	16.3	459	null	63.7	63	1476	6.6	5.50414	1.84453	33.1175	73.6658	7.79869	140.021	null	null	null	null	1	1	null	1	107	108	65	60	null	null	null	2.53e-29	13.3	7.8	140	null	-8.22
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.628387	0.628387	1	null	null	null	-0.078	0.0495	0.115	0.629017	44.2	44	1507	3.43	1.69344	2.15071	78.1675	64.1307	40.6383	1477	null	null	null	null	1	1	null	1	142	141	65	57	1	null	null	3.69e-41	16.2	40.6	1480	null	63.6	63	1507	6.53	5.50414	7.20442	338.194	73.6658	26.2927	1234.25	null	null	null	null	1	1	null	1	412	406	65	57	null	2	null	2.92e-47	54.1	26.3	1230	null	-1.58
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.804024	0.804024	1	null	null	null	0.0393	0.0492	0.425	0.804266	44.2	44	1501	3.44	1.69344	6.18678	288.293	64.1307	114.052	5314.61	null	null	null	null	1	1	null	1	352	349	65	59	1	1	null	9.72e-48	47.5	114	5310	null	64.1	64	1501	6.78	5.50414	25.2851	1555.18	73.6658	94.5837	5817.46	null	null	null	null	1	1	null	1	1630	1614	65	59	null	1	null	1.42e-54	194	94.6	5820	null	0.798
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.871608	0.871608	1	null	null	null	0.448	0.0591	3.66e-14	0.871613	44.2	44	1505	3.44	1.69344	51.9978	3864.45	64.1307	1016.22	75524.6	null	null	null	null	1	1	null	1	3930	3866	65	62	null	null	null	1.51e-61	409	1020	75500	null	64	64	1505	6.83	5.50414	559.78	59991.8	73.6658	1975.18	211681	null	null	null	null	1	1	null	1	60100	60219.5	65	62	null	1	6	3.6e-71	4410	1980	212000	null	7.57
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.882846	0.882846	1	null	null	null	-0.758	0.0746	2.89e-24	0.883115	44.2	44	1483	3.51	1.69344	34.0624	1957.68	64.1307	637.35	36630.7	null	null	null	null	1	1	null	1	2020	1964.5	65	54	null	null	null	1.98e-49	250	637	36600	null	64.1	64	1483	6.6	5.50414	24.2365	1735.59	73.6658	89.3219	6396.4	null	null	null	null	1	1	null	1	1810	1756.5	65	54	3	3	null	1.72e-54	178	89.3	6400	null	-10.2
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.079945	0.079945	1	null	null	null	0.0403	0.0496	0.416	0.0567695	44.3	44	1498	3.42	1.69344	0.884535	22.4455	64.1307	15.0291	381.372	null	null	null	null	1	1	null	1	86.6	85	65	59	null	1	null	2.05e-35	6.6	15	381	null	63.6	63.5	1498	6.42	5.50414	3.52055	103.114	73.6658	14.2883	418.493	null	null	null	null	1	1	null	1	177	178	65	59	null	1	null	3.17e-38	26.5	14.3	418	null	0.813
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	2.83e-06	0.130459	0.130459	null	null	null	null	0	1000	1	0.0601059	44.4	44	1496	3.45	1.69344	0.701162	-0.847412	64.1307	12.7706	-15.4343	null	null	null	null	1	null	null	null	63.3	62.5	65	60	2	null	null	0.230857	5.18	12.8	-15.4	null	63.7	63	1496	6.55	5.50414	1.43443	4.30087	73.6658	5.43098	16.2838	null	null	null	null	1	1	null	null	78	77.5	65	60	1	null	null	0.00349662	9.77	5.43	16.3	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.279947	0.279947	1	null	null	null	0.0584	0.0502	0.244	0.263444	44.5	44	1510	3.46	1.69344	1.03638	15.1743	64.1307	16.952	248.207	null	null	null	null	1	1	null	1	79.3	79	65	59	2	null	null	6.05e-22	7.8	17	248	null	63.9	64	1510	6.77	5.50414	2.3389	67.3512	73.6658	9.86046	283.942	null	null	null	null	1	1	null	1	141	143	65	59	1	null	null	4.27e-40	17.2	9.86	284	null	1.16
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.719642	0.719642	1	null	null	null	0.106	0.0498	0.0327	0.720508	44.5	45	1501	3.51	1.69344	2.75487	113.318	64.1307	51.7025	2126.71	null	null	null	null	1	1	null	1	177	174	65	58	null	null	null	1.97e-44	20.9	51.7	2130	null	63.5	63	1501	6.39	5.50414	14.0101	739.214	73.6658	51.4779	2716.12	null	null	null	null	1	1	null	1	813	819	65	58	null	null	null	2.96e-50	107	51.5	2720	null	2.14
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.350329	0.350329	1	null	null	null	0.168	0.0507	0.000891	0.347743	44.6	45	1476	3.56	1.69344	1.34699	56.3283	64.1307	25.4042	1062.35	null	null	null	null	1	1	null	1	120	120	65	61	2	null	null	1.15e-47	10.4	25.4	1060	null	63.5	63	1476	6.32	5.50414	7.07784	428.203	73.6658	25.8791	1565.66	null	null	null	null	1	1	null	1	502	507	65	61	1	null	null	2.96e-56	55	25.9	1570	null	3.32
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.208488	0.208488	1	null	null	null	0.218	0.0519	2.61e-05	0.193767	44.5	44	1480	3.49	1.69344	0.963529	20.2313	64.1307	16.624	349.055	null	null	null	null	1	1	null	1	84.4	83.5	65	58	null	null	null	4.64e-30	7.16	16.6	349	null	63.3	63	1480	6.41	5.50414	3.68798	144.42	73.6658	14.7404	577.23	null	null	null	null	1	1	null	1	218	220.5	65	58	null	null	null	5.81e-45	27.6	14.7	577	null	4.21
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.323966	0.323966	1	null	null	null	-0.0681	0.0495	0.169	0.318594	44.6	44	1480	3.49	1.69344	1.63273	52.2185	64.1307	30.5312	976.459	null	null	null	null	1	1	null	1	116	116	65	63	null	null	null	4.11e-41	12.9	30.5	976	null	63.7	64	1480	6.62	5.50414	3.49132	226.382	73.6658	12.8751	834.837	null	null	null	null	1	1	null	1	300	303	65	63	null	null	null	3.9e-62	27.2	12.9	835	null	-1.38
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.244352	0.244352	1	null	null	null	0.0914	0.0498	0.0663	0.23312	44.7	45	1493	3.5	1.69344	0.867979	29.8322	64.1307	15.4502	531.02	null	null	null	null	1	1	null	1	94	92	65	54	6	1	null	5.35e-41	6.19	15.5	531	null	63.6	64	1493	6.49	5.50414	4.44971	169.168	73.6658	17.2384	655.363	null	null	null	null	1	1	null	1	243	241.5	65	54	null	null	null	1.85e-41	32.3	17.2	655	null	1.84
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.314778	0.314778	1	null	null	null	-0.264	0.0533	7.15e-07	0.30226	44.7	45	1487	3.49	1.69344	1.13027	28.1065	64.1307	18.8652	469.122	null	null	null	null	1	1	null	1	92.2	90	65	59	1	null	null	5.29e-34	8.53	18.9	469	null	63.4	63	1487	6.58	5.50414	2.04891	61.8257	73.6658	8.46516	255.436	null	null	null	null	1	1	null	1	135	134	65	59	null	null	null	9.8e-43	14.8	8.47	255	null	-4.96
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.280308	0.280308	1	null	null	null	-0.151	0.0505	0.00274	0.272979	44.7	44	1518	3.56	1.69344	1.25716	48.6106	64.1307	23.0035	889.477	null	null	null	null	1	1	null	1	113	111.5	65	58	null	null	null	2.97e-44	9.44	23	889	null	63.5	63	1518	6.54	5.50414	4.46927	166.645	73.6658	16.8432	628.026	null	null	null	null	1	1	null	1	240	241	65	58	null	null	null	4.51e-43	33.6	16.8	628	null	-3
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.442705	0.442705	1	null	null	null	0.274	0.0531	2.48e-07	0.444139	44.6	44	1501	3.59	1.69344	1.09829	56.2621	64.1307	20.8274	1066.92	null	null	null	null	1	1	null	1	120	122	65	56	2	1	null	1e-50	8.07	20.8	1070	null	63.5	63	1501	6.41	5.50414	9.20078	551.298	73.6658	33.4579	2004.75	null	null	null	null	1	1	null	1	625	622	65	56	1	null	null	3.31e-52	68.7	33.5	2000	null	5.16
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.282792	0.282792	1	null	null	null	0.0102	0.0521	0.845	0.255622	44.5	44	1525	3.48	1.69344	0.787681	9.08592	64.1307	12.1387	140.02	null	null	null	null	1	1	null	1	73.2	72	65	60	null	null	null	1.15e-17	5.88	12.1	140	null	63.3	63	1525	6.37	5.50414	1.987	32.0342	73.6658	8.89133	143.345	null	null	null	null	1	1	null	1	106	106.5	65	60	null	null	null	5.09e-26	14.5	8.89	143	null	0.196
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.108223	-0.108223	1	null	null	null	-1.97	0.159	4.14e-35	-0.15765	44.4	44	1548	3.37	1.69344	2.86905	234.904	64.1307	49.0291	4014.27	null	null	null	null	1	1	null	1	299	295	65	57	null	1	null	1.73e-60	21.6	49	4010	null	63.2	63	1548	6.47	5.50414	1.23376	10.6851	73.6658	4.97856	43.1174	null	null	null	null	1	1	null	null	84.4	84	65	57	2	null	null	8.8e-14	7.76	4.98	43.1	null	-12.4
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.189274	0.189274	1	null	null	null	0.3	0.0548	4.44e-08	0.165541	44.4	44	1494	3.39	1.69344	0.855991	10.0193	64.1307	13.8458	162.063	null	null	null	null	1	1	null	1	74.2	75	65	60	null	null	null	8.23e-18	6.43	13.8	162	null	63.3	63	1494	6.34	5.50414	2.7934	75.8675	73.6658	11.909	323.443	null	null	null	null	1	1	null	1	150	148	65	60	null	null	null	1.04e-37	21	11.9	323	null	5.47
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.347806	0.347806	1	null	null	null	0.0788	0.0495	0.111	0.343614	44.3	44	1475	3.45	1.69344	1.28354	61.837	64.1307	24.2008	1165.92	null	null	null	null	1	1	null	1	126	126	65	62	null	1	null	3.27e-52	9.97	24.2	1170	null	63.1	63	1475	6.38	5.50414	5.46037	382.221	73.6658	19.9707	1397.93	null	null	null	null	1	1	null	1	456	448	65	62	null	null	null	2.06e-61	42.7	20	1400	null	1.59
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.200992	0.200992	null	null	null	null	-2	1000	1	0.15359	44.2	44	1502	3.53	1.69344	0.845946	24.8693	64.1307	15.4076	452.954	null	null	null	null	1	1	null	1	89	88	65	58	1	2	null	4.56e-39	6.24	15.4	453	null	63.2	63	1502	6.2	5.50414	1.23656	-1.49338	73.6658	4.68182	-5.65417	null	null	null	null	1	null	null	null	72.2	72	65	58	1	null	null	0.229996	7.85	4.68	-5.65	null	0
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.326647	0.326647	1	null	null	null	0.186	0.051	0.000271	0.321573	44.1	44	1444	3.26	1.69344	1.23601	42.9989	64.1307	23.3307	811.636	null	null	null	null	1	1	null	1	107	107	65	54	2	null	null	1.1e-39	8.95	23.3	812	null	63.2	63	1444	6.34	5.50414	5.22109	340.816	73.6658	19.0742	1245.1	null	null	null	null	1	1	null	1	414	418.5	65	54	2	null	null	1.1e-53	38	19.1	1250	null	3.64
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0984096	0.0984096	1	null	null	null	-0.115	0.051	0.0241	0.062642	44	44	1466	3.22	1.69344	1.04057	16.0387	64.1307	16.8161	259.195	null	null	null	null	1	1	null	1	80.2	80	65	59	null	null	null	4.85e-23	7.83	16.8	259	null	63.3	63	1466	6.51	5.50414	1.87408	46.6054	73.6658	7.9969	198.871	null	null	null	null	1	1	null	1	120	121	65	59	null	null	null	4.14e-38	13.4	8	199	null	-2.26
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.528492	0.528492	1	null	null	null	-0.286	0.0534	8.65e-08	0.528508	43.8	44	1519	3.41	1.69344	5.50348	360.637	64.1307	101.362	6642.12	null	null	null	null	1	1	null	1	425	422	65	56	null	null	null	5.23e-54	41.2	101	6640	null	63.4	63	1519	6.61	5.50414	12.1479	918.477	73.6658	45.4837	3438.92	null	null	null	null	1	1	null	1	992	996	65	56	4	null	null	1.51e-57	90.8	45.5	3440	null	-5.35
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.305122	0.305122	1	null	null	null	0.0246	0.0497	0.62	0.290746	43.9	44	1460	3.23	1.69344	0.970617	20.5472	64.1307	16.2398	343.785	null	null	null	null	1	1	null	1	84.7	84	65	59	null	1	null	1.59e-30	7.28	16.2	344	null	63.3	63	1460	6.61	5.50414	2.75047	88.2834	73.6658	11.3361	363.861	null	null	null	null	1	1	null	1	162	159	65	59	null	null	null	7.79e-42	20.5	11.3	364	null	0.496
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.0612713	0.0612713	1	null	null	null	-1.76	0.144	1.21e-34	0.0510816	44	44	1511	3.5	1.69344	3.37221	144.097	64.1307	55.7161	2380.79	null	null	null	null	1	1	null	1	208	200	65	57	2	null	null	1.12e-44	25.4	55.7	2380	null	63.4	63	1511	6.55	5.50414	1.5133	9.86052	73.6658	6.31612	41.1551	null	null	null	null	1	1	null	null	83.5	84	65	57	3	null	null	5.16e-09	10.2	6.32	41.2	null	-12.3
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.298861	0.298861	1	null	null	null	0.567	0.0648	2.2e-18	0.287391	44.1	44	1450	3.25	1.69344	0.596787	10.8258	64.1307	9.96417	180.751	null	null	null	null	1	1	null	1	75	75	65	46	7	4	null	1.55e-25	3.79	9.96	181	null	63.3	63	1450	6.45	5.50414	3.98607	161.356	73.6658	16.4632	666.428	null	null	null	null	1	1	null	1	235	233	65	46	3	null	null	1.32e-38	26.6	16.5	666	null	8.75
