 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.182874	0.182874	1	null	null	null	0.18	0.0511	0.000428	0.18297	44.7	45	1484	3.5	1.49908	1.05025	44.3957	68.028	9.41249	397.88	null	null	null	null	1	1	null	1	112	112	64	59	2	1	null	2.51e-47	7.94	9.41	398	null	64.6	64	1484	6.58	1.26451	2.98105	108.684	68.7901	16.5191	602.261	null	null	null	null	1	1	null	1	177	173	64	59	1	null	null	7.69e-42	22.9	16.5	602	null	3.52
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.233992	0.233992	1	null	null	null	-0.0345	0.0492	0.484	0.233581	44.9	45	1423	3.2	1.49908	2.4062	145.554	68.028	20.2711	1226.22	null	null	null	null	1	1	null	1	214	213	64	55	null	null	null	9.16e-52	17.8	20.3	1230	null	64.8	64	1423	6.31	1.26451	2.59006	192.137	68.7901	15.2683	1132.64	null	null	null	null	1	1	null	1	261	257	64	55	2	3	null	2.39e-56	19.2	15.3	1130	null	-0.7
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.386244	0.386244	1	null	null	null	-0.242	0.0524	3.72e-06	0.386892	44.9	45	1433	3.17	1.49908	1.79154	92.2386	68.028	15.9233	819.824	null	null	null	null	1	1	null	1	160	158	64	60	null	null	null	1.51e-51	13.8	15.9	820	null	64.5	64	1433	6.44	1.26451	2.14405	83.9766	68.7901	11.98	469.222	null	null	null	null	1	1	null	1	153	154	64	60	null	null	null	2.94e-44	16.6	12	469	null	-4.63
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.406015	0.406015	1	null	null	null	-0.25	0.0525	1.94e-06	0.406464	44.9	45	1446	3.18	1.49908	2.51051	201.472	68.028	21.024	1687.21	null	null	null	null	1	1	null	1	270	266.5	64	58	2	null	null	7.63e-61	19.1	21	1690	null	64.5	64	1446	6.38	1.26451	3.54426	160.124	68.7901	21.0184	949.576	null	null	null	null	1	1	null	1	229	224.5	64	58	null	null	null	1.85e-46	27	21	950	null	-4.76
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.345754	0.345754	1	null	null	null	0.0627	0.0495	0.205	0.346445	44.6	45	1488	3.5	1.49908	1.74063	81.6333	68.028	15.2903	717.093	null	null	null	null	1	1	null	1	150	148	64	62	null	null	null	2.19e-50	13.6	15.3	717	null	64.5	64	1488	6.52	1.26451	3.18645	146.549	68.7901	18.0147	828.518	null	null	null	null	1	1	null	1	215	213.5	64	62	null	null	null	3.13e-49	25.1	18	829	null	1.27
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0170749	0.0170749	null	null	null	null	-1.07	0.236	5.64e-06	0.00161226	44.4	45	1483	3.43	1.49908	0.582066	9.57913	68.028	6.39008	105.162	null	null	null	null	1	1	null	1	77.6	77	64	56	2	2	null	2.38e-25	4.12	6.39	105	null	64.4	64	1483	6.51	1.26451	1.06888	1.97776	68.7901	4.83531	8.94682	null	null	null	null	1	null	null	null	70.8	68	64	56	null	null	null	0.0694126	7.91	4.84	8.95	null	-4.54
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.57671	0.57671	1	null	null	null	0.0538	0.0493	0.275	0.576964	44.4	45	1491	3.46	1.49908	5.23143	570.234	68.028	43.6304	4755.78	null	null	null	null	1	1	null	1	638	640	64	61	null	null	null	7.95e-71	40.8	43.6	4760	null	64.3	64	1491	6.5	1.26451	9.42608	903.964	68.7901	56.1295	5382.84	null	null	null	null	1	1	null	1	973	972	64	61	null	null	null	2.15e-67	73.6	56.1	5380	null	1.09
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.219754	0.219754	1	null	null	null	-0.153	0.0504	0.00241	0.219459	44.6	45	1488	3.58	1.49908	2.64653	165.936	68.028	22.3069	1398.63	null	null	null	null	1	1	null	1	234	233	64	55	1	null	null	1.61e-52	19.6	22.3	1400	null	64.8	65	1488	6.64	1.26451	3.36713	166.864	68.7901	19.8393	983.173	null	null	null	null	1	1	null	1	236	235	64	55	3	null	null	7.47e-47	24.9	19.8	983	null	-3.04
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.127269	0.127269	1	null	null	null	-0.0291	0.0492	0.554	0.126221	45.2	45	1451	3.72	1.49908	1.81787	113.579	68.028	15.696	980.665	null	null	null	null	1	1	null	1	182	181	64	61	null	null	null	3.29e-57	14.1	15.7	981	null	65	65	1451	6.48	1.26451	2.76573	159.439	68.7901	15.9079	917.064	null	null	null	null	1	1	null	1	228	228	64	61	1	1	null	1.65e-54	21.6	15.9	917	null	-0.591
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.38892	0.38892	1	null	null	null	0.0788	0.0498	0.114	0.391526	45.4	45	1459	3.83	1.49908	1.16391	45.4547	68.028	10.4663	408.746	null	null	null	null	1	1	null	1	113	114	64	58	3	null	null	2.21e-44	8.75	10.5	409	null	65.4	65	1459	6.83	1.26451	2.57701	88.7271	68.7901	14.2322	490.017	null	null	null	null	1	1	null	1	158	156.5	64	58	2	null	null	4.87e-40	19.6	14.2	490	null	1.58
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.14837	0.14837	1	null	null	null	-1.97	0.159	4.16e-35	0.148038	45.3	45	1449	3.82	1.49908	4.42164	417.786	68.028	40.0329	3782.58	null	null	null	null	1	1	null	1	486	488	64	59	null	null	null	2.1e-65	33.9	40	3780	null	65.2	65	1449	6.63	1.26451	1.10932	7.4133	68.7901	6.08484	40.6636	null	null	null	null	1	1	null	1	76.2	76	64	59	null	null	null	8.44e-09	8.43	6.08	40.7	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.266705	0.266705	1	null	null	null	0.0506	0.0493	0.305	0.266669	45	45	1470	3.7	1.49908	2.84278	208.939	68.028	23.7463	1745.3	null	null	null	null	1	1	null	1	277	274.5	64	60	null	null	null	4.08e-60	22	23.7	1750	null	65	65	1470	6.71	1.26451	4.26326	329.81	68.7901	25.3466	1960.83	null	null	null	null	1	1	null	1	399	405	64	60	null	null	null	3.8e-61	33	25.3	1960	null	1.03
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.420299	0.420299	1	null	null	null	0.124	0.0502	0.0134	0.423721	44.8	45	1469	3.62	1.49908	1.11038	45.6113	68.028	9.96269	409.239	null	null	null	null	1	1	null	1	114	114	64	61	null	null	null	1.83e-47	8.55	9.96	409	null	64.5	64	1469	6.32	1.26451	2.49643	98.423	68.7901	13.8179	544.779	null	null	null	null	1	1	null	1	167	167	64	61	1	null	null	7.55e-45	19.5	13.8	545	null	2.47
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.67857	0.67857	1	null	null	null	-0.0392	0.0492	0.426	0.678817	44.7	45	1482	3.45	1.49908	6.08371	661.272	68.028	50.6744	5508.08	null	null	null	null	1	1	null	1	729	734	64	60	null	null	null	8.92e-70	47.1	50.7	5510	null	64.8	65	1482	6.29	1.26451	10.2052	844.143	68.7901	60.846	5032.97	null	null	null	null	1	1	null	1	913	915	64	60	null	null	null	9.67e-63	79	60.8	5030	null	-0.796
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.509196	0.509196	1	null	null	null	0.141	0.0502	0.00508	0.509746	44.8	45	1479	3.5	1.49908	3.23967	218.305	68.028	27.131	1828.23	null	null	null	null	1	1	null	1	286	286	64	63	null	null	null	5.2e-60	25.7	27.1	1830	null	64.8	65	1479	6.29	1.26451	6.75321	426.258	68.7901	40.0473	2527.76	null	null	null	null	1	1	null	1	495	485	64	63	null	null	null	5.08e-58	53.6	40	2530	null	2.8
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.264944	0.264944	1	null	null	null	0.131	0.0514	0.0107	0.265096	44.9	45	1484	3.5	1.49908	1.00805	18.972	68.028	9.45137	177.879	null	null	null	null	1	1	null	1	87	87	64	63	1	null	null	2.52e-28	7.86	9.45	178	null	64.7	65	1484	6.49	1.26451	1.7272	45.4321	68.7901	9.1487	240.646	null	null	null	null	1	1	null	1	114	114	64	63	null	null	null	1.07e-35	13.7	9.15	241	null	2.55
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.290871	0.290871	1	null	null	null	0.113	0.0498	0.0235	0.291132	44.9	45	1488	3.52	1.49908	2.41864	249.972	68.028	20.3205	2100.16	null	null	null	null	1	1	null	1	318	317	64	59	1	null	null	4.13e-68	18.5	20.3	2100	null	64.7	65	1488	6.45	1.26451	5.42577	460.718	68.7901	32.0722	2723.34	null	null	null	null	1	1	null	1	530	535	64	59	null	1	null	1.25e-62	41.7	32.1	2720	null	2.26
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.235053	0.235053	1	null	null	null	-0.118	0.0499	0.0184	0.234865	44.8	45	1502	3.52	1.49908	2.76433	164.226	68.028	23.2424	1380.81	null	null	null	null	1	1	null	1	232	231	64	59	2	null	null	5.08e-54	21.2	23.2	1380	null	64.9	65	1502	6.67	1.26451	3.72875	178.295	68.7901	22.0242	1053.11	null	null	null	null	1	1	null	1	247	242	64	59	2	null	null	2.03e-48	28.6	22	1050	null	-2.36
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.297278	0.297278	1	null	null	null	-1.72	0.14	1.69e-34	0.297734	44.8	45	1479	3.54	1.49908	3.21604	206.765	68.028	29.7728	1914.15	null	null	null	null	1	1	null	1	275	270.5	64	58	1	null	null	3.57e-55	24.5	29.8	1910	null	64.8	65	1479	6.5	1.26451	1.26448	6.84784	68.7901	6.78332	36.7353	null	null	null	null	1	1	null	1	75.6	75	64	58	2	null	null	1.19e-06	9.55	6.78	36.7	null	-12.2
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.292241	-0.292241	null	null	null	null	-1.54	0.595	0.00977	-0.316212	44.9	45	1529	3.6	1.49908	0.82119	9.61484	68.028	9.4722	110.905	null	null	null	null	1	1	null	1	77.6	77	64	56	2	null	null	3e-17	5.98	9.47	111	null	65	65	1529	6.79	1.26451	1.00176	0.74562	68.7901	4.31307	3.21025	null	null	null	null	1	null	null	null	69.5	68	64	56	null	null	null	0.459706	7.4	4.31	3.21	null	-2.58
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.63749	0.63749	1	null	null	null	-0.0579	0.0493	0.24	0.637847	44.9	45	1480	3.63	1.49908	4.85415	313.353	68.028	40.8272	2635.54	null	null	null	null	1	1	null	1	381	377	64	63	null	null	null	1.06e-58	38.5	40.8	2640	null	64.8	65	1480	6.7	1.26451	6.58111	390.623	68.7901	38.859	2306.48	null	null	null	null	1	1	null	1	459	447	64	63	null	null	null	2.16e-56	52.2	38.9	2310	null	-1.17
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.8707	0.8707	1	null	null	null	0.306	0.054	1.44e-08	0.870777	44.8	45	1490	3.6	1.49908	13.1589	1047.61	68.028	109.039	8680.88	null	null	null	null	1	1	null	1	1120	1101	64	56	1	null	null	1.64e-58	98.5	109	8680	null	64.5	65	1490	6.58	1.26451	41.4108	2931.23	68.7901	248.187	17567.7	null	null	null	null	1	1	null	1	3000	2942.5	64	56	1	null	null	1.03e-55	310	248	17600	null	5.67
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.379086	0.379086	1	null	null	null	-0.275	0.0532	2.3e-07	0.379258	44.8	45	1486	3.63	1.49908	3.21765	154.369	68.028	27.7236	1330.05	null	null	null	null	1	1	null	1	222	216	64	58	null	null	null	5.2e-48	24.5	27.7	1330	null	64.4	64	1486	6.55	1.26451	2.81764	122.503	68.7901	16.2407	706.099	null	null	null	null	1	1	null	1	191	195	64	58	null	null	null	1.32e-45	21.4	16.2	706	null	-5.17
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.0435183	-0.0435183	1	null	null	null	-0.256	0.0567	6.52e-06	-0.0553206	44.9	45	1502	3.62	1.49908	0.886761	15.6737	68.028	8.61496	152.272	null	null	null	null	1	1	null	1	83.7	83	64	57	3	null	null	9.87e-26	6.54	8.61	152	null	64.6	64	1502	6.59	1.26451	1.09368	16.5257	68.7901	5.59077	84.4776	null	null	null	null	1	1	null	1	85.3	86	64	57	1	null	null	7.72e-22	8.17	5.59	84.5	null	-4.51
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.2784	0.2784	1	null	null	null	0.06	0.0494	0.225	0.278546	44.9	45	1509	3.57	1.49908	2.07865	98.3279	68.028	18.0155	852.204	null	null	null	null	1	1	null	1	166	163	64	59	1	null	null	1.37e-48	15.9	18	852	null	64.6	64	1509	6.56	1.26451	3.7887	170.752	68.7901	21.7096	978.427	null	null	null	null	1	1	null	1	240	235	64	59	3	null	null	5.87e-47	29.1	21.7	978	null	1.21
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.696099	0.696099	1	null	null	null	0.142	0.0502	0.00484	0.697254	44.9	45	1465	3.21	1.49908	2.88286	174.569	68.028	24.0234	1454.72	null	null	null	null	1	1	null	1	243	240.5	64	62	null	null	null	1.52e-56	22.7	24	1450	null	64.4	64	1465	6.5	1.26451	5.92934	338.145	68.7901	35.3365	2015.21	null	null	null	null	1	1	null	1	407	395.5	64	62	2	null	null	1.09e-54	46.7	35.3	2020	null	2.82
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.387509	0.387509	1	null	null	null	-0.206	0.0517	6.62e-05	0.388232	44.9	45	1462	3.14	1.49908	1.71427	60.4881	68.028	15.4451	544.981	null	null	null	null	1	1	null	1	129	127	64	62	null	null	null	5.7e-43	13.4	15.4	545	null	64.3	64	1462	6.51	1.26451	2.06254	61.4841	68.7901	11.3689	338.907	null	null	null	null	1	1	null	1	130	130	64	62	1	null	null	2.36e-38	16.2	11.4	339	null	-3.99
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.793929	0.793929	1	null	null	null	0.032	0.0492	0.516	0.794154	44.7	45	1504	3.46	1.49908	7.21485	483.43	68.028	60.5484	4057.04	null	null	null	null	1	1	null	1	551	545	64	59	null	null	null	1.06e-56	55.4	60.5	4060	null	64.4	64	1504	6.54	1.26451	11.9003	737.956	68.7901	70.4226	4367	null	null	null	null	1	1	null	1	807	792	64	59	4	null	null	9.88e-55	91.4	70.4	4370	null	0.65
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0650082	0.0650082	1	null	null	null	0.0194	0.0588	0.741	0.0555823	44.1	44	1994	3.55	1.49908	0.667387	7.40677	68.028	6.72582	74.6442	null	null	null	null	1	1	null	1	75.4	75	64	46	6	4	null	2.07e-15	4.34	6.73	74.6	null	64.2	64	1994	6.54	1.26451	1.1963	15.8403	68.7901	5.89522	78.0594	null	null	null	null	1	1	null	1	84.6	85	64	46	3	null	null	2.09e-17	8.04	5.9	78.1	null	0.331
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0947994	0.0947994	1	null	null	null	-0.0493	0.0496	0.32	0.093363	43.9	44	1911	3.26	1.49908	1.54175	53.7538	68.028	13.8517	482.946	null	null	null	null	1	1	null	1	122	123	64	55	3	null	null	1.75e-39	11.3	13.9	483	null	64.2	64	1911	6.5	1.26451	2.75324	77.9917	68.7901	15.2189	431.109	null	null	null	null	1	1	null	1	147	143	64	55	1	null	null	3.14e-34	20.4	15.2	431	null	-0.995
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.829945	0.829945	1	null	null	null	-1.07	0.0936	5.02e-30	0.829998	44.6	45	1503	3.51	1.49908	119.323	7485.29	68.028	994.818	62406.3	null	null	null	null	1	1	null	1	7550	7349	64	59	null	null	null	5.27e-55	917	995	62400	null	64.3	64	1503	6.5	1.26451	13.3714	900.091	68.7901	79.6502	5361.61	null	null	null	null	1	1	null	1	969	955	64	59	2	null	null	9.08e-57	103	79.7	5360	null	-11.4
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.294757	0.294757	1	null	null	null	-0.0846	0.0497	0.0889	0.295091	44.6	44	1508	3.44	1.49908	1.46721	65.5593	68.028	13.1073	585.675	null	null	null	null	1	1	null	1	134	132	64	63	null	null	null	5.29e-50	11.6	13.1	586	null	64.4	64	1508	6.56	1.26451	2.45238	86.702	68.7901	13.6331	481.987	null	null	null	null	1	1	null	1	155	154	64	63	null	null	null	4.85e-43	19.4	13.6	482	null	-1.7
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.434572	0.434572	1	null	null	null	0.0139	0.0492	0.777	0.435385	44.6	44	1499	3.49	1.49908	2.1881	139.819	68.028	18.4092	1176.35	null	null	null	null	1	1	null	1	208	205	64	59	null	null	null	4.48e-56	16.7	18.4	1180	null	64.5	64	1499	6.7	1.26451	3.82316	205.786	68.7901	22.5675	1214.72	null	null	null	null	1	1	null	1	275	271	64	59	1	null	null	2.44e-51	29.3	22.6	1210	null	0.283
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.00469483	0.00469483	1	null	null	null	0.279	0.0562	6.72e-07	-0.00107957	44.6	45	1505	3.56	1.49908	0.912938	10.0048	68.028	8.77908	96.2088	null	null	null	null	1	1	null	1	78	78	64	61	null	null	null	1.95e-16	6.98	8.78	96.2	null	64.5	64	1505	6.68	1.26451	1.84559	35.4558	68.7901	9.5314	183.108	null	null	null	null	1	1	null	1	104	103	64	61	null	null	null	1.57e-27	14.4	9.53	183	null	4.97
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.22563	0.22563	1	null	null	null	0.222	0.0592	0.000176	0.224573	44.7	45	1497	3.52	1.49908	0.870361	6.57983	68.028	8.68567	65.6627	null	null	null	null	1	1	null	1	74.6	74	64	51	3	null	null	4.63e-10	6.07	8.69	65.7	null	64.6	64	1497	6.7	1.26451	1.46252	21.9942	68.7901	7.27822	109.454	null	null	null	null	1	1	null	1	90.8	90	64	51	3	1	null	2.02e-20	10.4	7.28	109	null	3.75
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.281664	0.281664	null	null	null	null	-0.679	0.115	3.62e-09	0.281456	44.7	45	1514	3.54	1.49908	0.860774	9.27198	68.028	9.10529	98.0793	null	null	null	null	1	1	null	1	77.3	77	64	60	1	null	null	4.38e-16	6.51	9.11	98.1	null	64.4	64	1514	6.8	1.26451	1.20624	4.37657	68.7901	5.66316	20.5474	null	null	null	null	1	1	null	1	73.2	74	64	60	null	null	null	0.000584261	9.26	5.66	20.5	null	-5.9
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.143897	0.143897	1	null	null	null	0.0549	0.0494	0.267	0.14319	44.7	45	1520	3.51	1.49908	1.60839	76.872	68.028	14.1853	677.975	null	null	null	null	1	1	null	1	145	144.5	64	60	2	null	null	7.84e-50	12.4	14.2	678	null	64.3	64	1520	6.49	1.26451	3.25616	136.627	68.7901	18.3353	769.34	null	null	null	null	1	1	null	1	205	206	64	60	null	null	null	8.76e-46	25.2	18.3	769	null	1.11
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.745564	0.745564	1	null	null	null	0.186	0.051	0.00026	0.745635	44.8	45	1487	3.51	1.49908	12.2452	943.464	68.028	101.33	7807.27	null	null	null	null	1	1	null	1	1010	1012	64	61	null	null	null	9.97e-62	95.6	101	7810	null	64.4	64	1487	6.5	1.26451	21.4519	1997.46	68.7901	128.742	11987.6	null	null	null	null	1	1	null	1	2070	2053	64	61	null	null	null	1.32e-66	168	129	12000	null	3.65
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.344512	0.344512	1	null	null	null	-1.72	0.141	1.49e-34	0.345493	44.9	45	1437	3.19	1.49908	3.6665	425.069	68.028	32.7811	3800.41	null	null	null	null	1	1	null	1	493	495.5	64	62	null	null	null	1.51e-73	28.8	32.8	3800	null	64.5	64	1437	6.52	1.26451	1.29915	12.9196	68.7901	7.21635	71.7638	null	null	null	null	1	1	null	1	81.7	80	64	62	1	null	null	1.6e-14	10.2	7.22	71.8	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.00948523	0.00948523	null	null	null	null	-0.266	0.0746	0.000359	-0.0030638	44.8	45	1500	3.54	1.49908	0.741526	6.68166	68.028	7.74631	69.7996	null	null	null	null	1	1	null	1	74.7	75.5	64	62	null	null	null	2.75e-13	5.65	7.75	69.8	null	64.6	64	1500	6.44	1.26451	1.05185	7.95184	68.7901	5.0005	37.8031	null	null	null	null	1	1	null	1	76.7	77	64	62	null	1	null	1.96e-10	8.19	5	37.8	null	-3.57
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.162471	0.162471	1	null	null	null	-0.0569	0.0494	0.25	0.161636	44.9	45	1501	3.63	1.49908	1.4749	81.1789	68.028	13.0546	718.528	null	null	null	null	1	1	null	1	149	149.5	64	58	1	2	null	2.48e-52	11.1	13.1	719	null	64.6	64	1501	6.39	1.26451	2.71691	112.348	68.7901	15.2441	630.365	null	null	null	null	1	1	null	1	181	182.5	64	58	1	null	null	2.08e-44	20.7	15.2	630	null	-1.15
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.614232	0.614232	1	null	null	null	0.0333	0.0492	0.498	0.614367	44.8	45	1483	3.59	1.49908	7.5715	830.133	68.028	62.733	6878	null	null	null	null	1	1	null	1	898	905.5	64	62	null	null	null	7.69e-72	59.6	62.7	6880	null	64.5	64	1483	6.43	1.26451	11.5274	1239	68.7901	69.0948	7426.53	null	null	null	null	1	1	null	1	1310	1321.5	64	62	null	1	null	2.87e-71	90.8	69.1	7430	null	0.677
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.350568	0.350568	1	null	null	null	-0.0939	0.0496	0.0585	0.35073	44.5	44	1489	3.56	1.49908	3.24517	394.043	68.028	27.4316	3330.87	null	null	null	null	1	1	null	1	462	463.5	64	56	4	1	null	6.93e-69	24.2	27.4	3330	null	64.5	64	1489	6.67	1.26451	4.97686	456.728	68.7901	29.2396	2683.32	null	null	null	null	1	1	null	1	526	525.5	64	56	null	1	null	5.85e-62	37.2	29.2	2680	null	-1.89
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.0907584	-0.0907584	null	null	null	null	-0.908	0.149	1.04e-09	-0.111157	44.3	44	1506	3.51	1.49908	0.643007	11.1795	68.028	6.84733	119.05	null	null	null	null	1	1	null	1	79.2	79	64	53	1	1	null	1.87e-25	4.48	6.85	119	null	64.4	64	1506	6.56	1.26451	1.04882	3.1533	68.7901	4.89131	14.7058	null	null	null	null	1	1	null	null	71.9	72	64	53	1	2	null	0.00399316	7.55	4.89	14.7	null	-6.1
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.117885	0.117885	null	null	null	null	-2	1000	1	0.109627	44.4	44	1486	3.56	1.49908	0.949391	13.5652	68.028	14.8918	212.779	null	null	null	null	1	1	null	1	81.6	82	64	59	null	null	null	2.18e-21	7.15	14.9	213	null	64.4	64	1486	6.51	1.26451	0.820851	-0.196873	68.7901	2.59891	-0.623323	null	null	null	null	1	null	null	null	68.6	69	64	59	2	null	null	0.811239	6.19	2.6	-0.623	null	0
