 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	-0.000705509	-0.000705509	1	null	null	null	0.0282	0.0492	0.568	-0.00277023	46.6	47	1482	3.56	1.33429	1.41683	66.634	65.616	19.6613	924.678	null	null	null	null	1	1	null	1	132	131	65	60	null	null	null	2.01e-49	10.9	19.7	925	null	64.1	64	1482	6.53	1.55572	3.68281	270.409	73.2406	13.437	986.607	null	null	null	null	1	1	null	1	344	349.5	65	60	1	1	null	6.06e-60	28.5	13.4	987	null	0.572
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.130992	0.130992	1	null	null	null	0.206	0.0514	6.3e-05	0.130822	46.5	46	1474	3.55	1.33429	2.49556	218.761	65.616	34.33	3009.37	null	null	null	null	1	1	null	1	284	285	65	53	null	1	null	1.43e-58	18.1	34.3	3010	null	63.7	63	1474	6.61	1.55572	8.71889	1312.72	73.2406	32.0903	4831.53	null	null	null	null	1	1	null	1	1390	1391	65	53	null	5	null	2.16e-70	63.5	32.1	4830	null	4
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.0663237	-0.0663237	1	null	null	null	-0.161	0.054	0.0028	-0.0778379	46.5	46	1492	3.54	1.33429	0.755561	10.4198	65.616	11.1759	154.123	null	null	null	null	1	1	null	1	76	77	65	56	2	null	null	2.42e-20	5.52	11.2	154	null	63.5	63	1492	6.41	1.55572	1.55986	31.0451	73.2406	5.33938	106.267	null	null	null	null	1	1	null	1	104	102	65	56	1	null	null	2.93e-27	11.6	5.34	106	null	-2.99
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.0934919	0.0934919	1	null	null	null	0.257	0.0528	1.11e-06	0.0920166	46.4	46	1468	3.62	1.33429	1.09541	29.6944	65.616	15.5649	421.933	null	null	null	null	1	1	null	1	95.3	96	65	58	1	null	null	3.06e-35	8.25	15.6	422	null	63.4	63	1468	6.31	1.55572	3.65931	214.053	73.2406	13.0391	762.725	null	null	null	null	1	1	null	1	287	286	65	58	null	null	null	8.33e-53	27.8	13	763	null	4.87
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	-0.140038	-0.140038	1	null	null	null	-0.178	0.0512	0.000498	-0.145678	46.4	46	1492	3.63	1.33429	1.16915	34.7875	65.616	16.9378	503.98	null	null	null	null	1	1	null	1	100	99	65	57	null	null	null	6.13e-37	8.74	16.9	504	null	63.1	63	1492	6.41	1.55572	2.44728	95.6717	73.2406	8.55284	334.357	null	null	null	null	1	1	null	1	169	168	65	57	3	null	null	1.06e-42	18.4	8.55	334	null	-3.48
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.116213	0.116213	null	null	null	null	0.166	0.0597	0.00552	0.112369	46.4	46	1456	3.6	1.33429	0.730494	5.53921	65.616	10.8182	82.0325	null	null	null	null	1	1	null	1	71.2	71	65	58	2	null	null	1.89e-10	5.42	10.8	82	null	63.1	63	1456	6.46	1.55572	2.00534	35.1387	73.2406	6.85595	120.134	null	null	null	null	1	1	null	1	108	111	65	58	null	null	null	7.44e-25	15.2	6.86	120	null	2.77
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.0373255	0.0373255	1	null	null	null	-1.67	0.136	2.34e-34	0.0335847	46.5	46	1471	3.52	1.33429	1.75273	160.296	65.616	25.1402	2299.21	null	null	null	null	1	1	null	1	226	227	65	57	1	null	null	1.53e-63	13.2	25.1	2300	null	63.3	63	1471	6.47	1.55572	1.4517	13.9875	73.2406	5.12433	49.3743	null	null	null	null	1	1	null	1	87.2	88	65	57	1	null	null	1.2e-13	10.9	5.12	49.4	null	-12.2
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.153149	0.153149	1	null	null	null	-0.0294	0.0492	0.551	0.152811	46.6	47	1495	3.65	1.33429	2.21336	99.384	65.616	31.5532	1416.8	null	null	null	null	1	1	null	1	165	164	65	61	null	null	null	2.92e-48	17.2	31.6	1420	null	63.3	63	1495	6.29	1.55572	5.6261	372.825	73.2406	19.9817	1324.13	null	null	null	null	1	1	null	1	446	440	65	61	null	null	null	6.33e-58	43.9	20	1320	null	-0.597
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.39631	0.39631	1	null	null	null	0.0729	0.0495	0.141	0.398301	46.8	47	1501	3.7	1.33429	1.32916	72.9702	65.616	18.8552	1035.14	null	null	null	null	1	1	null	1	139	139.5	65	58	2	null	null	3.22e-52	10	18.9	1040	null	63.3	63	1501	6.27	1.55572	6.15194	343.018	73.2406	21.9572	1224.28	null	null	null	null	1	1	null	1	416	414.5	65	58	1	null	null	1.7e-51	46.8	22	1220	null	1.47
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.565075	0.565075	1	null	null	null	0.0362	0.0492	0.463	0.566104	46.8	47	1496	3.7	1.33429	2.35218	162.121	65.616	32.4382	2235.76	null	null	null	null	1	1	null	1	228	226	65	57	1	null	null	2.92e-56	17.7	32.4	2240	null	63.3	63	1496	6.37	1.55572	8.95499	661.83	73.2406	32.8772	2429.83	null	null	null	null	1	1	null	1	735	726	65	57	1	null	null	1.47e-57	67.6	32.9	2430	null	0.735
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0140341	-0.0140341	1	null	null	null	-1.02	0.092	8.95e-29	-0.0301949	46.9	47	1504	3.78	1.33429	0.900866	30.4022	65.616	13.3376	450.115	null	null	null	null	1	1	null	1	96	95	65	55	1	null	null	1.01e-39	6.57	13.3	450	null	63.2	63	1504	6.39	1.55572	0.800659	12.4685	73.2406	2.73808	42.6396	null	null	null	null	1	1	null	1	85.7	86	65	55	6	1	null	7.23e-23	5.76	2.74	42.6	null	-11.1
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.792023	0.792023	1	null	null	null	0.0185	0.0492	0.707	0.792216	46.9	47	1509	3.54	1.33429	6.84547	539.917	65.616	94.9035	7485.25	null	null	null	null	1	1	null	1	606	607.5	65	60	null	null	null	1.45e-61	53	94.9	7490	null	63.1	63	1509	6.27	1.55572	26.0057	2138.78	73.2406	94.9745	7810.94	null	null	null	null	1	1	null	1	2210	2206	65	60	null	null	null	1.41e-62	201	95	7810	null	0.376
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.482023	0.482023	1	null	null	null	-0.024	0.0492	0.626	0.483164	46.8	47	1490	3.59	1.33429	1.91439	73.5874	65.616	26.7464	1028.1	null	null	null	null	1	1	null	1	139	138	65	59	1	null	null	2.11e-43	14.6	26.7	1030	null	63.6	63	1490	6.26	1.55572	6.15004	268.437	73.2406	22.2875	972.806	null	null	null	null	1	1	null	1	342	342	65	59	null	null	null	4.02e-46	47.2	22.3	973	null	-0.488
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.329539	0.329539	1	null	null	null	-0.0624	0.0496	0.208	0.331113	46.9	47	1486	3.59	1.33429	1.13104	39.8126	65.616	16.1789	569.499	null	null	null	null	1	1	null	1	105	106	65	56	1	2	null	1.48e-40	8.37	16.2	569	null	63.7	64	1486	6.31	1.55572	3.95971	139.349	73.2406	14.0155	493.228	null	null	null	null	1	1	null	1	213	216	65	56	1	null	null	1.58e-39	29.6	14	493	null	-1.26
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.737279	0.737279	1	null	null	null	0.0201	0.0492	0.682	0.73762	46.9	47	1484	3.56	1.33429	4.94574	339.113	65.616	68.475	4695.1	null	null	null	null	1	1	null	1	405	403	65	59	2	null	null	2.6e-57	38	68.5	4700	null	63.8	64	1484	6.66	1.55572	20.3794	1344.81	73.2406	74.5259	4917.87	null	null	null	null	1	1	null	1	1420	1405	65	59	2	null	null	2.86e-56	157	74.5	4920	null	0.41
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.633701	0.633701	1	null	null	null	0.217	0.0517	2.57e-05	0.634961	47	47	1504	3.74	1.33429	2.35226	141.859	65.616	32.3596	1951.52	null	null	null	null	1	1	null	1	207	206	65	59	2	null	null	2e-54	18	32.4	1950	null	63.8	64	1504	6.44	1.55572	11.0234	874.641	73.2406	40.571	3219.06	null	null	null	null	1	1	null	1	948	944	65	59	1	null	null	6.98e-61	84.7	40.6	3220	null	4.21
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.0241683	0.0241683	1	null	null	null	0.0594	0.0496	0.231	0.0207416	47.1	47	1992	3.82	1.33429	0.861971	30.9104	65.616	12.4378	446.02	null	null	null	null	1	1	null	1	96.5	96	65	57	2	null	null	2.28e-42	6.39	12.4	446	null	63.6	63	1992	6.52	1.55572	3.21123	145.742	73.2406	11.2678	511.389	null	null	null	null	1	1	null	1	219	217	65	57	2	null	null	4.28e-46	24.2	11.3	511	null	1.2
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	-0.114059	-0.114059	1	null	null	null	-0.0957	0.0542	0.0773	-0.125346	47.1	47	1999	3.71	1.33429	0.842874	8.50473	65.616	12.4715	125.84	null	null	null	null	1	1	null	1	74.1	73.5	65	58	1	null	null	1.14e-14	6.29	12.5	126	null	63.5	63	1999	6.49	1.55572	1.59193	29.5008	73.2406	5.44734	100.947	null	null	null	null	1	1	null	1	103	103	65	58	1	null	null	3.31e-26	12	5.45	101	null	-1.77
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.907023	0.907023	1	null	null	null	0.0491	0.0493	0.319	0.907147	47.2	47	1496	3.7	1.33429	9.37601	669.57	65.616	129.479	9246.48	null	null	null	null	1	1	null	1	735	724	65	59	2	null	null	2.96e-58	72	129	9250	null	63.7	63.5	1496	6.26	1.55572	40.6769	2823.66	73.2406	149.136	10352.6	null	null	null	null	1	1	null	1	2900	2832	65	59	null	null	null	1.59e-57	312	149	10400	null	0.996
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0470072	0.0470072	1	null	null	null	-0.0696	0.0504	0.168	0.0415327	47.2	47	1494	3.69	1.33429	0.840784	18.1209	65.616	12.1547	261.963	null	null	null	null	1	1	null	1	83.7	83	65	57	2	1	null	4.39e-30	6.22	12.2	262	null	63.7	63	1494	6.34	1.55572	1.95379	63.7243	73.2406	6.8428	223.183	null	null	null	null	1	1	null	1	137	138	65	57	2	null	null	1.31e-38	14.7	6.84	223	null	-1.38
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.225483	0.225483	1	null	null	null	-0.0838	0.0498	0.0928	0.225229	47.2	47	1465	3.65	1.33429	1.02785	32.74	65.616	14.89	474.289	null	null	null	null	1	1	null	1	98.4	99	65	59	1	null	null	9.32e-40	7.79	14.9	474	null	63.6	63	1465	6.42	1.55572	2.77978	111.895	73.2406	9.71544	391.078	null	null	null	null	1	1	null	1	185	182	65	59	1	null	null	2.24e-44	21.3	9.72	391	null	-1.68
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0239635	0.0239635	1	null	null	null	0.0764	0.0495	0.123	0.0228441	47	47	1485	3.8	1.33429	1.45995	68.134	65.616	20.5243	957.845	null	null	null	null	1	1	null	1	134	136	65	56	1	null	null	8.91e-47	10.9	20.5	958	null	63.8	63	1485	6.77	1.55572	5.70336	317.099	73.2406	20.5408	1142.04	null	null	null	null	1	1	null	1	390	389	65	56	3	null	null	4.17e-50	42.7	20.5	1140	null	1.54
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.045553	-0.045553	1	null	null	null	-0.375	0.0566	3.64e-11	-0.0523838	47	47	1484	3.73	1.33429	1.00588	40.4002	65.616	14.5247	583.373	null	null	null	null	1	1	null	1	106	106	65	62	null	null	null	2.62e-47	7.81	14.5	583	null	63.5	63	1484	6.57	1.55572	1.81843	70.1788	73.2406	6.37604	246.07	null	null	null	null	1	1	null	1	143	142	65	62	1	null	null	2.96e-45	14.2	6.38	246	null	-6.62
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.437073	0.437073	1	null	null	null	-0.13	0.0501	0.00918	0.437745	46.9	47	1497	3.78	1.33429	2.10106	105.416	65.616	29.9718	1503.77	null	null	null	null	1	1	null	1	171	172.5	65	62	null	null	null	9.12e-52	16.5	30	1500	null	63.5	63	1497	6.59	1.55572	5.01438	313.727	73.2406	17.7976	1113.51	null	null	null	null	1	1	null	1	387	389	65	62	1	null	null	3.6e-57	39.5	17.8	1110	null	-2.61
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.0456304	-0.0456304	null	null	null	null	-2	0.368	5.58e-08	-0.0594976	47.1	47	1485	3.64	1.33429	0.944961	30.3483	65.616	14.0054	449.796	null	null	null	null	1	1	null	1	96	96.5	65	56	1	1	null	7.58e-39	6.96	14	450	null	63.4	63	1485	6.69	1.55572	0.95954	1.13441	73.2406	3.27793	3.87532	null	null	null	null	1	null	null	null	74.4	74.5	65	56	1	null	null	0.241799	7.03	3.28	3.88	null	-5.43
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.593987	0.593987	1	null	null	null	-0.0868	0.0495	0.08	0.594411	47.1	47	1483	3.74	1.33429	3.67695	343.787	65.616	50.736	4743.71	null	null	null	null	1	1	null	1	409	405.5	65	62	1	1	null	8.62e-68	28.9	50.7	4740	null	63.5	63	1483	6.65	1.55572	10.1345	1058.71	73.2406	37.1872	3884.78	null	null	null	null	1	1	null	1	1130	1125.5	65	62	null	1	null	1.55e-70	79.8	37.2	3880	null	-1.75
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.0311529	-0.0311529	1	null	null	null	-1.79	0.146	9.57e-35	-0.0347171	47	47	1486	3.84	1.33429	2.58083	269.351	65.616	37.1516	3877.36	null	null	null	null	1	1	null	1	335	335	65	60	1	null	null	4.4e-69	19.9	37.2	3880	null	63.5	63	1486	6.57	1.55572	1.32241	17.7094	73.2406	4.65121	62.2879	null	null	null	null	1	1	null	1	91	90	65	60	1	null	null	6.73e-20	10.1	4.65	62.3	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	-0.048207	-0.048207	1	null	null	null	0.285	0.0567	4.91e-07	-0.0573115	46.9	47	1466	3.62	1.33429	0.68465	6.12542	65.616	10.1263	90.5979	null	null	null	null	1	1	null	1	71.7	72.5	65	58	3	1	null	6.94e-13	5.06	10.1	90.6	null	63.3	63	1466	6.56	1.55572	2.16634	51.0525	73.2406	7.41585	174.764	null	null	null	null	1	1	null	1	124	122	65	58	null	null	null	2.31e-31	16.4	7.42	175	null	5.03
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.049072	-0.049072	1	null	null	null	-1.25	0.108	2.92e-31	-0.0606241	46.9	47	1458	3.73	1.33429	0.899513	29.0737	65.616	13.3193	430.502	null	null	null	null	1	1	null	1	94.7	96	65	58	null	null	null	4.39e-40	6.73	13.3	431	null	63.4	63	1458	6.52	1.55572	1.21373	7.01803	73.2406	4.15015	23.997	null	null	null	null	1	1	null	1	80.3	79.5	65	58	null	null	null	2.84e-07	9.13	4.15	24	null	-11.6
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	-0.146197	-0.146197	1	null	null	null	0.00546	0.0491	0.912	-0.147059	46.7	47	1465	3.67	1.33429	2.42513	252.77	65.616	33.3311	3474.09	null	null	null	null	1	1	null	1	318	318	65	57	null	1	null	2.62e-66	18.3	33.3	3470	null	63.5	63	1465	6.57	1.55572	9.05087	954.987	73.2406	33.342	3518.03	null	null	null	null	1	1	null	1	1030	1019	65	57	null	null	null	3.65e-66	68.3	33.3	3520	null	0.111
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.151695	0.151695	1	null	null	null	0.0623	0.0495	0.208	0.150761	46.8	47	1456	3.65	1.33429	1.32703	44.2233	65.616	18.4544	614.993	null	null	null	null	1	1	null	1	110	111	65	56	1	null	null	5.97e-39	9.85	18.5	615	null	63.3	63	1456	6.43	1.55572	3.4186	194.956	73.2406	12.4465	709.797	null	null	null	null	1	1	null	1	268	268	65	56	1	2	null	7.4e-51	25.5	12.4	710	null	1.26
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.451455	0.451455	1	null	null	null	0.0227	0.0492	0.644	0.451709	46.7	47	1479	3.69	1.33429	3.68855	421.401	65.616	51.213	5850.86	null	null	null	null	1	1	null	1	487	485.5	65	58	2	2	null	3.1e-69	28.1	51.2	5850	null	63.4	63	1479	6.29	1.55572	10.3185	1690.54	73.2406	37.6279	6164.77	null	null	null	null	1	1	null	1	1760	1772	65	58	null	2	null	5.92e-78	78.6	37.6	6160	null	0.462
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.03217	0.03217	1	null	null	null	0.0237	0.0492	0.63	0.0306155	46.6	47	1477	3.74	1.33429	1.33857	65.4174	65.616	18.4982	904.027	null	null	null	null	1	1	null	1	131	132	65	60	null	null	null	1.58e-50	10.3	18.5	904	null	63	63	1477	6.11	1.55572	4.37585	260.593	73.2406	16.0321	954.752	null	null	null	null	1	1	null	1	334	336.5	65	60	null	null	null	1.48e-54	33.9	16	955	null	0.482
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.289731	0.289731	1	null	null	null	-0.105	0.0499	0.0349	0.290691	46.6	47	1485	3.74	1.33429	1.10866	53.6823	65.616	15.4156	746.44	null	null	null	null	1	1	null	1	119	120	65	57	null	1	null	6.17e-49	8.28	15.4	746	null	63.3	63	1485	6.69	1.55572	3.52149	160.9	73.2406	12.8227	585.879	null	null	null	null	1	1	null	1	234	233	65	57	null	null	null	3.25e-46	26.5	12.8	586	null	-2.11
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0653938	0.0653938	1	null	null	null	-1.69	0.138	1.97e-34	0.0623797	46.4	46	1483	3.77	1.33429	2.26361	167.96	65.616	32.4935	2411.02	null	null	null	null	1	1	null	1	234	236	65	59	null	null	null	1.15e-59	17.3	32.5	2410	null	63.6	64	1483	6.45	1.55572	1.16499	13.9459	73.2406	4.1091	49.189	null	null	null	null	1	1	null	1	87.2	87	65	59	2	null	null	1.1e-17	8.82	4.11	49.2	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.502448	0.502448	1	null	null	null	0.0319	0.0492	0.517	0.502534	46.5	46	1501	3.79	1.33429	7.15945	900.67	65.616	99.1105	12468.2	null	null	null	null	1	1	null	1	966	967	65	56	null	2	null	2.03e-69	53.6	99.1	12500	null	63.7	64	1501	6.39	1.55572	22.2406	3668.83	73.2406	81.3437	13418.5	null	null	null	null	1	1	null	1	3740	3747	65	56	1	2	null	7.96e-76	166	81.3	13400	null	0.648
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.143127	0.143127	1	null	null	null	-0.0983	0.0497	0.0481	0.142642	46.6	46	1474	3.8	1.33429	1.39151	88.4952	65.616	19.7344	1255.04	null	null	null	null	1	1	null	1	154	153	65	63	1	null	null	2.06e-59	11	19.7	1260	null	63.7	63	1474	6.36	1.55572	4.74	280.363	73.2406	16.9222	1000.92	null	null	null	null	1	1	null	1	354	351	65	63	null	null	null	2.17e-56	37.6	16.9	1000	null	-1.98
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.351934	0.351934	1	null	null	null	0.0874	0.0496	0.0777	0.352536	46.7	47	1470	3.77	1.33429	2.16114	220.437	65.616	29.6902	3028.41	null	null	null	null	1	1	null	1	286	286	65	57	null	null	null	6.6e-66	16.3	29.7	3030	null	63.6	63	1470	6.58	1.55572	9.84834	1004.95	73.2406	36.2952	3703.67	null	null	null	null	1	1	null	1	1080	1072	65	57	null	3	null	2.4e-65	74.3	36.3	3700	null	1.76
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.647386	0.647386	1	null	null	null	-0.0755	0.0494	0.127	0.647503	46.7	47	1476	3.59	1.33429	7.55156	1443.96	65.616	104.925	20063.1	null	null	null	null	1	1	null	1	1510	1510	65	56	null	3	null	2.11e-79	56.5	105	20100	null	63.6	63	1476	6.84	1.55572	23.4644	4627.49	73.2406	85.5031	16862.3	null	null	null	null	1	1	null	1	4700	4709.5	65	56	null	2	null	4.39e-80	176	85.5	16900	null	-1.53
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.0417722	-0.0417722	1	null	null	null	-0.645	0.0722	4.15e-19	-0.0561216	46.6	47	1467	3.62	1.33429	0.68846	13.77	65.616	10.197	203.951	null	null	null	null	1	1	null	1	79.4	80	65	57	1	null	null	5.96e-29	5.05	10.2	204	null	63.6	63	1467	6.58	1.55572	1.28093	13.5138	73.2406	4.37876	46.1957	null	null	null	null	1	1	null	1	86.8	88	65	57	null	null	null	3.62e-15	9.56	4.38	46.2	null	-8.93
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	-0.0944896	-0.0944896	1	null	null	null	-0.0975	0.0507	0.0545	-0.101949	46.5	46	1470	3.64	1.33429	0.999954	18.4912	65.616	14.4696	267.573	null	null	null	null	1	1	null	1	84.1	83	65	56	1	1	null	5.11e-26	7.38	14.5	268	null	63.4	63	1470	6.44	1.55572	1.92162	61.0987	73.2406	6.72366	213.782	null	null	null	null	1	1	null	1	134	135	65	56	null	1	null	1.4e-37	14.3	6.72	214	null	-1.92
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.156306	-0.156306	1	null	null	null	-0.244	0.0527	3.56e-06	-0.162767	46.5	46	1469	3.59	1.33429	1.16412	33.984	65.616	16.7847	489.992	null	null	null	null	1	1	null	1	99.6	99	65	60	null	null	null	1.02e-37	8.93	16.8	490	null	63.3	63	1469	6.39	1.55572	2.18941	79.5094	73.2406	7.6883	279.204	null	null	null	null	1	1	null	1	153	148.5	65	60	null	null	null	1.64e-42	16.9	7.69	279	null	-4.64
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.0826329	-0.0826329	1	null	null	null	-0.223	0.0521	1.82e-05	-0.0877325	46.5	46	1470	3.67	1.33429	1.10026	38.062	65.616	15.9427	551.513	null	null	null	null	1	1	null	1	104	103	65	59	null	1	null	1.19e-41	8.36	15.9	552	null	63.1	63	1470	6.54	1.55572	2.51767	94.4035	73.2406	8.79735	329.868	null	null	null	null	1	1	null	1	168	166	65	59	2	null	null	1.06e-42	19.3	8.8	330	null	-4.29
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.100533	0.100533	1	null	null	null	-0.103	0.0498	0.038	0.0997529	46.6	47	1474	3.63	1.33429	1.61536	80.7875	65.616	22.5773	1129.14	null	null	null	null	1	1	null	1	146	146	65	57	1	null	null	6.71e-49	12.1	22.6	1130	null	63	63	1474	6.76	1.55572	4.75607	245.742	73.2406	17.2291	890.211	null	null	null	null	1	1	null	1	319	316	65	57	null	null	null	4.67e-49	35.9	17.2	890	null	-2.07
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.416724	0.416724	1	null	null	null	-0.463	0.0598	9.27e-15	0.417126	46.7	47	1478	3.53	1.33429	2.33326	184.352	65.616	32.9947	2606.93	null	null	null	null	1	1	null	1	250	248.5	65	62	null	null	null	1.21e-63	18.3	33	2610	null	63.1	63	1478	6.67	1.55572	4.19189	250.598	73.2406	15.0088	897.249	null	null	null	null	1	1	null	1	324	320	65	62	1	null	null	4.94e-56	33	15	897	null	-7.75
