 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.58872	0.58872	1	null	null	null	0.0347	0.0492	0.481	0.593295	55.8	56	1463	4.35	3.84163	3.07729	207.849	86.684	43.1184	2912.35	null	null	null	null	1	1	null	1	295	291	65	60	null	null	null	1.07e-59	23.5	43.1	2910	null	55.3	55	1463	5.04	1.54695	6.47749	411.197	61.2196	49.6921	3154.5	null	null	null	null	1	1	null	1	472	477	65	60	1	1	null	4.39e-56	50.2	49.7	3150	null	0.705
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.261667	0.261667	1	null	null	null	0.0889	0.0499	0.0752	0.255463	55.9	56	1501	4.37	3.84163	1.24549	29.5224	86.684	15.0403	356.507	null	null	null	null	1	1	null	1	116	117	65	63	null	null	null	1.23e-38	9.13	15	357	null	55.2	55	1501	5	1.54695	1.66946	49.1454	61.2196	14.8605	437.463	null	null	null	null	1	1	null	1	110	112	65	63	null	1	null	8.7e-39	13.2	14.9	437	null	1.78
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.392786	0.392786	1	null	null	null	0.0402	0.0493	0.415	0.394849	55.7	56	1478	4.28	3.84163	1.86825	69.3816	86.684	24.654	915.58	null	null	null	null	1	1	null	1	156	156	65	61	null	1	null	4.9e-47	14.1	24.7	916	null	55	55	1478	4.94	1.54695	2.49721	123.289	61.2196	20.3413	1004.26	null	null	null	null	1	1	null	1	185	185	65	61	null	null	null	1.02e-50	19.4	20.3	1000	null	0.815
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.396229	0.396229	1	null	null	null	-0.463	0.0598	8.9e-15	0.395525	55.9	56	1499	4.41	3.84163	5.05726	381.248	86.684	71.0392	5355.38	null	null	null	null	1	1	null	1	468	459	65	59	1	null	null	2.16e-60	38.7	71	5360	null	55.4	55	1499	5	1.54695	3.75482	240.713	61.2196	28.7331	1842.01	null	null	null	null	1	1	null	1	302	303	65	59	2	1	null	9.24e-56	28.8	28.7	1840	null	-7.75
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.309803	0.309803	1	null	null	null	0.211	0.0521	5.24e-05	0.308213	56	56	1467	4.4	3.84163	1.27694	20.5441	86.684	15.4582	248.7	null	null	null	null	1	1	null	1	107	107	65	57	null	null	null	7.5e-26	8.94	15.5	249	null	55.5	55	1467	5.1	1.54695	1.7291	45.4821	61.2196	15.3535	403.857	null	null	null	null	1	1	null	1	107	107	65	57	2	null	null	1.04e-33	13	15.4	404	null	4.04
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.202937	0.202937	1	null	null	null	-1.45	0.12	2e-33	0.194848	56	56	1450	4.38	3.84163	4.10684	271.447	86.684	52.5368	3472.5	null	null	null	null	1	1	null	1	358	356	65	61	null	null	null	6.17e-59	31.9	52.5	3470	null	55.6	55	1450	5.06	1.54695	1.12551	14.6328	61.2196	9.45737	122.955	null	null	null	null	1	1	null	1	75.9	77	65	61	null	null	null	1.43e-19	8.66	9.46	123	null	-12
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.0667727	0.0667727	1	null	null	null	0.0365	0.0497	0.464	0.0416486	56	56	1483	4.36	3.84163	1.26545	27.1804	86.684	15.2264	327.046	null	null	null	null	1	1	null	1	114	113	65	59	1	1	null	3.24e-34	9	15.2	327	null	55.3	55	1483	5.02	1.54695	1.56954	39.8143	61.2196	14.0215	355.682	null	null	null	null	1	1	null	1	101	102	65	59	null	null	null	1.09e-33	12	14	356	null	0.733
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.163976	0.163976	1	null	null	null	-0.302	0.0579	1.89e-07	0.129089	56.5	56	1475	4.64	3.84163	1.08741	13.4177	86.684	13.0068	160.494	null	null	null	null	1	1	null	1	100	99	65	59	3	null	null	1.33e-20	7.51	13	160	null	55.7	55	1475	5.45	1.54695	1.04192	8.91595	61.2196	9.3633	80.1241	null	null	null	null	1	1	null	1	70.1	69	65	59	1	null	null	4.25e-12	7.87	9.36	80.1	null	-5.21
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.363024	0.363024	1	null	null	null	-0.077	0.0496	0.121	0.363975	56.8	57	1450	4.5	3.84163	1.43803	53.1685	86.684	18.2961	676.464	null	null	null	null	1	1	null	1	140	138	65	61	1	1	null	9.6e-50	10.6	18.3	676	null	56.1	56	1450	5.15	1.54695	1.82896	67.059	61.2196	15.4522	566.556	null	null	null	null	1	1	null	1	128	128	65	61	null	null	null	2.01e-43	14.2	15.5	567	null	-1.55
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.742497	0.742497	1	null	null	null	0.0282	0.0492	0.566	0.744484	57.1	57	1438	4.71	3.84163	5.61755	405.548	86.684	81.504	5884.02	null	null	null	null	1	1	null	1	492	489	65	56	1	1	null	8.49e-57	41.9	81.5	5880	null	56.2	56	1438	5.09	1.54695	12.9531	847.53	61.2196	95.9659	6279.13	null	null	null	null	1	1	null	1	909	898.5	65	56	1	null	null	7.15e-54	96.9	96	6280	null	0.574
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.0972867	0.0972867	1	null	null	null	0.0502	0.0493	0.309	0.0838054	56.8	57	1452	4.49	3.84163	1.57648	71.6994	86.684	20.7773	944.963	null	null	null	null	1	1	null	1	158	157	65	60	1	null	null	3.82e-54	11.6	20.8	945	null	55.8	56	1452	5.21	1.54695	2.01999	130.064	61.2196	16.475	1060.8	null	null	null	null	1	1	null	1	191	193	65	60	null	null	null	3.89e-57	15.6	16.5	1060	null	1.02
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.101655	0.101655	1	null	null	null	-0.137	0.0503	0.00634	0.0881529	56.3	56	1490	4.57	3.84163	1.45914	61.4367	86.684	18.728	788.536	null	null	null	null	1	1	null	1	148	149.5	65	58	1	1	null	1.02e-51	10.5	18.7	789	null	55.6	55	1490	5.08	1.54695	2.07385	68.6424	61.2196	17.3684	574.877	null	null	null	null	1	1	null	1	130	129	65	58	1	null	null	2.38e-39	15.7	17.4	575	null	-2.73
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0339212	0.0339212	1	null	null	null	0.137	0.0518	0.00835	-0.00435752	56	56	1485	4.45	3.84163	1.19857	13.0462	86.684	14.5613	158.496	null	null	null	null	1	1	null	1	99.7	100	65	63	null	null	null	9.24e-18	8.73	14.6	158	null	55.3	55	1485	5.06	1.54695	1.24611	24.5423	61.2196	11.0255	217.148	null	null	null	null	1	1	null	1	85.8	87	65	63	null	null	null	4.2e-29	9.77	11	217	null	2.64
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.287296	0.287296	1	null	null	null	0.324	0.0553	4.55e-09	0.283295	56	56	1307	4.33	3.84163	1.23827	15.5902	86.684	15.0845	189.918	null	null	null	null	1	1	null	1	102	102.5	65	62	null	null	null	7.93e-21	9	15.1	190	null	55.4	55	1307	5.07	1.54695	1.65653	45.3771	61.2196	14.6171	400.405	null	null	null	null	1	1	null	1	107	106	65	62	null	null	null	1.4e-36	13	14.6	400	null	5.86
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.510384	0.510384	1	null	null	null	-0.0732	0.0496	0.14	0.51472	54.4	54	1498	4.61	3.84163	2.06936	48.6381	86.684	26.1761	615.241	null	null	null	null	1	1	null	1	135	138	65	59	null	null	null	2.48e-33	15.5	26.2	615	null	55.4	55	1498	5.1	1.54695	2.48773	61.1702	61.2196	21.1402	519.812	null	null	null	null	1	1	null	1	122	123	65	59	null	null	null	1.35e-32	19.1	21.1	520	null	-1.48
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.310741	0.310741	1	null	null	null	0.0521	0.0499	0.296	0.305476	55.5	55	1463	4.67	3.84163	1.29829	24.1374	86.684	15.7426	292.681	null	null	null	null	1	1	null	1	111	111	65	56	2	null	null	3.43e-29	9.04	15.7	293	null	55.6	56	1463	4.95	1.54695	1.5079	37.2268	61.2196	13.3674	330.011	null	null	null	null	1	1	null	1	98.4	98.5	65	56	2	null	null	4.67e-32	11.2	13.4	330	null	1.04
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	-0.118278	-0.118278	1	null	null	null	0.176	0.0521	0.00075	-0.163789	56	56	1437	4.42	3.84163	1.26966	13.9884	86.684	15.4754	170.499	null	null	null	null	1	1	null	1	101	100	65	58	null	null	null	2.27e-17	8.96	15.5	170	null	55.6	55	1437	4.92	1.54695	1.3886	28.97	61.2196	12.2461	255.489	null	null	null	null	1	1	null	1	90.2	91	65	58	1	null	null	5.62e-29	10.5	12.2	255	null	3.37
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.80631	0.80631	1	null	null	null	-0.233	0.052	7.69e-06	0.807362	56.1	56	1483	4.54	3.84163	6.73586	403.616	86.684	96.4554	5779.65	null	null	null	null	1	1	null	1	490	482	65	60	null	null	null	5.84e-55	52	96.5	5780	null	55.8	56	1483	5.18	1.54695	6.18142	450.647	61.2196	46.4014	3382.82	null	null	null	null	1	1	null	1	512	498	65	60	3	null	null	1.34e-59	47.9	46.4	3380	null	-4.47
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	-0.0721566	-0.0721566	1	null	null	null	0.223	0.0523	1.99e-05	-0.121549	56.1	56	1434	4.71	3.84163	1.16694	21.8066	86.684	14.0445	262.449	null	null	null	null	1	1	null	1	108	109	65	53	2	null	null	1.92e-29	7.75	14	262	null	55.3	55	1434	5.66	1.54695	1.29039	49.1011	61.2196	11.525	438.541	null	null	null	null	1	1	null	1	110	111	65	53	3	1	null	7.3e-41	9.29	11.5	439	null	4.27
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.227496	0.227496	1	null	null	null	0.236	0.0521	5.99e-06	0.225792	56	56	1375	4.63	3.84163	2.04477	80.6091	86.684	27.3159	1076.85	null	null	null	null	1	1	null	1	167	166.5	65	58	null	null	null	2.19e-46	15.1	27.3	1080	null	55.4	55	1375	5.76	1.54695	3.3397	230.367	61.2196	26.8727	1853.63	null	null	null	null	1	1	null	1	292	291.5	65	58	null	null	null	6.75e-57	25.4	26.9	1850	null	4.53
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.118332	-0.118332	null	null	null	null	-1.24	0.288	1.57e-05	-0.191435	55.9	56	1396	4.6	3.84163	1.19174	19.0045	86.684	13.8921	221.537	null	null	null	null	1	1	null	1	106	107	65	61	1	null	null	6.95e-27	8.53	13.9	222	null	55.5	55	1396	5.49	1.54695	0.894656	1.37052	61.2196	8.24982	12.6379	null	null	null	null	1	null	null	null	62.6	61	65	61	2	null	null	0.130343	6.82	8.25	12.6	null	-4.32
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.168085	0.168085	1	null	null	null	0.424	0.0582	3.38e-13	0.167678	55.6	56	1489	4.36	3.84163	1.40215	39.8075	86.684	18.4629	524.168	null	null	null	null	1	1	null	1	126	125	65	59	null	1	null	3.47e-41	10.1	18.5	524	null	55.5	55	1489	5.16	1.54695	3.81071	170.306	61.2196	31.1083	1390.27	null	null	null	null	1	1	null	1	232	225	65	59	null	null	null	8.38e-47	29.2	31.1	1390	null	7.28
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	2.49e-05	0.27529	0.27529	1	null	null	null	-0.584	0.0687	1.91e-17	0.247146	55.3	55	1507	4.34	3.84163	1.49867	17.5802	86.684	17.8923	209.885	null	null	null	null	1	1	null	1	104	103	65	53	4	null	null	1.45e-17	10.3	17.9	210	null	55.4	56	1507	5.11	1.54695	0.785074	6.08225	61.2196	7.06851	54.7623	null	null	null	null	1	1	null	1	67.3	67	65	53	1	1	null	1.52e-10	5.54	7.07	54.8	null	-8.5
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.383931	0.383931	1	null	null	null	0.195	0.0512	0.000139	0.393836	55.4	55	1520	4.48	3.84163	1.38491	53.7471	86.684	18.2696	709.025	null	null	null	null	1	1	null	1	140	141.5	65	58	1	null	null	4.27e-50	9.9	18.3	709	null	55.5	56	1520	5.24	1.54695	2.71067	136.384	61.2196	22.0874	1111.3	null	null	null	null	1	1	null	1	198	198	65	58	1	null	null	2.77e-49	20.6	22.1	1110	null	3.81
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.0117991	0.0117991	1	null	null	null	-0.0392	0.0516	0.448	-0.0467718	55.4	55	1494	4.49	3.84163	0.999478	13.6143	86.684	12.0727	164.447	null	null	null	null	1	1	null	1	100	100	65	57	null	1	null	2.63e-23	6.63	12.1	164	null	55.4	55	1494	5.2	1.54695	1.08286	16.8856	61.2196	9.63644	150.266	null	null	null	null	1	1	null	1	78.1	78	65	57	1	null	null	1.04e-22	8.05	9.64	150	null	-0.758
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.109	0.109	1	null	null	null	0.164	0.051	0.00128	0.0852588	55.6	56	1499	4.57	3.84163	1.16833	24.7887	86.684	14.045	297.996	null	null	null	null	1	1	null	1	111	111	65	55	1	null	null	1.81e-33	7.91	14	298	null	55.5	55	1499	5.15	1.54695	1.52371	48.6531	61.2196	13.6246	435.041	null	null	null	null	1	1	null	1	110	108	65	55	3	null	null	1.64e-37	11.2	13.6	435	null	3.22
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.195419	0.195419	1	null	null	null	0.184	0.0514	0.000358	0.187486	55.4	55	1493	4.47	3.84163	1.04986	23.2783	86.684	12.6266	279.966	null	null	null	null	1	1	null	1	110	111	65	53	2	2	null	1.81e-35	6.81	12.6	280	null	55.5	55	1493	4.94	1.54695	1.84096	47.7992	61.2196	16.4538	427.211	null	null	null	null	1	1	null	1	109	109	65	53	null	1	null	7.26e-32	13.3	16.5	427	null	3.57
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.281376	0.281376	1	null	null	null	0.142	0.0502	0.00483	0.28215	55.3	55	1480	4.52	3.84163	2.50956	158.86	86.684	34.8459	2205.81	null	null	null	null	1	1	null	1	246	245	65	57	null	1	null	8.79e-57	18.6	34.8	2210	null	55.5	55	1480	5.03	1.54695	4.93454	394.693	61.2196	38.2004	3055.49	null	null	null	null	1	1	null	1	456	459	65	57	null	3	null	1.46e-59	37.2	38.2	3060	null	2.82
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.100391	0.100391	1	null	null	null	0.144	0.0517	0.00545	0.0692878	55.5	55	1498	4.61	3.84163	1.21814	13.9086	86.684	14.8369	169.406	null	null	null	null	1	1	null	1	101	101	65	54	5	null	null	8.18e-18	8.24	14.8	169	null	55.5	55	1498	5.03	1.54695	1.24191	26.7248	61.2196	10.9603	235.855	null	null	null	null	1	1	null	1	87.9	87	65	54	3	null	null	1.23e-28	9.02	11	236	null	2.78
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.321532	0.321532	1	null	null	null	0.129	0.0502	0.00998	0.31759	55.5	55	1493	4.51	3.84163	1.48821	36.2634	86.684	18.7316	456.434	null	null	null	null	1	1	null	1	123	122	65	57	null	1	null	1.53e-35	10.6	18.7	456	null	55.5	55	1493	5.1	1.54695	1.67948	72.0084	61.2196	14.3431	614.964	null	null	null	null	1	1	null	1	133	133	65	57	2	null	null	2.46e-45	12.6	14.3	615	null	2.58
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.0014272	0.0014272	1	null	null	null	-0.0478	0.0505	0.343	-0.0243281	55.6	56	1468	4.51	3.84163	1.41895	19.385	86.684	17.3035	236.392	null	null	null	null	1	1	null	1	106	106	65	58	2	null	null	1.33e-21	10.2	17.3	236	null	55.4	55	1468	5.15	1.54695	1.64814	24.0217	61.2196	14.5279	211.745	null	null	null	null	1	1	null	1	85.2	84	65	58	null	null	null	3.84e-21	12.5	14.5	212	null	-0.948
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.164441	0.164441	1	null	null	null	-0.126	0.0527	0.0166	0.136772	55.8	56	1445	4.38	3.84163	1.29667	14.1932	86.684	15.6348	171.137	null	null	null	null	1	1	null	1	101	100	65	57	null	null	null	4.47e-17	9.1	15.6	171	null	55.3	55	1445	5.09	1.54695	1.11458	14.3593	61.2196	9.93631	128.011	null	null	null	null	1	1	null	1	75.6	75	65	57	1	null	null	7.48e-19	8.29	9.94	128	null	-2.39
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.296309	0.296309	1	null	null	null	-0.00602	0.0492	0.903	0.296352	55.7	56	1478	4.41	3.84163	1.92671	72.2978	86.684	25.4288	954.19	null	null	null	null	1	1	null	1	159	160	65	55	1	2	null	7.11e-44	13.8	25.4	954	null	55.2	55	1478	5.34	1.54695	3.01239	115.544	61.2196	24.5345	941.052	null	null	null	null	1	1	null	1	177	176	65	55	1	null	null	4.34e-41	22.3	24.5	941	null	-0.122
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.128729	0.128729	1	null	null	null	-1.44	0.119	2.41e-33	0.116863	55.6	55	1447	4.45	3.84163	3.77206	282.999	86.684	48.6024	3646.4	null	null	null	null	1	1	null	1	370	369.5	65	60	2	null	null	9.96e-62	29	48.6	3650	null	55.2	55	1447	5.21	1.54695	1.00374	15.997	61.2196	8.37369	133.455	null	null	null	null	1	1	null	1	77.2	77.5	65	60	1	null	null	7.2e-24	7.63	8.37	133	null	-12
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.241855	0.241855	1	null	null	null	0.151	0.0513	0.00329	0.226899	55.5	56	1435	4.43	3.84163	1.18842	16.9494	86.684	14.4904	206.664	null	null	null	null	1	1	null	1	104	104	65	60	1	null	null	8.37e-24	8.43	14.5	207	null	55.1	55	1435	5.12	1.54695	1.31406	33.1804	61.2196	11.5846	292.513	null	null	null	null	1	1	null	1	94.4	95	65	60	1	null	null	3.47e-34	10.1	11.6	293	null	2.94
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.533591	0.533591	1	null	null	null	0.000432	0.0492	0.993	0.541404	55.2	55	1414	4.56	3.84163	1.89934	69.385	86.684	25.0645	915.636	null	null	null	null	1	1	null	1	156	157	65	58	null	2	null	6.91e-45	14	25.1	916	null	55.3	55	1414	5.04	1.54695	2.76673	112.522	61.2196	22.5365	916.547	null	null	null	null	1	1	null	1	174	175.5	65	58	2	null	null	4.28e-44	21	22.5	917	null	0.00878
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.193592	0.193592	1	null	null	null	0.0393	0.0506	0.438	0.166898	55.4	55	1448	4.59	3.84163	1.05423	16.3687	86.684	12.8496	199.511	null	null	null	null	1	1	null	1	103	102	65	57	1	null	null	2.34e-26	7.1	12.8	200	null	55.3	55	1448	5	1.54695	1.14605	24.7628	61.2196	10.1071	218.385	null	null	null	null	1	1	null	1	86	86	65	57	null	null	null	8.86e-30	8.53	10.1	218	null	0.776
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.200009	0.200009	1	null	null	null	0.372	0.0562	3.71e-11	0.200904	55.5	55	1493	4.59	3.84163	1.5315	52.7546	86.684	20.1733	694.897	null	null	null	null	1	1	null	1	139	138	65	57	null	1	null	9.29e-45	11	20.2	695	null	55.1	55	1493	4.98	1.54695	3.97161	200.552	61.2196	32.4102	1636.6	null	null	null	null	1	1	null	1	262	262	65	57	1	1	null	1.48e-48	29.9	32.4	1640	null	6.62
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.350074	0.350074	1	null	null	null	-0.0283	0.0499	0.571	0.34107	55.7	56	1478	4.49	3.84163	1.34289	24.4739	86.684	16.3366	297.731	null	null	null	null	1	1	null	1	111	110	65	57	null	null	null	1.11e-28	9.48	16.3	298	null	55.2	55	1478	5.13	1.54695	1.19116	31.5698	61.2196	10.525	278.95	null	null	null	null	1	1	null	1	92.8	92	65	57	2	1	null	1.85e-34	8.88	10.5	279	null	-0.567
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.0861362	0.0861362	null	null	null	null	-1.01	0.145	3.39e-12	0.00674599	55.7	56	1480	4.39	3.84163	0.97697	17.2809	86.684	11.4521	202.569	null	null	null	null	1	1	null	1	104	104	65	57	2	null	null	7.42e-31	6.44	11.5	203	null	55.1	55	1480	5.03	1.54695	0.719575	2.14878	61.2196	6.59853	19.7044	null	null	null	null	1	1	null	null	63.4	63	65	57	null	1	null	0.00398819	5.24	6.6	19.7	null	-6.96
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.258121	0.258121	1	null	null	null	0.328	0.0551	2.69e-09	0.251798	55.7	56	1504	4.35	3.84163	1.21361	20.0746	86.684	14.5888	241.317	null	null	null	null	1	1	null	1	107	107	65	58	1	null	null	4e-27	8.5	14.6	241	null	55	55	1504	5.01	1.54695	1.65882	57.4183	61.2196	14.8333	513.436	null	null	null	null	1	1	null	1	119	117	65	58	1	null	null	1.1e-40	12.5	14.8	513	null	5.95
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.27948	0.27948	1	null	null	null	-1.12	0.0974	1.07e-30	0.269238	55.5	55	1506	4.35	3.84163	2.74848	169.683	86.684	34.834	2150.54	null	null	null	null	1	1	null	1	256	257	65	60	1	null	null	7.74e-58	21	34.8	2150	null	55.3	55	1506	5.37	1.54695	1.13471	19.1304	61.2196	9.62388	162.251	null	null	null	null	1	1	null	1	80.4	80	65	60	null	null	null	6.24e-25	8.66	9.62	162	null	-11.5
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.943756	0.943756	1	null	null	null	-0.0626	0.0493	0.204	0.943788	55.8	56	1457	4.32	3.84163	51.4917	3890.23	86.684	807.855	61034	null	null	null	null	1	1	null	1	3980	3902	65	61	null	null	null	3.31e-61	402	808	61000	null	55.3	55	1457	5.18	1.54695	119.312	7712.12	61.2196	817.454	52838.9	null	null	null	null	1	1	null	1	7770	7495	65	61	null	null	null	3.49e-57	932	817	52800	null	-1.27
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.128866	0.128866	1	null	null	null	0.151	0.0504	0.00272	0.124401	55.8	56	1480	4.45	3.84163	2.11637	97.3494	86.684	28.5141	1311.6	null	null	null	null	1	1	null	1	184	181	65	60	null	null	null	1.78e-51	16	28.5	1310	null	55.8	56	1480	5.41	1.54695	3.40382	232.78	61.2196	27.1565	1857.18	null	null	null	null	1	1	null	1	294	297.5	65	60	3	null	null	3.58e-58	26.3	27.2	1860	null	3
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.331113	0.331113	1	null	null	null	-0.000542	0.0492	0.991	0.333385	55.8	56	1451	4.45	3.84163	2.20332	134.639	86.684	30.1128	1840.11	null	null	null	null	1	1	null	1	221	220.5	65	62	1	null	null	1.79e-60	16.9	30.1	1840	null	55.6	55	1451	5.27	1.54695	4.3235	233.667	61.2196	34.0046	1837.81	null	null	null	null	1	1	null	1	295	291	65	62	null	null	null	2.18e-53	34	34	1840	null	-0.011
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.804809	0.804809	1	null	null	null	-0.631	0.0677	1.08e-20	0.805273	56.4	56	1444	4.6	3.84163	9.48873	660.413	86.684	136.117	9473.72	null	null	null	null	1	1	null	1	747	733	65	62	null	null	null	4.67e-60	74.6	136	9470	null	56.1	56	1444	5.68	1.54695	6.94073	295.442	61.2196	52.0087	2213.82	null	null	null	null	1	1	null	1	357	348.5	65	62	1	null	null	4.03e-47	54.6	52	2210	null	-9.33
