 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	3.35e-06	0.0105136	0.0105136	null	null	null	null	0	1000	1	-0.111157	44.3	44	1508	3.62	2.31195	0.832314	-0.454435	70.5222	12.2496	-6.68815	null	null	null	null	1	null	null	null	70.1	70	60	59	null	null	null	0.586698	5.97	12.2	-6.69	null	63.1	63	1508	6.53	4.05552	1.11074	1.38862	77.2385	2.47522	3.09446	null	null	null	null	1	null	null	null	78.6	78	60	59	null	null	null	0.214521	7.52	2.48	3.09	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.295941	0.295941	1	null	null	null	0.106	0.0498	0.0334	0.290234	44.4	44	1493	3.59	2.31195	1.68453	84.4939	70.5222	14.8528	745.002	null	null	null	null	1	1	null	1	155	154.5	60	62	1	null	null	1.17e-53	13.1	14.9	745	null	63.2	63	1493	6.55	4.05552	4.60955	255.632	77.2385	17.146	950.869	null	null	null	null	1	1	null	1	333	331.5	60	62	1	null	null	6.27e-55	36.1	17.1	951	null	2.13
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.300425	0.300425	1	null	null	null	-0.00672	0.0492	0.891	0.296131	44.5	44	1469	3.56	2.31195	2.16628	121.161	70.5222	19.0866	1067.52	null	null	null	null	1	1	null	1	192	190.5	60	60	1	null	null	2.62e-54	16.6	19.1	1070	null	62.9	63	1469	6.16	4.05552	4.9789	282.378	77.2385	18.5334	1051.12	null	null	null	null	1	1	null	1	360	353	60	60	null	null	null	4.86e-54	38.4	18.5	1050	null	-0.137
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.452822	0.452822	1	null	null	null	0.157	0.0505	0.00188	0.452262	44.5	44	1485	3.48	2.31195	2.51621	156.587	70.5222	22.1268	1376.98	null	null	null	null	1	1	null	1	227	225	60	55	1	null	null	4.63e-53	18.5	22.1	1380	null	62.9	63	1485	6.38	4.05552	7.91333	529.834	77.2385	29.5137	1976.08	null	null	null	null	1	1	null	1	607	609	60	55	1	null	null	5.27e-54	58.6	29.5	1980	null	3.11
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.0162317	-0.0162317	1	null	null	null	-0.105	0.0513	0.0414	-0.0579917	44.4	44	1496	3.52	2.31195	1.3473	26.2681	70.5222	11.203	218.423	null	null	null	null	1	1	null	1	96.8	97	60	62	null	null	null	2.2e-29	10.3	11.2	218	null	62.7	62	1496	6.61	4.05552	1.84285	43.5196	77.2385	7.26873	171.653	null	null	null	null	1	1	null	1	121	120.5	60	62	null	null	null	1.59e-35	13.9	7.27	172	null	-2.04
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.28685	0.28685	1	null	null	null	0.103	0.0503	0.0411	0.271322	44.5	44	1500	3.49	2.31195	1.11611	31.9532	70.5222	9.5294	272.818	null	null	null	null	1	1	null	1	102	102	60	61	1	null	null	4.39e-40	8.4	9.53	273	null	62.6	62	1500	6.46	4.05552	2.82185	89.991	77.2385	10.8396	345.682	null	null	null	null	1	1	null	1	167	165	60	61	null	null	null	4.1e-41	21.7	10.8	346	null	2.04
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.229617	0.229617	1	null	null	null	-0.0483	0.0495	0.329	0.215977	44.5	45	1489	3.58	2.31195	0.941861	61.2944	70.5222	8.13803	529.607	null	null	null	null	1	1	null	1	132	130	60	60	1	2	null	1e-65	6.92	8.14	530	null	62.4	62	1489	6.32	4.05552	3.73807	124.845	77.2385	14.189	473.887	null	null	null	null	1	1	null	1	202	201	60	60	null	null	null	4.58e-41	28.7	14.2	474	null	-0.975
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.539661	0.539661	1	null	null	null	0.392	0.057	5.81e-12	0.541759	44.3	44	1472	3.6	2.31195	1.52462	72.2278	70.5222	13.4447	636.934	null	null	null	null	1	1	null	1	143	144	60	60	1	1	null	2.24e-51	11.6	13.4	637	null	62.1	62	1472	6.08	4.05552	5.90485	422.611	77.2385	21.9612	1571.77	null	null	null	null	1	1	null	1	500	499	60	60	1	null	null	9.37e-60	45.6	22	1570	null	6.88
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0192839	0.0192839	1	null	null	null	-0.529	0.0638	1.06e-16	-0.0333371	44.4	45	1494	3.55	2.31195	1.31356	43.2444	70.5222	10.9285	359.782	null	null	null	null	1	1	null	1	114	114	60	60	null	null	null	1.98e-42	9.91	10.9	360	null	62.1	62	1494	6.05	4.05552	1.449	26.9782	77.2385	5.7121	106.351	null	null	null	null	1	1	null	1	104	103.5	60	60	1	null	null	4.18e-30	10.5	5.71	106	null	-8.3
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.292802	0.292802	1	null	null	null	0.0606	0.0494	0.22	0.289938	44.5	45	1483	3.42	2.31195	3.03047	154.653	70.5222	26.64	1359.51	null	null	null	null	1	1	null	1	225	228	60	57	null	null	null	2.47e-49	22.8	26.6	1360	null	62.3	62	1483	6.33	4.05552	5.63777	418.954	77.2385	21.0339	1563.08	null	null	null	null	1	1	null	1	496	490	60	57	1	null	null	2.04e-58	42.4	21	1560	null	1.23
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0513015	0.0513015	1	null	null	null	0.0555	0.0497	0.265	0.0257182	44.5	45	1471	3.39	2.31195	1.36275	40.7111	70.5222	11.7042	349.655	null	null	null	null	1	1	null	1	111	110	60	60	1	null	null	1.17e-39	10.3	11.7	350	null	62.2	62	1471	6.34	4.05552	2.58978	104.045	77.2385	9.88946	397.311	null	null	null	null	1	1	null	1	181	181	60	60	1	1	null	3.98e-47	19.6	9.89	397	null	1.12
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.0939249	0.0939249	1	null	null	null	-1.75	0.143	1.36e-34	0.0771594	44.4	44	1473	3.49	2.31195	3.16082	230.274	70.5222	26.7939	1952.01	null	null	null	null	1	1	null	1	301	301	60	59	1	null	null	1.58e-59	24.2	26.8	1950	null	62.4	62	1473	6.35	4.05552	1.20838	8.99879	77.2385	4.67522	34.8164	null	null	null	null	1	1	null	null	86.2	87	60	59	1	null	null	7.88e-11	8.37	4.68	34.8	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.151583	0.151583	1	null	null	null	-0.0739	0.0506	0.144	0.116129	44.5	44	1479	3.57	2.31195	0.952289	29.9015	70.5222	8.00436	251.334	null	null	null	null	1	1	null	1	100	101	60	59	1	1	null	3.53e-43	6.95	8	251	null	62.6	63	1479	6.35	4.05552	2.23165	54.3378	77.2385	8.70773	212.022	null	null	null	null	1	1	null	1	132	129	60	59	null	null	null	2.68e-34	16.7	8.71	212	null	-1.46
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.920839	0.920839	1	null	null	null	0.143	0.0502	0.0044	0.920909	44.4	44	1492	3.55	2.31195	18.5349	1097.31	70.5222	161.345	9551.96	null	null	null	null	1	1	null	1	1170	1154	60	58	2	null	null	6.68e-53	141	161	9550	null	62.4	62	1492	6.4	4.05552	60.2424	3524.35	77.2385	226.973	13278.6	null	null	null	null	1	1	null	1	3600	3474.5	60	58	1	null	null	1.34e-52	459	227	13300	null	2.85
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.327012	0.327012	1	null	null	null	-0.0668	0.0494	0.176	0.325005	44.5	44	1505	3.52	2.31195	3.69673	188.122	70.5222	32.5091	1654.35	null	null	null	null	1	1	null	1	259	259	60	59	null	null	null	2.68e-50	28.3	32.5	1650	null	62.7	62	1505	6.38	4.05552	5.83061	380.338	77.2385	21.7452	1418.47	null	null	null	null	1	1	null	1	458	452	60	59	2	null	null	1.17e-56	44.6	21.7	1420	null	-1.35
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.361836	0.361836	1	null	null	null	0.0626	0.0494	0.205	0.35965	44.6	45	1503	3.47	2.31195	2.69997	143.409	70.5222	23.708	1259.25	null	null	null	null	1	1	null	1	214	214	60	58	null	1	null	3.81e-51	20.4	23.7	1260	null	63.1	63	1503	6.61	4.05552	6.13646	389.417	77.2385	22.9202	1454.51	null	null	null	null	1	1	null	1	467	467.5	60	58	2	3	null	3.57e-55	46.6	22.9	1450	null	1.27
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.401791	0.401791	1	null	null	null	-0.0168	0.0506	0.74	0.388417	44.8	45	1478	3.46	2.31195	1.23748	24.6278	70.5222	10.3082	205.15	null	null	null	null	1	1	null	1	95.2	94	60	60	1	null	null	1.18e-29	9.3	10.3	205	null	63.6	63	1478	6.35	4.05552	2.0218	50.1282	77.2385	7.96029	197.366	null	null	null	null	1	1	null	1	127	125.5	60	60	3	null	null	1.32e-35	15.1	7.96	197	null	-0.332
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.925281	0.925281	1	null	null	null	0.0719	0.0494	0.146	0.925292	44.8	45	1491	3.56	2.31195	48.0722	3579.33	70.5222	426.305	31741.5	null	null	null	null	1	1	null	1	3650	3594	60	60	1	null	null	4.74e-60	372	426	31700	null	63.3	63	1491	6.44	4.05552	157.084	10127.4	77.2385	580.957	37455.1	null	null	null	null	1	1	null	1	10200	10006	60	60	1	null	null	2.11e-56	1220	581	37500	null	1.45
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.162805	0.162805	1	null	null	null	0.543	0.0661	2.05e-16	0.139179	44.6	45	1512	3.53	2.31195	1.0445	7.78285	70.5222	8.73951	65.1203	null	null	null	null	1	1	null	1	78.3	78	60	59	1	null	null	2.13e-10	7.69	8.74	65.1	null	63	63	1512	6.62	4.05552	2.84851	58.0496	77.2385	11.1655	227.541	null	null	null	null	1	1	null	1	135	133	60	59	null	null	null	3.48e-29	21.5	11.2	228	null	8.22
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.353717	0.353717	1	null	null	null	-0.0775	0.0504	0.124	0.342197	44.4	44	1975	3.5	2.31195	1.53552	32.7881	70.5222	12.9938	277.458	null	null	null	null	1	1	null	1	103	103	60	58	null	null	null	3.95e-30	11.5	13	277	null	62.7	62	1975	6.47	4.05552	2.26031	59.8822	77.2385	8.76042	232.089	null	null	null	null	1	1	null	1	137	135.5	60	58	null	null	null	5.12e-36	16.7	8.76	232	null	-1.54
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.879268	0.879268	1	null	null	null	0.0441	0.0492	0.37	0.879312	43.7	44	2001	3.58	2.31195	21.717	1832.14	70.5222	188.464	15899.7	null	null	null	null	1	1	null	1	1900	1864	60	57	1	null	null	9.97e-61	164	188	15900	null	63	63	2001	6.72	4.05552	50.8472	4657.22	77.2385	192.165	17600.8	null	null	null	null	1	1	null	1	4730	4587	60	57	null	null	null	1.05e-62	384	192	17600	null	0.896
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.154519	0.154519	1	null	null	null	0.0164	0.0492	0.739	0.149795	44.1	44	1514	3.54	2.31195	2.6932	153.951	70.5222	23.6526	1352.05	null	null	null	null	1	1	null	1	224	218	60	57	null	null	null	2.72e-52	20.2	23.7	1350	null	63.2	63	1514	6.57	4.05552	5.55044	375.99	77.2385	20.7278	1404.11	null	null	null	null	1	1	null	1	453	455	60	57	1	null	null	3.56e-56	41.7	20.7	1400	null	0.334
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.235326	0.235326	null	null	null	null	-1.33	0.162	2.02e-16	0.179769	44.3	44	1499	3.5	2.31195	0.93046	29.0889	70.5222	8.35837	261.307	null	null	null	null	1	1	null	1	99.6	99	60	54	4	1	null	6.41e-41	6.48	8.36	261	null	63.2	63	1499	6.67	4.05552	1.26002	3.31705	77.2385	4.60035	12.1106	null	null	null	null	1	null	null	null	80.6	79	60	54	4	null	null	0.0102976	8.42	4.6	12.1	null	-8.22
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.607542	0.607542	1	null	null	null	0.0409	0.0493	0.407	0.608129	44.3	44	1503	3.49	2.31195	2.49879	120.714	70.5222	21.9851	1062.08	null	null	null	null	1	1	null	1	191	190	60	55	3	null	null	4.48e-47	18.4	22	1060	null	63.2	63	1503	6.78	4.05552	6.77149	313.052	77.2385	25.2419	1166.96	null	null	null	null	1	1	null	1	390	383	60	55	null	null	null	1.69e-45	50.1	25.2	1170	null	0.83
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.769543	0.769543	1	null	null	null	0.0279	0.0492	0.57	0.769687	44.2	44	1496	3.53	2.31195	9.65719	640.736	70.5222	84.4941	5606.03	null	null	null	null	1	1	null	1	711	715.5	60	58	null	null	null	9.63e-56	73.5	84.5	5610	null	63.8	63	1496	7.04	4.05552	23.6446	1594.76	77.2385	88.6326	5978.01	null	null	null	null	1	1	null	1	1670	1636	60	58	1	null	null	4.17e-56	180	88.6	5980	null	0.567
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.949882	0.949882	1	null	null	null	0.488	0.0608	1.03e-15	0.949889	44.3	44	1484	3.54	2.31195	65.7492	7313.56	70.5222	604.96	67292.3	null	null	null	null	1	1	null	1	7380	7292	60	60	null	null	null	2.91e-70	509	605	67300	null	64	64	1484	6.96	4.05552	430.607	58069	77.2385	1534.91	206988	null	null	null	null	1	1	null	1	58100	57378	60	60	null	null	null	3.56e-75	3340	1530	207000	null	8.02
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.766913	0.766913	1	null	null	null	0.366	0.056	6.27e-11	0.767717	44.4	44	1477	3.59	2.31195	4.72833	281.598	70.5222	41.4686	2469.68	null	null	null	null	1	1	null	1	352	348	60	58	2	null	null	2.43e-53	35.9	41.5	2470	null	63.8	63	1477	6.87	4.05552	20.3259	1533.78	77.2385	76.0108	5735.73	null	null	null	null	1	1	null	1	1610	1610.5	60	58	1	null	null	7.14e-59	155	76	5740	null	6.54
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0110813	0.0110813	1	null	null	null	-0.0382	0.0498	0.443	-0.0220552	44.6	44	1509	3.53	2.31195	1.35342	39.405	70.5222	11.5765	337.051	null	null	null	null	1	1	null	1	110	109	60	55	null	1	null	6.6e-37	9.79	11.6	337	null	63.6	63	1509	6.83	4.05552	2.1803	80.507	77.2385	8.36007	308.693	null	null	null	null	1	1	null	1	158	157	60	55	2	null	null	2.98e-43	15.7	8.36	309	null	-0.766
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	1.54e-05	0.307184	0.307184	null	null	null	null	-0.286	0.222	0.196	0.241363	44.6	44	1490	3.54	2.31195	0.664331	1.59067	70.5222	7.11142	17.0276	null	null	null	null	1	null	null	null	72.1	72	60	62	1	null	null	0.0187262	4.67	7.11	17	null	63.2	63	1490	6.59	4.05552	1.28911	2.8744	77.2385	3.94961	8.80668	null	null	null	null	1	null	null	null	80.1	78.5	60	62	null	null	null	0.0284286	9.28	3.95	8.81	null	-1.29
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.129118	0.129118	1	null	null	null	0.0938	0.0507	0.0643	0.100514	44.6	45	1486	3.62	2.31195	1.13954	24.9605	70.5222	9.58769	210.01	null	null	null	null	1	1	null	1	95.5	95	60	58	null	null	null	8.2e-32	8.38	9.59	210	null	63.3	63	1486	6.4	4.05552	2.40309	66.8649	77.2385	9.36745	260.645	null	null	null	null	1	1	null	1	144	141	60	58	null	null	null	5.58e-37	17.9	9.37	261	null	1.85
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.639804	0.639804	1	null	null	null	0.014	0.0492	0.775	0.639894	44.7	45	1484	3.55	2.31195	6.18067	314.084	70.5222	54.1435	2751.42	null	null	null	null	1	1	null	1	385	378	60	61	null	null	null	3.38e-51	48.2	54.1	2750	null	63.4	63	1484	6.44	4.05552	10.387	759.024	77.2385	38.888	2841.72	null	null	null	null	1	1	null	1	836	828	60	61	null	null	null	1.42e-60	81	38.9	2840	null	0.285
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.381859	0.381859	1	null	null	null	0.147	0.0503	0.00342	0.37989	44.6	45	1496	3.5	2.31195	2.7151	127.183	70.5222	23.8407	1116.76	null	null	null	null	1	1	null	1	198	192	60	61	null	null	null	8.4e-50	21.1	23.8	1120	null	63.3	63	1496	6.63	4.05552	6.16446	419.745	77.2385	23.025	1567.8	null	null	null	null	1	1	null	1	497	494	60	61	1	null	null	3.67e-59	48	23	1570	null	2.93
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.29727	0.29727	1	null	null	null	0.199	0.0516	0.000113	0.289411	44.7	45	1509	3.44	2.31195	1.62376	37.5106	70.5222	13.9752	322.84	null	null	null	null	1	1	null	1	108	105	60	61	1	null	null	8.25e-33	12.5	14	323	null	63	63	1509	6.62	4.05552	3.71754	134.04	77.2385	14.1664	510.784	null	null	null	null	1	1	null	1	211	204	60	61	1	null	null	1.66e-43	28.7	14.2	511	null	3.86
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.290071	0.290071	1	null	null	null	0.0806	0.0496	0.104	0.283794	44.6	45	1504	3.43	2.31195	1.91613	80.6524	70.5222	16.8857	710.744	null	null	null	null	1	1	null	1	151	152	60	63	null	null	null	6.29e-49	15	16.9	711	null	63.3	63	1504	6.61	4.05552	4.08321	229.92	77.2385	15.1965	855.693	null	null	null	null	1	1	null	1	307	301	60	63	null	null	null	2.75e-56	32.1	15.2	856	null	1.63
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.200543	0.200543	1	null	null	null	0.0405	0.0494	0.412	0.18665	44.6	45	1488	3.51	2.31195	1.43244	63.2635	70.5222	12.4286	548.907	null	null	null	null	1	1	null	1	134	133	60	56	1	null	null	1.85e-47	10.5	12.4	549	null	63.4	63	1488	6.51	4.05552	3.22615	159.422	77.2385	12.1949	602.616	null	null	null	null	1	1	null	1	237	237	60	56	2	null	null	4.34e-49	23.8	12.2	603	null	0.821
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.0450023	0.0450023	1	null	null	null	-0.0274	0.0502	0.586	0.0218933	44.6	45	1490	3.59	2.31195	1.46516	29.1795	70.5222	12.3436	245.829	null	null	null	null	1	1	null	1	99.7	100	60	57	null	null	null	2.42e-28	10.8	12.3	246	null	63.3	63	1490	6.53	4.05552	2.68461	59.2878	77.2385	10.4511	230.806	null	null	null	null	1	1	null	1	137	136	60	57	1	null	null	1.26e-30	19.9	10.5	231	null	-0.545
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.303299	0.303299	1	null	null	null	-0.0572	0.0494	0.247	0.296277	44.4	44	1500	3.61	2.31195	1.45674	88.2483	70.5222	12.8273	777.067	null	null	null	null	1	1	null	1	159	160	60	61	3	null	null	4.5e-59	11.1	12.8	777	null	63.2	63	1500	6.55	4.05552	4.14143	182.893	77.2385	15.4253	681.209	null	null	null	null	1	1	null	1	260	258	60	61	null	null	null	1.54e-48	32.1	15.4	681	null	-1.16
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.463168	0.463168	1	null	null	null	0.147	0.0503	0.0034	0.462587	44.5	44	1494	3.65	2.31195	2.47475	169.294	70.5222	21.7599	1488.57	null	null	null	null	1	1	null	1	240	241	60	60	null	2	null	3.46e-59	19	21.8	1490	null	63.2	63	1494	6.5	4.05552	7.5108	560.328	77.2385	28.0155	2090.04	null	null	null	null	1	1	null	1	638	631	60	60	1	null	null	1.52e-60	58	28	2090	null	2.93
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.00952314	0.00952314	1	null	null	null	0.0326	0.0518	0.529	-0.0405578	44.5	44	1485	3.59	2.31195	0.983288	17.5456	70.5222	8.16974	145.779	null	null	null	null	1	1	null	1	88.1	88	60	59	null	null	null	1.09e-27	7.2	8.17	146	null	63.2	63	1485	6.48	4.05552	2.04614	39.8123	77.2385	8.07691	157.155	null	null	null	null	1	1	null	1	117	120	60	59	2	null	null	4.63e-29	15.2	8.08	157	null	0.63
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.111383	0.111383	1	null	null	null	-1.89	0.153	6.23e-35	0.0993574	44.6	45	1497	3.59	2.31195	3.44814	247.749	70.5222	29.0417	2086.64	null	null	null	null	1	1	null	1	318	322	60	59	null	null	null	4.76e-59	26.4	29	2090	null	62.9	63	1497	6.6	4.05552	1.38713	6.93099	77.2385	5.40153	26.9895	null	null	null	null	1	1	null	null	84.2	82	60	59	1	1	null	3.58e-06	9.87	5.4	27	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.198535	0.198535	1	null	null	null	0.35	0.0565	5.54e-10	0.175955	44.6	45	1497	3.57	2.31195	0.920811	17.7191	70.5222	7.71868	148.53	null	null	null	null	1	1	null	1	88.2	89	60	58	2	2	null	1.02e-29	6.63	7.72	149	null	63	63	1497	6.76	4.05552	2.95007	85.0374	77.2385	11.5424	332.716	null	null	null	null	1	1	null	1	162	161.5	60	58	null	null	null	4.01e-37	22.1	11.5	333	null	6.2
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.427206	0.427206	1	null	null	null	-0.133	0.0501	0.00806	0.425485	44.6	45	1484	3.57	2.31195	3.16129	217.288	70.5222	27.8001	1910.81	null	null	null	null	1	1	null	1	288	286	60	58	null	null	null	2.7e-57	24	27.8	1910	null	62.6	62	1484	6.48	4.05552	5.06646	377.399	77.2385	18.8955	1407.53	null	null	null	null	1	1	null	1	455	458	60	58	null	null	null	1.85e-59	38.4	18.9	1410	null	-2.65
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.141523	-0.141523	1	null	null	null	-0.578	0.0671	6.77e-18	-0.194767	44.6	45	1493	3.54	2.31195	1.2568	32.3487	70.5222	10.4734	269.574	null	null	null	null	1	1	null	1	103	101.5	60	62	null	null	null	7.32e-37	9.61	10.5	270	null	62.6	62	1493	6.48	4.05552	1.87094	18.1002	77.2385	7.36336	71.2359	null	null	null	null	1	1	null	1	95.3	92.5	60	62	null	null	null	1.3e-14	14.1	7.36	71.2	null	-8.62
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.283778	0.283778	1	null	null	null	0.0704	0.0494	0.155	0.28037	44.6	45	1495	3.56	2.31195	2.56232	131.078	70.5222	22.5041	1151.22	null	null	null	null	1	1	null	1	202	206	60	60	1	null	null	1.41e-51	19.7	22.5	1150	null	62.6	63	1495	6.49	4.05552	5.65046	362.495	77.2385	21.1005	1353.66	null	null	null	null	1	1	null	1	440	437	60	60	1	null	null	5.27e-57	43.6	21.1	1350	null	1.42
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.476798	0.476798	1	null	null	null	0.0123	0.0502	0.806	0.471127	44.7	45	1487	3.56	2.31195	1.23814	27.7036	70.5222	10.4258	233.28	null	null	null	null	1	1	null	1	98.2	98.5	60	62	null	null	null	3.3e-33	9.46	10.4	233	null	62.6	63	1487	6.35	4.05552	2.69263	61.6163	77.2385	10.4875	239.989	null	null	null	null	1	1	null	1	139	137.5	60	62	1	null	null	4.93e-33	20.8	10.5	240	null	0.245
