 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.841484	0.841484	1	null	null	null	0.0547	0.0493	0.267	0.841708	45.8	46	1474	3.64	1.75686	8.63074	600.008	56.2543	106.199	7382.94	null	null	null	null	1	1	null	1	656	650	64	61	1	null	null	4.1e-59	67.4	106	7380	null	64.5	64	1474	6.72	1.56867	34.3837	2446.94	68.8769	117.68	8374.77	null	null	null	null	1	1	null	1	2520	2489	64	61	null	null	null	1.16e-59	269	118	8370	null	1.11
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.136655	0.136655	1	null	null	null	-0.378	0.0565	2.09e-11	0.135009	45.7	46	1444	3.66	1.75686	1.54372	111.331	56.2543	19.7491	1424.27	null	null	null	null	1	1	null	1	168	166	64	53	7	null	null	1.72e-55	11.1	19.7	1420	null	64.2	64	1444	7.16	1.56867	3.69337	181.029	68.8769	12.1581	595.926	null	null	null	null	1	1	null	1	250	245	64	53	null	1	null	2.18e-45	26.9	12.2	596	null	-6.7
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.823085	0.823085	1	null	null	null	-0.0682	0.0494	0.167	0.823307	45.8	46	1382	3.85	1.75686	8.21754	494.017	56.2543	101.863	6123.73	null	null	null	null	1	1	null	1	550	535	64	59	null	null	null	5.26e-54	63.1	102	6120	null	64.4	64	1382	7.27	1.56867	19.45	1540.6	68.8769	66.0795	5234.03	null	null	null	null	1	1	null	1	1610	1563	64	59	null	null	null	8.05e-61	149	66.1	5230	null	-1.38
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.086856	-0.086856	1	null	null	null	-1.41	0.119	1.94e-32	-0.103742	45.9	46	1413	3.75	1.75686	1.04261	36.7646	56.2543	12.6064	444.527	null	null	null	null	1	1	null	1	93	93	64	53	null	null	null	2.51e-40	7.42	12.6	445	null	64.2	64	1413	6.94	1.56867	1.30785	4.9344	68.8769	4.55524	17.1865	null	null	null	null	1	1	null	1	73.8	72	64	53	5	null	null	0.000400272	9.41	4.56	17.2	null	-11.9
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.72913	0.72913	1	null	null	null	0.14	0.0502	0.00532	0.730086	45.8	46	1486	3.62	1.75686	3.71806	188.263	56.2543	46.5069	2354.86	null	null	null	null	1	1	null	1	245	243	64	58	null	null	null	2.48e-49	28.3	46.5	2350	null	64.3	64	1486	6.6	1.56867	11.6979	965.227	68.8769	39.3849	3249.75	null	null	null	null	1	1	null	1	1030	1018.5	64	58	1	1	null	4.95e-61	89.1	39.4	3250	null	2.79
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	2.18e-06	0.0309176	0.0309176	null	null	null	null	0.211	0.214	0.323	-0.0247879	45.7	46	1485	3.46	1.75686	0.562425	1.16078	56.2543	6.5428	13.5036	null	null	null	null	1	null	null	null	57.4	58	64	53	2	null	null	0.0427104	3.77	6.54	13.5	null	64.4	64	1485	6.53	1.56867	0.618649	6.06647	68.8769	2.23958	21.9613	null	null	null	null	1	1	null	1	74.9	75	64	53	5	4	null	2.42e-14	4.27	2.24	22	null	0.988
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.526301	0.526301	1	null	null	null	0.0422	0.0492	0.391	0.527568	45.7	46	1472	3.42	1.75686	2.44314	165.349	56.2543	30.7042	2078.03	null	null	null	null	1	1	null	1	222	217.5	64	58	1	null	null	7.73e-57	18.5	30.7	2080	null	64	64	1472	6.26	1.56867	6.94306	683.433	68.8769	23.2661	2290.17	null	null	null	null	1	1	null	1	752	749	64	58	1	null	null	2e-65	52.9	23.3	2290	null	0.857
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.302576	0.302576	1	null	null	null	-0.0367	0.0566	0.517	0.306878	45.7	46	1481	3.47	1.75686	0.636091	7.58779	56.2543	7.69163	91.7518	null	null	null	null	1	1	null	1	63.8	64	64	57	1	null	null	1.25e-18	4.51	7.69	91.8	null	64.3	64	1481	6.66	1.56867	1.75659	24.2108	68.8769	6.11777	84.3201	null	null	null	null	1	1	null	1	93.1	92	64	57	null	null	null	7.34e-20	13.2	6.12	84.3	null	-0.648
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.253845	0.253845	1	null	null	null	0.447	0.061	2.44e-13	0.256631	45.6	46	1506	3.54	1.75686	0.672579	7.55925	56.2543	8.17665	91.8989	null	null	null	null	1	1	null	1	63.8	64	64	59	null	null	null	1.77e-17	4.88	8.18	91.9	null	64.1	64	1506	6.69	1.56867	2.2246	74.2248	68.8769	7.70622	257.121	null	null	null	null	1	1	null	1	143	141	64	59	1	null	null	5.89e-40	17	7.71	257	null	7.32
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.133091	0.133091	1	null	null	null	0.14	0.0502	0.00544	0.13272	45.6	46	1510	3.62	1.75686	1.16199	63.4474	56.2543	14.8707	811.978	null	null	null	null	1	1	null	1	120	118	64	57	null	1	null	5.88e-53	8.61	14.9	812	null	64.2	64	1510	6.91	1.56867	5.53285	340.351	68.8769	18.2071	1120	null	null	null	null	1	1	null	1	409	406	64	57	null	null	null	3.29e-53	41.7	18.2	1120	null	2.78
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	-0.00516599	-0.00516599	1	null	null	null	0.0262	0.0492	0.594	-0.00600665	45.7	46	1481	3.6	1.75686	2.32312	289.962	56.2543	28.8392	3599.6	null	null	null	null	1	1	null	1	346	343	64	60	2	null	null	2.93e-74	17.9	28.8	3600	null	64.1	64	1481	6.7	1.56867	9.68852	1127.07	68.8769	32.8675	3823.5	null	null	null	null	1	1	null	1	1200	1188.5	64	60	null	null	null	1.89e-71	75	32.9	3820	null	0.533
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.224001	0.224001	null	null	null	null	0.477	0.216	0.0271	0.217883	45.8	46	1465	3.63	1.75686	0.737441	1.44744	56.2543	8.71821	17.112	null	null	null	null	1	null	null	null	57.7	58	64	57	3	null	null	0.0538331	5.31	8.72	17.1	null	63.9	64	1465	6.23	1.56867	1.36578	14.4038	68.8769	4.86523	51.3095	null	null	null	null	1	1	null	1	83.3	83	64	57	null	null	null	3.86e-15	10.2	4.87	51.3	null	2.21
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.271224	0.271224	1	null	null	null	0.12	0.05	0.0166	0.272378	45.8	46	1483	3.64	1.75686	1.40665	59.8171	56.2543	17.9577	763.644	null	null	null	null	1	1	null	1	116	117	64	56	2	null	null	2.77e-45	10.4	18	764	null	63.9	64	1483	6.38	1.56867	5.51862	305.016	68.8769	18.2048	1006.19	null	null	null	null	1	1	null	1	374	378.5	64	56	null	null	null	5.63e-50	41.3	18.2	1010	null	2.4
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.109864	0.109864	1	null	null	null	-0.0517	0.0546	0.344	0.099391	46	46	1511	3.71	1.75686	0.791465	9.13278	56.2543	9.59546	110.723	null	null	null	null	1	1	null	1	65.4	64.5	64	62	null	null	null	5.89e-18	5.99	9.6	111	null	63.9	64	1511	6.47	1.56867	1.52317	28.3005	68.8769	5.29099	98.3063	null	null	null	null	1	1	null	1	97.2	95.5	64	62	null	null	null	2.88e-27	11.9	5.29	98.3	null	-0.946
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.0395887	0.0395887	1	null	null	null	0.116	0.0508	0.0228	0.0323885	46	46	1492	3.75	1.75686	0.790681	17.3457	56.2543	9.77386	214.416	null	null	null	null	1	1	null	1	73.6	73	64	60	null	null	null	8.83e-33	5.88	9.77	214	null	63.8	63	1492	6.4	1.56867	2.70321	82.1564	68.8769	9.20952	279.897	null	null	null	null	1	1	null	1	151	150.5	64	60	null	null	null	5.45e-38	20.9	9.21	280	null	2.28
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	-0.090468	-0.090468	1	null	null	null	-0.0454	0.0494	0.359	-0.0961318	46.1	46	1486	3.67	1.75686	1.22498	49.079	56.2543	15.4171	617.686	null	null	null	null	1	1	null	1	105	105.5	64	60	null	null	null	1.69e-46	9.33	15.4	618	null	64	64	1486	6.53	1.56867	3.75366	166.29	68.8769	12.5604	556.436	null	null	null	null	1	1	null	1	235	234.5	64	60	null	null	null	3.65e-47	29	12.6	556	null	-0.918
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.153528	0.153528	1	null	null	null	-1.67	0.136	2.26e-34	0.151388	46.1	46	1488	3.7	1.75686	3.39378	264.83	56.2543	42.4608	3313.39	null	null	null	null	1	1	null	1	321	314	64	59	1	null	null	7.9e-61	26	42.5	3310	null	64.4	64	1488	6.37	1.56867	1.20836	21.14	68.8769	4.06736	71.1578	null	null	null	null	1	1	null	1	90	90	64	59	null	null	null	1.75e-25	9.16	4.07	71.2	null	-12.2
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.059875	0.059875	1	null	null	null	0.123	0.0502	0.0142	0.0558548	46	46	1486	3.62	1.75686	0.914911	36.8474	56.2543	11.482	462.429	null	null	null	null	1	1	null	1	93.1	93	64	59	null	1	null	9.95e-48	6.82	11.5	462	null	64.4	64	1486	6.31	1.56867	3.48293	182.903	68.8769	11.6877	613.766	null	null	null	null	1	1	null	1	252	247	64	59	1	null	null	7.77e-51	26.7	11.7	614	null	2.45
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.0628584	0.0628584	1	null	null	null	-0.0739	0.0495	0.136	0.0599402	46	46	1450	3.57	1.75686	1.39297	67.3836	56.2543	17.6829	855.397	null	null	null	null	1	1	null	1	124	124	64	58	null	null	null	1.02e-49	10.5	17.7	855	null	64.6	64	1450	6.38	1.56867	3.49058	217.502	68.8769	11.5799	721.56	null	null	null	null	1	1	null	1	286	289	64	58	null	1	null	2.19e-54	26.5	11.6	722	null	-1.49
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	-0.175832	-0.175832	1	null	null	null	0.145	0.0516	0.00493	-0.201412	46.1	46	1496	3.6	1.75686	0.655774	14.2278	56.2543	8.06953	175.078	null	null	null	null	1	1	null	1	70.5	70	64	56	1	1	null	1.73e-32	4.62	8.07	175	null	64.4	64	1496	6.55	1.56867	2.12262	71.4624	68.8769	7.2644	244.571	null	null	null	null	1	1	null	1	140	140.5	64	56	1	null	null	7.94e-39	15.8	7.26	245	null	2.81
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.508474	0.508474	1	null	null	null	0.227	0.0519	1.23e-05	0.509667	46	46	1512	3.8	1.75686	2.81218	234.904	56.2543	34.9068	2915.79	null	null	null	null	1	1	null	1	291	291	64	57	null	1	null	4.8e-61	21.2	34.9	2920	null	64.4	64	1512	6.56	1.56867	16.245	1448.68	68.8769	55.1158	4915.07	null	null	null	null	1	1	null	1	1520	1523	64	57	2	null	null	4.6e-62	123	55.1	4920	null	4.37
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.113014	-0.113014	1	null	null	null	-0.273	0.0574	1.99e-06	-0.138993	45.9	46	1519	3.72	1.75686	0.743362	12.46	56.2543	9.0175	151.148	null	null	null	null	1	1	null	1	68.7	68.5	64	56	1	null	null	2.21e-25	5.31	9.02	151	null	64.5	64	1519	6.61	1.56867	1.34089	23.2302	68.8769	4.65509	80.6472	null	null	null	null	1	1	null	1	92.1	91	64	56	1	null	null	1.8e-24	9.93	4.66	80.6	null	-4.75
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.0163957	0.0163957	1	null	null	null	-1.59	0.132	3.33e-33	-0.00997108	45.6	46	1508	3.6	1.75686	0.779811	35.0049	56.2543	9.39888	421.906	null	null	null	null	1	1	null	1	91.3	91	64	54	3	null	null	4.55e-49	5.5	9.4	422	null	64.4	64	1508	6.53	1.56867	0.911155	3.12308	68.8769	3.18366	10.9123	null	null	null	null	1	1	null	null	72	71	64	54	null	3	null	0.00112444	6.54	3.18	10.9	null	-12
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.170675	0.170675	1	null	null	null	0.308	0.0541	1.23e-08	0.171989	45.5	45	1510	3.55	1.75686	0.903243	49.2369	56.2543	11.5401	629.067	null	null	null	null	1	1	null	1	105	105	64	57	1	null	null	9.45e-55	6.61	11.5	629	null	64.4	64	1510	6.5	1.56867	5.09959	388.193	68.8769	16.8093	1279.57	null	null	null	null	1	1	null	1	457	458	64	57	null	null	null	2.31e-58	38.5	16.8	1280	null	5.7
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.0640679	0.0640679	1	null	null	null	-1.33	0.112	1.29e-32	0.0590754	45.8	46	1504	3.6	1.75686	2.17724	166.051	56.2543	27.1069	2067.35	null	null	null	null	1	1	null	1	222	221	64	59	3	null	null	8.28e-61	16.6	27.1	2070	null	65	65	1504	6.78	1.56867	1.43757	28.6993	68.8769	4.86271	97.0779	null	null	null	null	1	1	null	1	97.6	96	64	59	2	null	null	3.11e-28	10.9	4.86	97.1	null	-11.9
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.977512	0.977512	1	null	null	null	-0.00651	0.0491	0.895	0.977514	45.8	46	1490	3.69	1.75686	120.236	11245.4	56.2543	1505.17	140775	null	null	null	null	1	1	null	1	11300	11183	64	61	null	null	null	1.03e-66	939	1510	141000	null	64.9	65	1490	6.83	1.56867	456.581	41224	68.8769	1535.99	138682	null	null	null	null	1	1	null	1	41300	40525	64	61	null	null	null	8.39e-66	3570	1540	139000	null	-0.132
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.11921	0.11921	1	null	null	null	0.113	0.0498	0.0239	0.118312	45.9	46	1491	3.72	1.75686	2.08381	131.246	56.2543	26.284	1655.46	null	null	null	null	1	1	null	1	188	184.5	64	54	null	null	null	2.27e-52	15.2	26.3	1660	null	64.9	65	1491	6.89	1.56867	5.36584	642.549	68.8769	17.9153	2145.33	null	null	null	null	1	1	null	1	711	715.5	64	54	4	1	null	2.5e-66	39.4	17.9	2150	null	2.26
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.599356	0.599356	1	null	null	null	-0.0104	0.0491	0.833	0.600123	45.9	46	1474	3.72	1.75686	3.66636	299.435	56.2543	45.5213	3717.77	null	null	null	null	1	1	null	1	356	352	64	58	null	null	null	4.31e-61	27.9	45.5	3720	null	64.5	64	1474	6.65	1.56867	13.2857	1070.21	68.8769	45.0638	3630.03	null	null	null	null	1	1	null	1	1140	1145.5	64	58	1	null	null	1.95e-60	101	45.1	3630	null	-0.211
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.417059	0.417059	1	null	null	null	0.562	0.0642	2.15e-18	0.419332	45.7	46	1473	3.72	1.75686	1.93328	117.729	56.2543	24.1722	1471.98	null	null	null	null	1	1	null	1	174	176	64	59	null	null	null	2.56e-55	14.8	24.2	1470	null	64.8	64	1473	6.53	1.56867	20.5327	1594	68.8769	69.1587	5368.97	null	null	null	null	1	1	null	1	1660	1645	64	59	1	null	null	2.56e-60	158	69.2	5370	null	8.75
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.8614	0.8614	1	null	null	null	0.103	0.0497	0.0384	0.861402	46	46	1487	3.81	1.75686	88.9718	7780.42	56.2543	1110.27	97091.3	null	null	null	null	1	1	null	1	7840	7638	64	56	2	null	null	1.02e-60	666	1110	97100	null	64.7	64	1487	6.64	1.56867	375.006	36464	68.8769	1265.56	123058	null	null	null	null	1	1	null	1	36500	35968	64	56	1	null	null	3.1e-63	2810	1270	123000	null	2.07
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0301033	0.0301033	null	null	null	null	-1.9	0.295	1.32e-10	0.00991588	45.8	46	1443	3.51	1.75686	0.83414	36.1419	56.2543	9.98026	432.428	null	null	null	null	1	1	null	1	92.4	92	64	53	4	3	null	7.54e-47	5.86	9.98	432	null	65.1	65	1443	6.65	1.56867	1.05903	1.55704	68.8769	3.72758	5.48047	null	null	null	null	1	null	null	null	70.4	71	64	53	null	null	null	0.147121	7.58	3.73	5.48	null	-6.43
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	-0.029134	-0.029134	1	null	null	null	0.176	0.0524	0.000798	-0.0447168	46	46	1439	3.23	1.75686	0.736673	12.6548	56.2543	9.03186	155.152	null	null	null	null	1	1	null	1	68.9	69	64	55	1	null	null	9.25e-26	5.21	9.03	155	null	65	65	1439	6.81	1.56867	1.86476	67.6867	68.8769	6.40535	232.5	null	null	null	null	1	1	null	1	137	136	64	55	2	null	null	3.26e-40	13.8	6.41	232	null	3.35
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.338615	0.338615	1	null	null	null	0.192	0.0526	0.000258	0.342682	46.1	46	1438	3.18	1.75686	0.709257	12.9421	56.2543	8.70887	158.914	null	null	null	null	1	1	null	1	69.2	69	64	56	null	null	null	1.29e-27	5.05	8.71	159	null	64.7	65	1438	6.72	1.56867	1.73518	72.1052	68.8769	5.95124	247.303	null	null	null	null	1	1	null	1	141	139.5	64	56	2	2	null	5.25e-44	12.9	5.95	247	null	3.65
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.230679	0.230679	1	null	null	null	0.185	0.051	0.0003	0.231158	46.1	46	1509	3.58	1.75686	1.43478	55.7129	56.2543	18.318	711.295	null	null	null	null	1	1	null	1	112	112	64	61	null	null	null	1.18e-45	11.1	18.3	711	null	65.1	65	1509	6.89	1.56867	5.30827	329.779	68.8769	17.5098	1087.8	null	null	null	null	1	1	null	1	399	395	64	61	null	null	null	2.8e-56	41.4	17.5	1090	null	3.62
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	-0.240691	-0.240691	1	null	null	null	-0.405	0.0574	1.67e-12	-0.241582	45.8	46	1972	3.64	1.75686	4.10227	407.906	56.2543	51.1056	5081.65	null	null	null	null	1	1	null	1	464	463.5	64	56	1	1	null	4.68e-64	30.7	51.1	5080	null	64.7	64	1972	7.02	1.56867	9.1115	590.962	68.8769	30.8012	1997.73	null	null	null	null	1	1	null	1	660	664.5	64	56	1	null	null	1.1e-53	68.2	30.8	2000	null	-7.06
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.875765	0.875765	1	null	null	null	-0.0215	0.0492	0.661	0.876031	44.9	45	1974	3.58	1.75686	7.91963	418.362	56.2543	98.2516	5190.24	null	null	null	null	1	1	null	1	475	459.5	64	60	null	null	null	1.93e-51	61.3	98.3	5190	null	64	64	1974	6.49	1.56867	21.491	1454.99	68.8769	72.9532	4939.09	null	null	null	null	1	1	null	1	1520	1506.5	64	60	null	null	null	1.2e-57	166	73	4940	null	-0.438
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.199673	0.199673	1	null	null	null	-0.0526	0.0493	0.286	0.199519	45.4	45	1508	3.6	1.75686	3.57118	244.975	56.2543	44.6296	3061.49	null	null	null	null	1	1	null	1	301	300	64	61	null	null	null	4.77e-59	27.8	44.6	3060	null	64.2	64	1508	6.42	1.56867	8.80881	804.795	68.8769	29.6844	2712.04	null	null	null	null	1	1	null	1	874	874	64	61	1	1	null	3.69e-66	68.8	29.7	2710	null	-1.07
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.1976	0.1976	1	null	null	null	-0.217	0.0581	0.000194	0.191723	45.7	46	1492	3.59	1.75686	0.595954	9.63854	56.2543	7.20947	116.601	null	null	null	null	1	1	null	1	65.9	66	64	56	1	3	null	1.09e-25	4.15	7.21	117	null	64.2	64	1492	6.4	1.56867	1.46295	20.3374	68.8769	5.09283	70.7988	null	null	null	null	1	1	null	1	89.2	89.5	64	56	1	null	null	5.79e-20	10.8	5.09	70.8	null	-3.73
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.11191	0.11191	1	null	null	null	-0.199	0.0597	0.000861	0.095621	45.7	46	1467	3.64	1.75686	0.702228	8.27902	56.2543	8.48526	100.038	null	null	null	null	1	1	null	1	64.5	64.5	64	60	null	null	null	1.9e-18	5.17	8.49	100	null	64.4	64	1467	6.55	1.56867	1.16348	18.1564	68.8769	4.05502	63.2797	null	null	null	null	1	1	null	1	87	86	64	60	null	null	null	3.16e-23	8.88	4.06	63.3	null	-3.33
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.0437586	0.0437586	1	null	null	null	0.0569	0.0497	0.252	0.0389205	45.9	46	1363	3.82	1.75686	1.04682	31.4474	56.2543	12.9775	389.858	null	null	null	null	1	1	null	1	87.7	88	64	57	null	null	null	2.53e-38	7.73	13	390	null	63.7	64	1363	7.47	1.56867	3.0202	130.842	68.8769	10.2597	444.476	null	null	null	null	1	1	null	1	200	197	64	57	1	null	null	5.03e-45	22.8	10.3	444	null	1.15
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.430556	0.430556	1	null	null	null	-0.584	0.0653	3.75e-19	0.450307	46	46	1356	3.69	1.75686	0.251425	65173.8	56.2543	3.19761	828876	null	null	null	null	1	1	1	1	65200	65230	64	61	null	null	61	null	0.956	3.2	829000	null	63.7	64	1356	7.49	1.56867	0.233571	65227.3	68.8769	0.773435	215990	null	null	null	null	1	1	1	1	65300	65296	64	61	null	null	61	null	0.991	0.773	216000	null	-8.94
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.907864	0.907864	1	null	null	null	0.544	0.0634	8.82e-18	0.908068	45.9	46	1384	3.89	1.75686	9.99445	847.312	56.2543	122.139	10354.8	null	null	null	null	1	1	null	1	904	900	64	60	1	null	null	2.17e-63	77.4	122	10400	null	64	64	1384	7.09	1.56867	109.061	10525.3	68.8769	375.833	36271	null	null	null	null	1	1	null	1	10600	10370	64	60	null	null	null	1.22e-66	845	376	36300	null	8.59
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.0794135	0.0794135	1	null	null	null	0.241	0.0538	7.21e-06	0.0719047	45.8	46	1446	3.59	1.75686	0.805554	11.5423	56.2543	9.86722	141.381	null	null	null	null	1	1	null	1	67.8	68	64	59	1	null	null	4.02e-22	5.95	9.87	141	null	64.3	64	1446	6.54	1.56867	2.1584	71.6993	68.8769	7.42083	246.511	null	null	null	null	1	1	null	1	141	140	64	59	3	null	null	7.11e-40	16.5	7.42	247	null	4.49
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.0997612	0.0997612	1	null	null	null	0.0825	0.0522	0.114	0.0897605	45.7	46	1486	3.54	1.75686	0.670912	11.0493	56.2543	8.15182	134.252	null	null	null	null	1	1	null	1	67.3	67.5	64	56	null	null	null	1.89e-25	4.74	8.15	134	null	64.3	64	1486	6.83	1.56867	1.76177	46.8374	68.8769	6.10637	162.34	null	null	null	null	1	1	null	1	116	115.5	64	56	2	null	null	1.39e-33	13.1	6.11	162	null	1.58
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0978269	0.0978269	1	null	null	null	-1.6	0.131	4.23e-34	0.0939256	45.8	46	1445	3.24	1.75686	2.36007	226.085	56.2543	29.3845	2814.91	null	null	null	null	1	1	null	1	282	281	64	59	1	null	null	1.83e-66	18	29.4	2810	null	64.3	64	1445	6.64	1.56867	1.5234	21.1231	68.8769	5.15278	71.4472	null	null	null	null	1	1	null	1	90	90	64	59	null	null	null	2.31e-20	11.6	5.15	71.4	null	-12.2
