 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.176491	0.176491	null	null	null	null	-2	0.344	6.02e-09	0.175059	48.3	48	1476	3.81	1.20704	2.58755	138.079	64.9754	39.599	2113.12	null	null	null	null	1	1	null	1	203	202	65	55	4	1	null	1.21e-48	19.2	39.6	2110	null	64.4	64	1476	6.69	1.65565	1.17869	1.48284	75.899	10.4994	13.2088	null	null	null	null	1	null	null	null	77.4	77	65	55	null	null	null	0.21347	8.61	10.5	13.2	null	-5.82
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.603937	0.603937	1	null	null	null	-0.0391	0.0492	0.427	0.604167	48.2	48	1466	3.76	1.20704	3.75037	256.291	64.9754	60.0853	4106.09	null	null	null	null	1	1	null	1	321	318.5	65	60	1	null	null	5.15e-58	29	60.1	4110	null	64.4	64	1466	6.69	1.65565	7.05365	441.034	75.899	60.0181	3752.67	null	null	null	null	1	1	null	1	517	517.5	65	60	2	null	null	1.07e-55	54.6	60	3750	null	-0.794
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.249318	0.249318	1	null	null	null	-0.102	0.0497	0.0407	0.24816	48.3	48	1488	3.77	1.20704	1.96523	134.145	64.9754	30.132	2056.79	null	null	null	null	1	1	null	1	199	198.5	65	58	1	null	null	7.45e-57	14.9	30.1	2060	null	64.4	64	1488	6.57	1.65565	2.53541	183.015	75.899	22.5422	1627.18	null	null	null	null	1	1	null	1	259	258	65	58	2	null	null	2.64e-58	19.2	22.5	1630	null	-2.05
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.259814	0.259814	1	null	null	null	-0.0801	0.0499	0.108	0.257682	48.2	48	1481	3.76	1.20704	1.15048	27.1413	64.9754	18.2552	430.664	null	null	null	null	1	1	null	1	92.1	91.5	65	60	2	null	null	2.27e-32	8.84	18.3	431	null	64.3	64	1481	6.46	1.65565	2.10312	41.6844	75.899	18.0684	358.119	null	null	null	null	1	1	null	1	118	115.5	65	60	2	null	null	4.7e-28	16.2	18.1	358	null	-1.61
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.191567	0.191567	1	null	null	null	-0.148	0.0505	0.00333	0.186744	48.3	48	1470	3.79	1.20704	1.06879	44.335	64.9754	16.7232	693.702	null	null	null	null	1	1	null	1	109	108.5	65	58	null	null	null	1.68e-45	8.06	16.7	694	null	64	64	1470	6.14	1.65565	1.4882	56.601	75.899	12.9657	493.129	null	null	null	null	1	1	null	1	133	132.5	65	58	2	null	null	2.6e-43	11.2	13	493	null	-2.94
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.120594	0.120594	1	null	null	null	-0.173	0.0509	0.000661	0.116776	48.5	48	1472	3.75	1.20704	1.20719	43.8771	64.9754	18.9175	687.586	null	null	null	null	1	1	null	1	109	110	65	61	1	null	null	1.86e-43	9.36	18.9	688	null	64.2	64	1472	6.53	1.65565	2.10833	53.0191	75.899	18.3405	461.217	null	null	null	null	1	1	null	1	129	128	65	61	null	null	null	6.02e-34	16.4	18.3	461	null	-3.41
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.53467	0.53467	1	null	null	null	-0.381	0.0565	1.63e-11	0.534912	48.6	49	1463	3.73	1.20704	4.37168	314.375	64.9754	68.7069	4940.82	null	null	null	null	1	1	null	1	379	373	65	60	1	null	null	2.85e-59	33.8	68.7	4940	null	64.3	64	1463	6.67	1.65565	4.06234	237.101	75.899	35.236	2056.57	null	null	null	null	1	1	null	1	313	312	65	60	null	null	null	4.28e-54	31.4	35.2	2060	null	-6.74
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.789096	0.789096	1	null	null	null	0.0737	0.0494	0.136	0.789178	48.6	49	1477	3.7	1.20704	8.66345	552.254	64.9754	142.585	9089.11	null	null	null	null	1	1	null	1	617	615	65	61	null	null	null	7.51e-57	67.7	143	9090	null	64.2	64	1477	6.72	1.65565	20.0669	1300.2	75.899	166.211	10769.4	null	null	null	null	1	1	null	1	1380	1351	65	61	null	null	null	2.97e-57	157	166	10800	null	1.49
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0878803	0.0878803	1	null	null	null	-0.109	0.0508	0.0314	0.0809455	48.5	48	1487	3.72	1.20704	1.09291	17.8771	64.9754	16.9787	277.727	null	null	null	null	1	1	null	1	82.9	83	65	61	null	null	null	3.16e-24	8.46	17	278	null	64.1	64	1487	6.66	1.65565	1.44135	24.6092	75.899	12.6477	215.943	null	null	null	null	1	1	null	1	101	100	65	61	3	null	null	3.24e-25	11.1	12.6	216	null	-2.15
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.553146	0.553146	1	null	null	null	0.399	0.0572	2.93e-12	0.553663	48.3	48	1474	3.75	1.20704	2.64004	168.291	64.9754	42.615	2716.53	null	null	null	null	1	1	null	1	233	233	65	60	1	null	null	2.19e-56	20.4	42.6	2720	null	64.1	64	1474	6.54	1.65565	10.6814	806.751	75.899	90.2066	6813.18	null	null	null	null	1	1	null	1	883	880	65	60	2	null	null	1.92e-60	82.7	90.2	6810	null	6.98
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.511392	0.511392	1	null	null	null	0.0286	0.0492	0.561	0.511623	48.3	48	1485	3.74	1.20704	2.70735	144.254	64.9754	41.6756	2220.58	null	null	null	null	1	1	null	1	209	207	65	61	null	null	null	1.82e-52	21.1	41.7	2220	null	64.3	64	1485	6.41	1.65565	5.27216	267.839	75.899	46.6889	2371.91	null	null	null	null	1	1	null	1	344	344	65	61	null	null	null	3.95e-51	41.1	46.7	2370	null	0.582
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-2.64e-05	0.0319055	0.0319055	null	null	null	null	-0.0856	0.316	0.787	0.0142873	48.6	48	1476	3.99	1.20704	0.660997	1.71091	64.9754	8.65737	22.4086	null	null	null	null	1	null	null	null	66.7	68	65	51	3	1	null	0.0122903	4.6	8.66	22.4	null	64.9	65	1476	6.72	1.65565	1.11335	1.76769	75.899	11.588	18.3985	null	null	null	null	1	null	null	null	77.7	77	65	51	3	1	null	0.11824	7.81	11.6	18.4	null	-0.271
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.423138	0.423138	1	null	null	null	-0.261	0.0528	7.58e-07	0.423049	48.7	48	1483	4.04	1.20704	1.82852	78.815	64.9754	28.5432	1230.3	null	null	null	null	1	1	null	1	144	144.5	65	62	null	1	null	7.74e-48	14.3	28.5	1230	null	64.7	64	1483	6.88	1.65565	2.52185	77.2301	75.899	22.0231	674.443	null	null	null	null	1	1	null	1	153	153	65	62	null	null	null	4.55e-39	19.8	22	674	null	-4.95
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0663932	0.0663932	1	null	null	null	-0.0467	0.0512	0.362	0.0557051	48.5	48	1470	3.87	1.20704	0.785707	12.123	64.9754	12.062	186.109	null	null	null	null	1	1	null	1	77.1	78	65	61	null	null	null	2.48e-23	6.02	12.1	186	null	64.6	64	1470	6.6	1.65565	1.38677	18.8223	75.899	12.3142	167.139	null	null	null	null	1	1	null	1	94.7	93	65	61	null	null	null	2.52e-20	10.7	12.3	167	null	-0.912
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.691797	0.691797	1	null	null	null	-0.182	0.0509	0.000362	0.691959	48.7	49	1486	3.85	1.20704	5.57744	456.448	64.9754	91.3227	7473.7	null	null	null	null	1	1	null	1	521	511	65	59	2	1	null	1.07e-61	42.8	91.3	7470	null	64.7	64.5	1486	6.81	1.65565	9.00944	590.999	75.899	75.0095	4920.46	null	null	null	null	1	1	null	1	667	664	65	59	3	null	null	3.7e-56	69.2	75	4920	null	-3.57
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.133775	0.133775	1	null	null	null	-0.367	0.057	1.18e-10	0.126776	48.7	49	1482	3.8	1.20704	0.972992	22.2111	64.9754	15.0772	344.177	null	null	null	null	1	1	null	1	87.2	85	65	59	null	null	null	1.61e-31	7.38	15.1	344	null	64.5	64	1482	6.47	1.65565	1.39704	16.7959	75.899	12.2902	147.759	null	null	null	null	1	1	null	1	92.7	92	65	59	null	null	null	1.1e-17	10.6	12.3	148	null	-6.44
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.105547	0.105547	1	null	null	null	0.0542	0.0493	0.272	0.103302	48.6	48.5	1464	3.79	1.20704	1.48781	72.1722	64.9754	23.1524	1123.1	null	null	null	null	1	1	null	1	137	136	65	61	1	null	null	1.44e-50	11.6	23.2	1120	null	64.3	64	1464	6.57	1.65565	2.99422	145.232	75.899	26.23	1272.26	null	null	null	null	1	1	null	1	221	221	65	61	1	null	null	3.55e-50	23.3	26.2	1270	null	1.1
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.080893	-0.080893	null	null	null	null	-2	1000	1	-0.0949169	48.4	48	1497	3.77	1.20704	1.17125	28.558	64.9754	12.3784	301.816	null	null	null	null	1	1	null	1	93.5	93	65	60	null	null	null	3.87e-33	9	12.4	302	null	64.4	64	1497	6.62	1.65565	1.01405	-1.34898	75.899	13.0799	-17.4001	null	null	null	null	1	null	null	null	74.6	74	65	60	1	1	null	0.18814	7.69	13.1	-17.4	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.565629	0.565629	1	null	null	null	0.159	0.0505	0.00159	0.566191	48.4	48	1479	3.79	1.20704	2.23173	124.713	64.9754	34.3663	1920.45	null	null	null	null	1	1	null	1	190	190	65	61	null	null	null	8.35e-54	17.4	34.4	1920	null	64.3	64	1479	6.69	1.65565	5.23815	313.199	75.899	46.3714	2772.64	null	null	null	null	1	1	null	1	389	395	65	61	null	null	null	2.62e-55	40.9	46.4	2770	null	3.16
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.22905	0.22905	1	null	null	null	-0.462	0.0614	5.14e-14	0.222654	48.4	48	1502	3.88	1.20704	0.695611	18.4601	64.9754	10.6406	282.379	null	null	null	null	1	1	null	1	83.4	84	65	62	null	1	null	3.06e-37	5.35	10.6	282	null	64.2	64	1502	6.84	1.65565	1.37091	10.9397	75.899	12.2173	97.4926	null	null	null	null	1	1	null	1	86.8	85.5	65	62	null	null	null	3.57e-11	10.7	12.2	97.5	null	-7.53
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0482477	0.0482477	null	null	null	null	0.15	0.0919	0.102	0.0388817	47.9	48	2012	3.9	1.20704	0.889952	5.11236	64.9754	13.018	74.7824	null	null	null	null	1	1	null	1	70.1	70	65	57	1	null	null	3.38e-07	6.62	13	74.8	null	64.2	64	2012	6.59	1.65565	1.46355	11.3466	75.899	13.6393	105.743	null	null	null	null	1	1	null	1	87.2	86	65	57	null	null	null	1.55e-10	10.9	13.6	106	null	1.64
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.00386413	0.00386413	null	null	null	null	0.107	0.114	0.351	-0.00933613	47.5	47.5	1992	3.78	1.20704	0.763813	3.95684	64.9754	10.9006	56.4694	null	null	null	null	1	1	null	1	68.9	68	65	59	1	null	null	2.5e-06	5.75	10.9	56.5	null	64.4	65	1992	6.56	1.65565	1.35996	7.55865	75.899	12.9905	72.2009	null	null	null	null	1	1	null	1	83.5	83	65	59	null	null	null	6.44e-07	10.3	13	72.2	null	0.933
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.112613	0.112613	1	null	null	null	-0.216	0.053	4.67e-05	0.10528	48.3	48	1507	3.87	1.20704	0.948839	16.8522	64.9754	14.6475	260.153	null	null	null	null	1	1	null	1	81.8	80	65	58	null	null	null	1.49e-25	7.14	14.6	260	null	64.6	65	1507	6.59	1.65565	1.45965	17.9286	75.899	12.8896	158.321	null	null	null	null	1	1	null	1	93.8	93	65	58	3	null	null	6.16e-18	11	12.9	158	null	-4.07
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.686246	0.686246	1	null	null	null	0.0514	0.0493	0.297	0.686865	48.4	48	1475	3.93	1.20704	2.72579	128.215	64.9754	41.8074	1966.53	null	null	null	null	1	1	null	1	193	191	65	63	null	null	null	1.97e-50	21.6	41.8	1970	null	64.7	65	1475	6.38	1.65565	5.71705	249.038	75.899	50.8129	2213.43	null	null	null	null	1	1	null	1	325	320	65	63	null	null	null	2.7e-48	45.3	50.8	2210	null	1.04
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.543947	0.543947	1	null	null	null	-0.372	0.0562	3.52e-11	0.544363	48.4	48	1487	3.86	1.20704	3.56865	153.566	64.9754	55.1174	2371.8	null	null	null	null	1	1	null	1	219	216	65	61	null	null	null	6.37e-47	27.8	55.1	2370	null	65	65	1487	6.76	1.65565	3.22752	114.003	75.899	28.487	1006.22	null	null	null	null	1	1	null	1	190	193	65	61	1	null	null	4.41e-42	25.2	28.5	1010	null	-6.62
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.171799	0.171799	1	null	null	null	-0.078	0.0498	0.117	0.167542	48.6	48	1472	3.8	1.20704	1.06879	30.6246	64.9754	16.9299	485.105	null	null	null	null	1	1	null	1	95.6	96.5	65	60	null	null	null	3.16e-37	8.2	16.9	485	null	64.7	64	1472	6.56	1.65565	1.79306	47.101	75.899	15.4309	405.348	null	null	null	null	1	1	null	1	123	123	65	60	2	null	null	8.33e-35	13.8	15.4	405	null	-1.57
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.26681	0.26681	1	null	null	null	-0.159	0.0506	0.0017	0.265104	48.6	49	1492	3.74	1.20704	1.27716	47.7883	64.9754	19.9519	746.552	null	null	null	null	1	1	null	1	113	112	65	55	3	1	null	4.6e-41	9.41	20	747	null	64.4	64	1492	6.86	1.65565	2.28339	59.3374	75.899	19.9252	517.788	null	null	null	null	1	1	null	1	135	133	65	55	1	null	null	1.6e-32	16.9	19.9	518	null	-3.14
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.868513	0.868513	1	null	null	null	-0.168	0.0506	0.000906	0.86857	48.8	49	1491	3.99	1.20704	14.2356	883.141	64.9754	234.133	14525	null	null	null	null	1	1	null	1	948	931	65	60	1	null	null	1.94e-55	110	234	14500	null	64.3	64	1491	6.47	1.65565	16.6249	1190.08	75.899	137.796	9864.03	null	null	null	null	1	1	null	1	1270	1250.5	65	60	1	null	null	4.6e-59	129	138	9860	null	-3.32
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0018365	0.0018365	null	null	null	null	-2	0.501	6.46e-05	-0.00242703	48.7	49	1458	3.77	1.20704	2.70873	143.858	64.9754	40.992	2177.05	null	null	null	null	1	1	null	1	209	206.5	65	60	null	null	null	9.54e-52	20.9	41	2180	null	64.4	64	1458	6.5	1.65565	1.17289	1.01769	75.899	10.5654	9.16736	null	null	null	null	1	null	null	null	76.9	77	65	60	1	null	null	0.388877	8.94	10.6	9.17	null	-4
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.0574921	0.0574921	1	null	null	null	-0.355	0.0557	1.82e-10	0.0543906	48.7	49	1475	3.79	1.20704	1.57835	78.906	64.9754	24.5272	1226.18	null	null	null	null	1	1	null	1	144	143	65	59	null	null	null	4.93e-50	12.1	24.5	1230	null	64.3	64	1475	6.57	1.65565	2.39692	61.7281	75.899	21.0267	541.504	null	null	null	null	1	1	null	1	138	136	65	59	1	null	null	9.8e-34	18.3	21	542	null	-6.38
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.0414742	-0.0414742	null	null	null	null	-1.93	3.09	0.533	-0.0578065	48.7	49	1478	3.98	1.20704	0.860851	10.6857	64.9754	11.0213	136.807	null	null	null	null	1	1	null	1	75.7	76	65	59	1	null	null	2.05e-18	6.51	11	137	null	64.3	64	1478	6.54	1.65565	1.08105	0.151872	75.899	11.5107	1.61709	null	null	null	null	1	null	null	null	76.1	76	65	59	2	1	null	0.888729	8.15	11.5	1.62	null	-0.623
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.216131	0.216131	1	null	null	null	-0.0351	0.0495	0.479	0.213988	48.6	49	1486	3.8	1.20704	0.970844	29.7925	64.9754	15.3703	471.672	null	null	null	null	1	1	null	1	94.8	93.5	65	56	1	null	null	2.03e-37	7.18	15.4	472	null	64.3	64	1486	6.43	1.65565	2.56839	50.5296	75.899	22.1152	435.086	null	null	null	null	1	1	null	1	126	125	65	56	1	null	null	9.54e-27	19.2	22.1	435	null	-0.708
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.70155	0.70155	1	null	null	null	0.111	0.0498	0.026	0.701872	48.6	48	1504	3.8	1.20704	3.87875	163.288	64.9754	60.4979	2546.84	null	null	null	null	1	1	null	1	228	224	65	57	null	null	null	3.57e-44	29.3	60.5	2550	null	64.2	64	1504	6.77	1.65565	7.9099	376.136	75.899	69.1329	3287.45	null	null	null	null	1	1	null	1	452	446	65	57	1	null	null	5.2e-47	59.7	69.1	3290	null	2.23
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	-0.171496	-0.171496	1	null	null	null	-0.275	0.0534	2.69e-07	-0.182161	48.6	49	1506	3.8	1.20704	1.07571	37.708	64.9754	17.051	597.704	null	null	null	null	1	1	null	1	103	102	65	60	null	null	null	2.8e-42	8.25	17.1	598	null	64.1	64	1506	6.8	1.65565	1.66092	36.9344	75.899	14.2843	317.643	null	null	null	null	1	1	null	1	113	113	65	60	3	null	null	6.61e-31	12.8	14.3	318	null	-5.14
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.207249	0.207249	1	null	null	null	-0.0637	0.0496	0.199	0.203403	48.3	48	1474	3.85	1.20704	0.93678	33.7211	64.9754	14.7862	532.254	null	null	null	null	1	1	null	1	98.7	98	65	56	2	1	null	2.55e-41	6.92	14.8	532	null	64	64	1474	6.57	1.65565	1.8637	53.226	75.899	16.0961	459.694	null	null	null	null	1	1	null	1	129	131	65	56	1	null	null	3.31e-35	13.9	16.1	460	null	-1.28
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	-0.0643359	-0.0643359	1	null	null	null	-0.276	0.0532	2.07e-07	-0.0690733	48.3	48	1486	3.8	1.20704	1.55223	67.8215	64.9754	24.1048	1053.21	null	null	null	null	1	1	null	1	133	133	65	64	null	null	null	1.81e-49	12.4	24.1	1050	null	64.2	64	1486	6.52	1.65565	2.11308	63.4916	75.899	18.5494	557.353	null	null	null	null	1	1	null	1	139	139	65	64	null	null	null	1.58e-39	16.8	18.5	557	null	-5.19
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.865587	0.865587	1	null	null	null	-0.161	0.0505	0.00147	0.865631	48.1	48	1487	3.82	1.20704	15.0537	950.232	64.9754	247.366	15614.4	null	null	null	null	1	1	null	1	1020	1001	65	58	2	null	null	1.88e-54	115	247	15600	null	64.2	64	1487	6.55	1.65565	19.9265	1299.98	75.899	165.309	10784.6	null	null	null	null	1	1	null	1	1380	1348.5	65	58	null	null	null	2.93e-55	152	165	10800	null	-3.18
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0230319	0.0230319	1	null	null	null	0.126	0.0515	0.0147	0.0141002	48	48	1480	3.84	1.20704	0.949455	10.9896	64.9754	14.6378	169.427	null	null	null	null	1	1	null	1	76	76	65	57	null	null	null	8.4e-17	7.08	14.6	169	null	64.4	64	1480	6.49	1.65565	1.53007	25.5923	75.899	13.5292	226.292	null	null	null	null	1	1	null	1	101	101	65	57	1	null	null	7.17e-24	11.4	13.5	226	null	2.44
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0825504	0.0825504	1	null	null	null	-0.706	0.0729	3.44e-22	0.0726796	48.2	48	1494	3.8	1.20704	0.961248	24.3636	64.9754	14.6998	372.578	null	null	null	null	1	1	null	1	89.3	90	65	59	null	1	null	4.76e-34	7.29	14.7	373	null	64.6	64	1494	6.55	1.65565	1.17674	8.21967	75.899	10.4898	73.2725	null	null	null	null	1	1	null	1	84.1	84	65	59	null	null	null	2.34e-09	8.9	10.5	73.3	null	-9.69
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-9.35e-06	0.286352	0.286352	null	null	null	null	0	1000	1	0.281139	48.3	48	1471	3.81	1.20704	0.833537	-0.0262074	64.9754	8.80928	-0.276974	null	null	null	null	1	null	null	null	64.9	65	65	59	1	null	null	0.975019	6.3	8.81	-0.277	null	64.6	64	1471	6.66	1.65565	1.09627	1.27052	75.899	14.1405	16.388	null	null	null	null	1	null	null	null	77.2	76	65	59	null	null	null	0.250909	8.27	14.1	16.4	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.135276	0.135276	1	null	null	null	-0.0269	0.0494	0.586	0.130795	48.5	48	1461	3.85	1.20704	1.02995	32.1626	64.9754	16.2628	507.843	null	null	null	null	1	1	null	1	97.1	96	65	58	2	null	null	1.39e-38	7.76	16.3	508	null	64.4	64	1461	6.66	1.65565	1.98393	55.2907	75.899	17.1281	477.349	null	null	null	null	1	1	null	1	131	129	65	58	null	null	null	2.29e-35	15	17.1	477	null	-0.544
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.797477	0.797477	1	null	null	null	-0.0265	0.0492	0.59	0.797689	48.4	48	1483	3.8	1.20704	5.5189	386.258	64.9754	90.4006	6326.98	null	null	null	null	1	1	null	1	451	450.5	65	60	1	null	null	1.52e-58	42.7	90.4	6330	null	64.1	64	1483	6.81	1.65565	10.8512	715.218	75.899	90.3073	5952.25	null	null	null	null	1	1	null	1	791	790.5	65	60	1	null	null	5.44e-57	84	90.3	5950	null	-0.539
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.201223	0.201223	1	null	null	null	-0.556	0.065	1.12e-17	0.196477	48.4	48	1493	3.75	1.20704	1.07617	24.3931	64.9754	16.5994	376.251	null	null	null	null	1	1	null	1	89.4	90	65	57	null	null	null	1.43e-30	8.05	16.6	376	null	63.9	64	1493	6.53	1.65565	1.44339	11.8203	75.899	12.7566	104.467	null	null	null	null	1	1	null	1	87.7	88	65	57	2	null	null	2.84e-11	10.8	12.8	104	null	-8.56
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.138642	0.138642	1	null	null	null	-0.244	0.0523	3.14e-06	0.136991	48.6	49	1476	3.84	1.20704	1.86175	148.791	64.9754	28.5908	2284.98	null	null	null	null	1	1	null	1	214	212	65	60	1	null	null	1.83e-62	14.4	28.6	2280	null	63.7	64	1476	6.48	1.65565	2.97677	146.851	75.899	26.4243	1303.57	null	null	null	null	1	1	null	1	223	220.5	65	60	1	null	null	5.22e-50	23	26.4	1300	null	-4.66
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0528949	0.0528949	null	null	null	null	-0.021	0.0582	0.718	0.0436137	48.5	48	1482	3.81	1.20704	0.898932	9.27464	64.9754	13.5757	140.066	null	null	null	null	1	1	null	1	74.3	74	65	60	null	null	null	4.11e-15	6.87	13.6	140	null	63.8	64	1482	6.57	1.65565	1.44506	14.7844	75.899	13.0441	133.453	null	null	null	null	1	1	null	1	90.7	89.5	65	60	null	null	null	6.81e-15	11.1	13	133	null	-0.361
