 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.894451	0.894451	1	null	null	null	0.0563	0.0493	0.253	0.894524	42.7	43	2042	3.53	1.46	13.4762	1104.35	63.2435	199.162	16320.9	null	1	null	null	1	1	null	1	1170	1150.5	65	56	2	null	null	3.41e-59	101	199	16300	null	66	66	2042	6.9	2.13312	94.8352	6296.18	69.888	279.868	18580.7	null	null	null	null	1	1	null	1	6370	6100.5	65	56	1	null	null	3.37e-54	710	280	18600	null	1.14
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.279633	0.279633	1	null	null	null	-0.00445	0.0492	0.928	0.27975	43.6	44	1529	3.53	1.46	2.12557	84.0958	63.2435	31.4803	1245.48	null	null	null	null	1	1	null	1	147	145.5	65	56	null	null	null	1.62e-42	15.8	31.5	1250	null	66.2	66	1529	6.94	2.13312	5.85167	418.63	69.888	17.2321	1232.79	null	null	null	null	1	1	null	1	489	489	65	56	1	1	null	3.88e-56	43.7	17.2	1230	null	-0.0905
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.0490034	-0.0490034	1	null	null	null	-1.23	0.107	1e-30	-0.066609	44	44	1471	3.23	1.46	0.841942	25.2055	63.2435	11.8334	354.259	null	null	null	null	1	1	null	1	88.4	88	65	49	7	1	null	9.56e-35	5.76	11.8	354	null	66.3	66	1471	7.03	2.13312	1.21021	6.66304	69.888	3.75541	20.6761	null	null	null	null	1	1	null	1	76.6	77	65	49	5	null	null	1.1e-06	8.27	3.76	20.7	null	-11.5
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.471223	0.471223	1	null	null	null	0.24	0.0522	4.41e-06	0.473997	44.1	44	1466	3.21	1.46	1.50539	67.1074	63.2435	22.3935	998.261	null	null	null	null	1	1	null	1	130	130	65	57	2	null	null	2.26e-46	11.3	22.4	998	null	66.1	66	1466	7.01	2.13312	12.7348	591.235	69.888	37.3371	1733.44	null	null	null	null	1	1	null	1	661	643	65	57	1	null	null	2e-46	96.1	37.3	1730	null	4.59
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.806927	0.806927	1	null	null	null	-0.0499	0.0493	0.311	0.807235	44.3	44	1500	3.5	1.46	6.07883	421.156	63.2435	89.2841	6185.83	null	null	null	null	1	1	null	1	484	471.5	65	60	3	null	null	2.67e-58	47.1	89.3	6190	null	66.2	66	1500	6.93	2.13312	28.1654	1856.91	69.888	83.6341	5513.91	null	null	null	null	1	1	null	1	1930	1865	65	60	2	null	null	5.65e-57	218	83.6	5510	null	-1.01
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.964069	0.964069	1	null	null	null	-0.386	0.0567	9.96e-12	0.964069	44.5	44	1499	3.53	1.46	165.32	15368.3	63.2435	2415.93	224587	null	null	null	null	1	1	null	1	15400	15106	65	58	null	null	null	6.18e-64	1260	2420	225000	null	66.1	66	1499	6.73	2.13312	356.815	30943.2	69.888	1064.89	92348.2	null	null	null	null	1	1	null	1	31000	30173.5	65	58	null	null	null	3.16e-62	2720	1060	92300	null	-6.81
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.838196	0.838196	1	null	null	null	0.12	0.0499	0.0166	0.838741	44.6	44	1494	3.55	1.46	4.73166	305.308	63.2435	68.9525	4449.13	null	null	null	null	1	1	null	1	369	363	65	58	2	null	null	4.2e-55	36	69	4450	null	66	66	1494	6.85	2.13312	31.9937	1957.89	69.888	95.7527	5859.68	null	null	null	null	1	1	null	1	2030	1972.5	65	58	null	null	null	1.08e-53	244	95.8	5860	null	2.4
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.1393	-0.1393	1	null	null	null	0.0859	0.0501	0.0862	-0.148204	44.6	45	1463	3.61	1.46	1.01504	22.3179	63.2435	14.0437	308.783	null	null	null	null	1	1	null	1	85.6	85	65	57	null	null	null	2.61e-30	7.54	14	309	null	65.6	65	1463	6.71	2.13312	2.53549	119.375	69.888	7.99254	376.302	null	null	null	null	1	1	null	1	189	189	65	57	null	1	null	1.84e-47	19	7.99	376	null	1.72
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-3.24e-05	-0.0236834	-0.0236834	null	null	null	null	0	1000	1	-0.0432183	44.7	45	1491	3.57	1.46	0.680369	-0.660189	63.2435	9.37105	-9.0931	null	null	null	null	1	null	null	null	62.6	62.5	65	60	null	null	null	0.335317	5.08	9.37	-9.09	null	65.9	66	1491	6.95	2.13312	1.27034	4.64535	69.888	4.02253	14.7095	null	null	null	null	1	1	null	null	74.5	74	65	60	null	null	null	0.000516031	9.62	4.02	14.7	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.257953	0.257953	1	null	null	null	0.369	0.0568	8.25e-11	0.258449	44.6	45	1486	3.58	1.46	1.09646	12.8091	63.2435	15.0366	175.661	null	null	null	null	1	1	null	1	76.1	76	65	57	2	null	null	5.33e-17	8.16	15	176	null	65.9	66	1486	6.83	2.13312	3.59103	129.13	69.888	11.4205	410.668	null	null	null	null	1	1	null	1	199	198	65	57	2	null	null	1.11e-40	27	11.4	411	null	6.5
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.533655	0.533655	1	null	null	null	-0.224	0.0518	1.51e-05	0.534323	44.6	45	1486	3.54	1.46	2.99734	145.946	63.2435	44.5387	2168.67	null	null	null	null	1	1	null	1	209	205.5	65	58	null	null	null	2.18e-48	22.8	44.5	2170	null	66	66	1486	6.89	2.13312	6.23123	440.871	69.888	18.2892	1294	null	null	null	null	1	1	null	1	511	508.5	65	58	null	null	null	2.16e-57	47.4	18.3	1290	null	-4.33
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.628824	0.628824	1	null	null	null	-0.0396	0.0493	0.421	0.630603	44.7	45	1490	3.65	1.46	2.12516	91.2565	63.2435	31.5766	1355.93	null	null	null	null	1	1	null	1	155	153	65	58	null	null	null	1.44e-45	16.1	31.6	1360	null	66	66	1490	7.02	2.13312	8.38873	421.647	69.888	24.6233	1237.65	null	null	null	null	1	1	null	1	492	485.5	65	58	null	null	null	5.64e-49	63.9	24.6	1240	null	-0.805
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.338997	0.338997	1	null	null	null	0.268	0.0532	4.51e-07	0.342094	44.8	45	1497	3.59	1.46	0.980272	25.222	63.2435	13.6106	350.194	null	null	null	null	1	1	null	1	88.5	89	65	58	null	null	null	1.84e-34	7.34	13.6	350	null	65.9	66	1497	6.93	2.13312	4.44013	206.733	69.888	13.9473	649.385	null	null	null	null	1	1	null	1	277	272	65	58	2	null	null	2.71e-47	33.8	13.9	649	null	5.05
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.18002	0.18002	1	null	null	null	-0.0137	0.0492	0.78	0.18072	44.8	45	1523	3.54	1.46	0.975982	62.9365	63.2435	14.0122	903.581	null	null	null	null	1	1	null	1	126	127	65	50	6	2	null	1.13e-51	6.78	14	904	null	65.8	65	1523	6.96	2.13312	5.75532	288.192	69.888	17.4835	875.467	null	null	null	null	1	1	null	1	358	349	65	50	null	null	null	7.03e-44	40.7	17.5	875	null	-0.279
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.195851	0.195851	1	null	null	null	-0.547	0.0643	1.73e-17	0.19258	44.8	45	1489	3.52	1.46	1.07726	31.9144	63.2435	14.706	435.674	null	null	null	null	1	1	null	1	95.2	94	65	57	null	1	null	3.18e-37	8.02	14.7	436	null	65.8	66	1489	6.75	2.13312	1.56634	38.691	69.888	5.00419	123.611	null	null	null	null	1	1	null	1	109	109	65	57	4	1	null	6.66e-33	11.7	5	124	null	-8.51
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.266858	0.266858	1	null	null	null	-0.0438	0.0503	0.384	0.266865	44.7	45	1480	3.55	1.46	0.916126	18.7731	63.2435	12.5193	256.544	null	null	null	null	1	1	null	1	82	82	65	60	null	1	null	9.19e-30	6.96	12.5	257	null	65.8	66	1480	6.69	2.13312	2.30245	72.6787	69.888	7.34832	231.956	null	null	null	null	1	1	null	1	143	142.5	65	60	1	null	null	2.57e-39	17.7	7.35	232	null	-0.871
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.166367	0.166367	1	null	null	null	-0.378	0.0566	2.53e-11	0.164341	44.8	45	1486	3.53	1.46	1.22607	55.7904	63.2435	17.0469	775.688	null	null	null	null	1	1	null	1	119	117	65	59	null	1	null	1.49e-48	9.31	17	776	null	65.7	66	1486	6.74	2.13312	2.55918	103.671	69.888	8.02779	325.202	null	null	null	null	1	1	null	1	174	172	65	59	1	null	null	6.78e-45	19.6	8.03	325	null	-6.67
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.506983	0.506983	1	null	null	null	0.124	0.05	0.0134	0.507747	44.9	45	1486	3.5	1.46	2.78469	111.16	63.2435	40.8908	1632.29	null	null	null	null	1	1	null	1	174	171	65	57	null	null	null	4.42e-43	21	40.9	1630	null	65.6	66	1486	6.58	2.13312	12.5029	730.393	69.888	37.1352	2169.35	null	null	null	null	1	1	null	1	800	795	65	57	1	null	null	6.6e-52	94.4	37.1	2170	null	2.47
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.195014	0.195014	1	null	null	null	-0.153	0.0594	0.0101	0.189977	45	45	1475	3.44	1.46	0.858199	6.58104	63.2435	12.093	92.7342	null	null	null	null	1	1	null	1	69.8	70	65	57	1	null	null	1.6e-10	6.33	12.1	92.7	null	65.6	66	1475	6.57	2.13312	1.3042	21.0769	69.888	4.03665	65.2356	null	null	null	null	1	1	null	1	91	91	65	57	2	null	null	1.1e-23	9.64	4.04	65.2	null	-2.57
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.234355	0.234355	1	null	null	null	-1.93	0.156	4.79e-35	0.236533	45	45	1458	3.22	1.46	5.16283	326.217	63.2435	71.7247	4531.97	null	null	null	null	1	1	null	1	389	378	65	63	null	null	null	4.16e-58	41	71.7	4530	null	66.1	66	1458	6.88	2.13312	1.44203	16.8898	69.888	4.52705	53.0232	null	null	null	null	1	1	null	1	86.8	85	65	63	null	null	null	8.43e-18	11.3	4.53	53	null	-12.4
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.283285	0.283285	1	null	null	null	-0.204	0.0527	0.000112	0.282752	45	45	1504	3.46	1.46	1.13798	18.8082	63.2435	15.5337	256.737	null	null	null	null	1	1	null	1	82.1	81	65	58	null	null	null	5.3e-24	8.56	15.5	257	null	66.4	66	1504	6.84	2.13312	1.84871	50.2672	69.888	5.90678	160.608	null	null	null	null	1	1	null	1	120	121	65	58	1	null	null	3.27e-35	13.9	5.91	161	null	-3.86
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.506693	0.506693	1	null	null	null	-0.118	0.0499	0.0186	0.508355	45.1	45	1491	3.56	1.46	1.80298	87.8427	63.2435	26.5229	1292.21	null	null	null	null	1	1	null	1	151	151	65	58	1	null	null	7.47e-49	13.7	26.5	1290	null	66.4	66	1491	6.75	2.13312	5.373	332.526	69.888	15.9298	985.868	null	null	null	null	1	1	null	1	402	395	65	58	1	1	null	3.69e-54	40.9	15.9	986	null	-2.35
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.0353816	0.0353816	1	null	null	null	-1.62	0.135	3.38e-33	0.0212515	44.9	45	1444	3.21	1.46	1.05943	27.8838	63.2435	15.0037	394.89	null	null	null	null	1	1	null	1	91.1	90	65	55	null	null	null	1.13e-33	7.74	15	395	null	66.1	66	1444	7.19	2.13312	0.906559	3.09384	69.888	2.79186	9.52787	null	null	null	null	1	1	null	null	73	73	65	55	3	null	null	0.00111936	6.43	2.79	9.53	null	-12
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.593083	0.593083	1	null	null	null	0.425	0.0582	2.92e-13	0.59597	45.2	45	1518	3.59	1.46	1.69457	58.0065	63.2435	25.321	866.758	null	null	null	null	1	1	null	1	121	121	65	60	null	null	null	3.06e-41	13.1	25.3	867	null	66	66	1518	7.03	2.13312	13.6553	789.829	69.888	39.8568	2305.34	null	null	null	null	1	1	null	1	860	848.5	65	60	null	null	null	1.08e-53	106	39.9	2310	null	7.3
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.129772	0.129772	1	null	null	null	-0.233	0.0539	1.54e-05	0.123743	45.1	45	1494	3.56	1.46	0.907443	16.5468	63.2435	12.4039	226.18	null	null	null	null	1	1	null	1	79.8	79.5	65	62	null	null	null	1.77e-27	7	12.4	226	null	66	66	1494	6.97	2.13312	1.5928	41.4669	69.888	5.0821	132.307	null	null	null	null	1	1	null	1	111	110	65	62	1	null	null	6.46e-36	12.4	5.08	132	null	-4.32
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.89415	0.89415	1	null	null	null	0.273	0.053	2.76e-07	0.894636	45.1	45	1508	3.59	1.46	5.2459	294.232	63.2435	77.117	4325.34	null	null	null	null	1	1	null	1	357	350	65	61	null	null	null	1.22e-53	40.9	77.1	4330	null	66	66	1508	6.83	2.13312	45.2307	2730.67	69.888	134.191	8101.42	null	null	null	null	1	1	null	1	2800	2715	65	61	null	null	null	1.96e-55	353	134	8100	null	5.14
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.0511253	0.0511253	1	null	null	null	-0.167	0.0513	0.00113	0.0460628	45.1	45	1498	3.64	1.46	0.866474	26.3772	63.2435	11.9375	363.402	null	null	null	null	1	1	null	1	89.6	89	65	58	3	null	null	4.47e-39	6.45	11.9	363	null	66	66	1498	6.87	2.13312	2.70322	78.1637	69.888	8.55746	247.439	null	null	null	null	1	1	null	1	148	144.5	65	58	null	null	null	3.48e-36	20.5	8.56	247	null	-3.26
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.131797	0.131797	1	null	null	null	-1.69	0.138	1.94e-34	0.131505	44.9	45	1467	3.25	1.46	3.15333	190.705	63.2435	43.7501	2645.88	null	null	null	null	1	1	null	1	254	251	65	58	null	null	null	1.16e-53	24	43.8	2650	null	66.2	66	1467	6.99	2.13312	1.13678	17.1637	69.888	3.57348	53.9542	null	null	null	null	1	1	null	1	87.1	87	65	58	null	2	null	1.08e-22	8.42	3.57	54	null	-12.2
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.147634	0.147634	1	null	null	null	-0.0468	0.0496	0.345	0.145229	44.9	45	1478	3.25	1.46	1.09743	33.5928	63.2435	15.2271	466.109	null	null	null	null	1	1	null	1	96.8	96	65	55	2	1	null	4.36e-37	8.03	15.2	466	null	66	66	1478	6.96	2.13312	2.62049	133.13	69.888	8.2369	418.464	null	null	null	null	1	1	null	1	203	202	65	55	1	1	null	5.58e-48	19.3	8.24	418	null	-0.945
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.0219531	-0.0219531	null	null	null	null	0.529	0.141	0.00018	-0.0361779	44.9	45	1478	3.51	1.46	0.673445	2.10736	63.2435	9.55825	29.9099	null	null	null	null	1	1	null	null	65.4	65	65	57	1	null	null	0.00262822	4.9	9.56	29.9	null	65.7	65	1478	6.55	2.13312	1.75281	32.9015	69.888	5.38618	101.102	null	null	null	null	1	1	null	1	103	102	65	57	1	null	null	1.82e-26	13.1	5.39	101	null	3.75
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.419602	0.419602	1	null	null	null	0.471	0.0601	4.8e-15	0.425034	44.9	45	1486	3.5	1.46	1.03721	41.5022	63.2435	15.1563	606.454	null	null	null	null	1	1	null	1	105	104	65	59	null	1	null	8.06e-46	7.84	15.2	606	null	65.5	65	1486	6.53	2.13312	11.8382	600.926	69.888	35.333	1793.57	null	null	null	null	1	1	null	1	671	645	65	59	null	null	null	8.41e-50	90.9	35.3	1790	null	7.83
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.872033	0.872033	1	null	null	null	0.175	0.0508	0.000569	0.872581	44.9	45	1479	3.48	1.46	4.82752	236.396	63.2435	69.7695	3416.5	null	null	null	null	1	1	null	1	300	292	65	61	null	null	null	3.49e-50	37.7	69.8	3420	null	65.4	65	1479	6.61	2.13312	31.254	1693.87	69.888	94.3162	5111.63	null	null	1	null	1	1	null	1	1760	1685	65	61	1	null	null	1.13e-52	244	94.3	5110	null	3.45
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.354549	0.354549	1	null	null	null	0.0916	0.0496	0.065	0.355472	44.9	45	1490	3.51	1.46	1.96296	80.9529	63.2435	29.2482	1206.21	null	null	null	null	1	1	null	1	144	144	65	56	2	null	null	1.45e-43	14.6	29.2	1210	null	65.7	66	1490	6.69	2.13312	10.7118	508.826	69.888	31.3543	1489.37	null	null	null	null	1	1	null	1	579	572.5	65	56	1	null	null	2.23e-46	80.1	31.4	1490	null	1.85
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.160325	0.160325	1	null	null	null	0.116	0.0535	0.0295	0.156376	45.1	45	1497	3.53	1.46	0.730368	7.98862	63.2435	10.0887	110.348	null	null	null	null	1	1	null	1	71.2	70.5	65	56	3	null	null	3.99e-16	5.29	10.1	110	null	66.1	66	1497	6.95	2.13312	1.98183	45.7013	69.888	6.25741	144.297	null	null	null	null	1	1	null	1	116	114.5	65	56	null	null	null	1.39e-30	14.7	6.26	144	null	2.18
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.970186	0.970186	1	null	null	null	-0.244	0.0523	3.13e-06	0.970194	45.1	45	1502	3.59	1.46	44.3905	2500.94	63.2435	655.839	36949.6	null	null	null	null	1	1	null	1	2560	2478	65	61	null	null	null	1.16e-53	347	656	36900	null	66.1	66	1502	6.84	2.13312	108.502	7141.75	69.888	320.297	21082.4	null	null	null	null	1	1	null	1	7210	6913	65	61	null	null	null	1.19e-57	847	320	21100	null	-4.66
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.580562	0.580562	1	null	null	null	-0.0157	0.0493	0.751	0.58384	45.1	45	1498	3.58	1.46	1.4673	51.4175	63.2435	20.7694	727.806	null	null	null	null	1	1	null	1	115	113	65	59	2	null	null	1.46e-41	11.2	20.8	728	null	66.3	66	1498	6.81	2.13312	5.1608	227.841	69.888	15.9014	702.02	null	null	null	null	1	1	null	1	298	298	65	59	1	null	null	1.65e-46	39.6	15.9	702	null	-0.318
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.834812	0.834812	1	null	null	null	0.0714	0.0494	0.148	0.835303	44.9	45	1526	3.57	1.46	4.92964	247.706	63.2435	71.1505	3575.19	null	null	null	null	1	1	null	1	311	304	65	59	4	null	null	1.3e-49	37.8	71.2	3580	null	66.3	66	1526	6.86	2.13312	24.605	1394.72	69.888	74.3502	4214.51	null	null	null	null	1	1	null	1	1460	1426	65	59	2	null	null	1.68e-52	189	74.4	4210	null	1.45
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.396446	0.396446	1	null	null	null	0.17	0.0508	0.000821	0.398644	44.4	44	1993	3.54	1.46	1.30167	37.7231	63.2435	18.3362	531.391	null	null	null	null	1	1	null	1	101	101	65	60	null	null	null	1.7e-37	9.98	18.3	531	null	66.1	66	1993	6.84	2.13312	5.1526	253.879	69.888	15.953	786.036	null	null	null	null	1	1	null	1	324	319.5	65	60	null	null	null	7.95e-50	39.9	16	786	null	3.35
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.324155	0.324155	1	null	null	null	0.183	0.0542	0.00075	0.325764	42.8	43	1985	3.52	1.46	0.775999	7.72369	63.2435	10.7054	106.553	null	1	null	null	1	1	null	1	71	72	65	61	2	null	null	7.87e-15	5.89	10.7	107	null	65.8	66	1985	6.53	2.13312	1.66665	51.3251	69.888	5.26895	162.26	null	null	null	null	1	1	null	1	121	120	65	61	null	null	null	9.94e-40	12.9	5.27	162	null	3.37
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.370605	0.370605	1	null	null	null	-0.747	0.074	6.22e-24	0.371264	43.7	44	1516	3.49	1.46	2.47091	98.2398	63.2435	34.578	1374.77	null	null	null	null	1	1	null	1	161	159	65	60	null	null	null	1.25e-44	19.1	34.6	1370	null	66	66	1516	6.86	2.13312	2.54622	78.9787	69.888	7.93552	246.144	null	null	null	null	1	1	null	1	149	150	65	60	2	null	null	9.2e-39	19.6	7.94	246	null	-10.1
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.320959	0.320959	1	null	null	null	0.267	0.053	4.76e-07	0.322294	44	44	1450	3.16	1.46	1.38459	37.4683	63.2435	19.6069	530.581	null	null	null	null	1	1	null	1	101	101	65	59	2	null	null	2.5e-35	10.5	19.6	531	null	65.9	66	1450	7.04	2.13312	6.16062	318.417	69.888	18.9741	980.69	null	null	null	null	1	1	null	1	388	387	65	59	1	null	null	2.41e-50	47.3	19	981	null	5.04
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.0679678	0.0679678	1	null	null	null	0.0531	0.0497	0.286	0.0650908	44.2	44	1526	3.44	1.46	0.935219	25.9452	63.2435	12.9773	360.019	null	null	null	null	1	1	null	1	89.2	89	65	53	5	1	null	1.98e-34	6.68	13	360	null	65.9	66	1526	6.92	2.13312	3.69002	129.433	69.888	11.598	406.815	null	null	null	null	1	1	null	1	199	199	65	53	4	null	null	3.93e-38	26.8	11.6	407	null	1.07
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.44149	0.44149	1	null	null	null	0.224	0.0519	1.55e-05	0.444792	44.3	44	1498	3.53	1.46	1.19567	41.7081	63.2435	16.9762	592.171	null	null	null	null	1	1	null	1	105	104	65	62	null	null	null	2.67e-43	9.31	17	592	null	66.1	66	1498	6.94	2.13312	5.09039	323.064	69.888	15.6368	992.392	null	null	null	null	1	1	null	1	393	386.5	65	62	null	null	null	1.19e-57	40	15.6	992	null	4.32
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	-0.198691	-0.198691	1	null	null	null	-0.00783	0.0509	0.878	-0.211773	44.4	44	1478	3.51	1.46	1.00936	13.6512	63.2435	13.7769	186.326	null	null	null	null	1	1	null	1	76.9	77	65	57	null	null	null	7.76e-20	7.5	13.8	186	null	66	66	1478	7	2.13312	1.91199	57.2699	69.888	6.10949	182.998	null	null	null	null	1	1	null	1	127	128	65	57	null	1	null	4.69e-37	14.3	6.11	183	null	-0.154
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.501995	0.501995	1	null	null	null	-0.0241	0.0492	0.624	0.502154	44.5	44	1487	3.57	1.46	5.95577	534.371	63.2435	88.4902	7939.62	null	null	null	null	1	1	null	1	598	596	65	57	1	null	null	2.75e-62	44.9	88.5	7940	null	65.9	66	1487	6.89	2.13312	23.646	2558.8	69.888	69.4102	7511.06	null	null	null	null	1	1	null	1	2630	2627	65	57	null	null	null	9.67e-67	179	69.4	7510	null	-0.49
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.0741261	0.0741261	1	null	null	null	0.00357	0.0494	0.942	0.071579	44.6	45	1485	3.61	1.46	0.888573	32.5157	63.2435	12.331	451.231	null	null	null	null	1	1	null	1	95.8	95	65	54	3	1	null	1.41e-41	6.39	12.3	451	null	65.5	65	1485	6.61	2.13312	3.94479	144.76	69.888	12.3977	454.953	null	null	null	null	1	1	null	1	215	207.5	65	54	null	null	null	1.34e-39	28.9	12.4	455	null	0.0722
