 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.966895	0.966895	1	null	null	null	-0.259	0.0527	8.97e-07	0.966895	42.4	42	1527	3.4	3.5995	217.174	20245.1	52.8587	2963.49	276258	null	null	null	null	1	1	null	1	20300	19966	64	59	null	null	null	6.97e-65	1670	2960	276000	null	63.3	63	1527	6.83	8.52152	410.889	40269.2	65.1208	1553.73	152274	null	null	null	null	1	1	null	1	40300	39925	64	59	null	null	null	3.89e-66	3160	1550	152000	null	-4.91
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.519326	0.519326	1	null	null	null	-0.0542	0.0493	0.272	0.505783	42.2	42	1528	3.46	3.5995	2.89758	166.196	52.8587	41.2901	2368.26	null	null	null	null	1	1	null	1	219	218	64	55	null	null	null	6.88e-52	21.2	41.3	2370	null	63.3	63	1528	6.87	8.52152	4.96132	577.352	65.1208	17.9653	2090.64	null	null	null	null	1	1	null	1	642	641	64	55	3	2	null	1.25e-71	35.9	18	2090	null	-1.1
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.398427	0.398427	1	null	null	null	0.0325	0.0492	0.509	0.392354	42	42	1483	3.19	3.5995	3.86641	238.861	52.8587	54.2066	3348.79	null	null	null	null	1	1	null	1	292	288	64	57	2	1	null	2.67e-54	29	54.2	3350	null	63	63	1483	6.74	8.52152	11.0314	980.511	65.1208	40.6008	3608.75	null	null	null	null	1	1	null	1	1050	1046	64	57	null	1	null	7.03e-63	82.9	40.6	3610	null	0.66
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.608126	0.608126	1	null	null	null	0.335	0.0549	1.07e-09	0.607666	41.9	42	1486	3.21	3.5995	2.84623	179.158	52.8587	39.7808	2504.03	null	null	null	null	1	1	null	1	232	228	64	59	null	null	null	3.48e-57	21.6	39.8	2500	null	62.7	62	1486	6.81	8.52152	17.0704	1466.88	65.1208	63.0213	5415.51	null	null	null	null	1	1	null	1	1530	1503	64	59	1	null	null	3.15e-63	131	63	5420	null	6.1
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.920565	0.920565	1	null	null	null	0.11	0.0498	0.0277	0.920571	42	42	1501	3.08	3.5995	57.0193	8225.99	52.8587	773.49	111589	null	null	null	null	1	1	null	1	8280	8183	64	58	2	null	null	8.94e-75	434	773	112000	null	62.8	63	1501	6.79	8.52152	268.964	37759.8	65.1208	1023.08	143630	null	null	null	null	1	1	null	1	37800	37633	64	58	2	null	null	4.26e-74	2050	1020	144000	null	2.2
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.353707	0.353707	1	null	null	null	-0.385	0.0575	2.15e-11	0.156862	41.9	42	1480	3.05	3.5995	0.920787	27.0565	52.8587	12.792	375.883	null	null	null	null	1	1	null	1	79.9	80	64	59	1	null	null	1.8e-48	6.17	12.8	376	null	63.1	63	1480	6.65	8.52152	2.06935	41.6927	65.1208	7.68601	154.856	null	null	null	null	1	1	null	1	107	105	64	59	null	null	null	3.12e-36	13.6	7.69	155	null	-6.7
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.393643	0.393643	1	null	null	null	0.231	0.0535	1.5e-05	0.219746	41.8	42	1474	3.04	3.5995	0.815963	10.7663	52.8587	11.2471	148.401	null	null	null	null	1	1	null	1	63.6	63	64	56	null	1	null	2.11e-23	5.09	11.2	148	null	62.6	62	1474	6.5	8.52152	2.40786	67.5399	65.1208	9.01383	252.835	null	null	null	null	1	1	null	1	133	132	64	56	3	null	null	2.02e-43	16.2	9.01	253	null	4.33
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.0899541	0.0899541	1	null	null	null	0.047	0.0498	0.346	-0.0651586	41.9	42	1482	3.11	3.5995	0.98756	22.0009	52.8587	13.8084	307.625	null	null	null	null	1	1	null	1	74.9	75	64	57	1	1	null	5.07e-37	6.64	13.8	308	null	62.6	62	1482	6.39	8.52152	3.15502	92.8792	65.1208	11.6432	342.757	null	null	null	null	1	1	null	1	158	161	64	57	null	null	null	2.87e-41	22.4	11.6	343	null	0.942
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.311921	0.311921	1	null	null	null	0.127	0.0501	0.0113	0.275541	41.9	42	1510	3.21	3.5995	1.20919	60.1237	52.8587	17.0465	847.588	null	null	null	null	1	1	null	1	113	114	64	57	null	1	null	1.79e-58	8.47	17	848	null	62.6	62	1510	6.54	8.52152	6.21281	310.055	65.1208	22.7403	1134.87	null	null	null	null	1	1	null	1	375	378	64	57	2	null	null	3.38e-50	46.2	22.7	1130	null	2.53
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.347058	0.347058	1	null	null	null	0.151	0.0504	0.00274	0.323263	41.6	41	1982	3.4	3.5995	1.45553	83.5839	52.8587	20.6216	1184.19	null	null	null	null	1	1	null	1	136	138	64	61	null	1	null	3.07e-62	10.8	20.6	1180	null	62.6	62	1982	6.54	8.52152	7.19326	460.289	65.1208	26.1984	1676.41	null	null	null	null	1	1	null	1	525	526	64	61	null	null	null	8.06e-59	55.6	26.2	1680	null	3
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.890366	0.890366	1	null	null	null	0.0666	0.0494	0.177	0.890397	41.1	41	1984	3.06	3.5995	6.89742	307.191	52.8587	95.3438	4246.34	null	null	null	null	1	1	null	1	360	345	64	60	null	null	null	2.13e-47	53.3	95.3	4250	null	62.6	62	1984	6.29	8.52152	23.5002	1326.06	65.1208	87.7231	4950.01	null	null	null	null	1	1	null	1	1390	1363.5	64	60	null	null	null	3.35e-53	182	87.7	4950	null	1.35
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.210283	0.210283	1	null	null	null	0.042	0.0492	0.394	0.187165	41.8	42	1516	3.32	3.5995	2.01096	174.608	52.8587	28.4984	2474.47	null	null	null	null	1	1	null	1	227	227.5	64	60	1	1	null	4.04e-69	15.2	28.5	2470	null	62.5	62	1516	6.36	8.52152	7.54346	748.562	65.1208	27.4664	2725.58	null	null	null	null	1	1	null	1	814	804.5	64	60	null	1	null	1.68e-69	57.8	27.5	2730	null	0.853
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.250803	0.250803	1	null	null	null	-0.233	0.0592	8.49e-05	-0.131909	42.1	42	1472	3.1	3.5995	0.854358	8.05932	52.8587	11.8677	111.95	null	null	null	null	1	1	null	null	60.9	61	64	61	null	null	null	1.62e-15	5.67	11.9	112	null	62.7	62	1472	6.82	8.52152	1.58011	17.6333	65.1208	5.86958	65.5018	null	null	null	null	1	1	null	null	82.8	82	64	61	null	null	null	2.47e-20	9.12	5.87	65.5	null	-3.93
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.475781	0.475781	null	null	null	null	0	1000	1	0.121478	42	42	1453	3.23	3.5995	0.689015	-0.492044	52.8587	10.2077	-7.28958	null	null	null	null	1	null	null	null	52.4	52.5	64	60	null	null	null	0.476557	4.04	10.2	-7.29	null	62.9	63	1453	6.82	8.52152	1.60641	9.29582	65.1208	5.59507	32.377	null	null	null	null	1	1	null	null	74.4	74.5	64	60	null	null	null	5.92e-08	9.31	5.6	32.4	null	0
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.317067	0.317067	1	null	null	null	0.0557	0.0497	0.262	0.231454	42.2	42	1383	3.64	3.5995	1.00928	27.4686	52.8587	14.0131	381.38	null	null	null	null	1	1	null	1	80.3	81	64	55	2	1	null	3.62e-42	6.7	14	381	null	62.4	62	1383	7.55	8.52152	3.77156	116.661	65.1208	14.0167	433.562	null	null	null	null	1	1	null	1	182	180	64	55	null	null	null	6.03e-40	26.8	14	434	null	1.12
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.922325	0.922325	1	null	null	null	-0.566	0.0644	1.54e-18	0.125786	42.4	42	1386	3.6	3.5995	0.457923	65177.9	52.8587	6.31446	898760	null	null	null	null	1	1	1	1	65200	65231	64	63	null	null	63	7.18e-288	0.676	6.31	899000	null	62.4	62	1386	7.45	8.52152	1.06852	65231.7	65.1208	3.99839	244097	null	null	null	null	1	1	1	1	65300	65297	64	63	null	null	63	1.95e-249	0.669	4	244000	null	-8.79
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.837146	0.837146	1	null	null	null	0.922	0.0844	8.77e-28	0.84027	42.4	42	1390	3.62	3.5995	4.54411	316.754	52.8587	60.3717	4208.3	null	null	null	null	1	1	null	1	370	366.5	64	62	1	null	null	9.19e-61	35.6	60.4	4210	null	62.5	63	1390	7.58	8.52152	93.5369	9047.22	65.1208	363.284	35138.1	null	null	null	null	1	1	null	1	9110	9061.5	64	62	null	null	null	1.75e-68	736	363	35100	null	10.9
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.212463	0.212463	1	null	null	null	0.285	0.055	2.19e-07	-0.106926	42.5	42	1500	3.47	3.5995	0.722955	9.59743	52.8587	9.93969	131.952	null	null	null	null	1	1	null	1	62.5	62	64	57	3	null	null	1.36e-24	4.27	9.94	132	null	63.1	63	1500	6.81	8.52152	2.18203	67.7564	65.1208	8.18929	254.294	null	null	null	null	1	1	null	1	133	133	64	57	null	null	null	1.82e-49	14.4	8.19	254	null	5.18
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.311798	0.311798	1	null	null	null	0.283	0.0576	8.71e-07	-0.0138642	42.5	42	1505	3.46	3.5995	0.75614	5.80796	52.8587	10.4495	80.2634	null	null	null	null	1	1	null	null	58.7	58	64	60	2	null	null	6.89e-12	4.71	10.4	80.3	null	62.5	63	1505	6.45	8.52152	1.85603	41.2625	65.1208	6.93008	154.067	null	null	null	null	1	1	null	1	106	108	64	60	1	1	null	6.58e-42	11.8	6.93	154	null	4.92
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0638791	0.0638791	1	null	null	null	-1.6	0.131	4.09e-34	-0.0746352	42.3	42	1504	3.47	3.5995	2.54044	175.528	52.8587	35.3548	2442.8	null	null	null	null	1	1	null	1	228	225	64	62	null	null	null	1.58e-62	19.7	35.4	2440	null	62.4	62	1504	6.43	8.52152	1.52325	16.5243	65.1208	5.6478	61.2676	null	null	null	null	1	1	null	null	81.6	80	64	62	null	null	null	1.11e-19	8.57	5.65	61.3	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.784925	0.784925	1	null	null	null	0.0252	0.0492	0.609	0.784598	42.2	42	1510	3.42	3.5995	7.9828	643.025	52.8587	106.736	8597.71	null	null	null	null	1	1	null	1	696	685.5	64	60	null	null	null	2.39e-62	61.7	107	8600	null	62.3	62	1510	6.45	8.52152	24.1157	2360.71	65.1208	93.0664	9110.36	null	null	null	null	1	1	null	1	2430	2404.5	64	60	2	1	null	3.29e-67	187	93.1	9110	null	0.512
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.26276	0.26276	1	null	null	null	0.0793	0.0499	0.112	0.096072	42.1	42	1469	3.14	3.5995	0.87283	24.5595	52.8587	12.1646	342.285	null	null	null	null	1	1	null	1	77.4	77	64	55	3	null	null	2.15e-46	5.55	12.2	342	null	62.4	62	1469	6.53	8.52152	2.76232	110.97	65.1208	10.2271	410.851	null	null	null	null	1	1	null	1	176	176	64	55	null	1	null	2.43e-51	18.9	10.2	411	null	1.59
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.398361	0.398361	1	null	null	null	0.247	0.0533	3.61e-06	0.231156	42	42	1466	3.17	3.5995	0.822531	13.036	52.8587	11.4271	181.104	null	null	null	null	1	1	null	1	65.9	66	64	57	2	null	null	8.32e-29	5.2	11.4	181	null	62.3	62	1466	6.51	8.52152	2.44192	86.1072	65.1208	9.06975	319.819	null	null	null	null	1	1	null	1	151	150	64	57	1	null	null	4.4e-51	16.6	9.07	320	null	4.63
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.575566	0.575566	1	null	null	null	0.0486	0.0493	0.324	0.573465	41.9	42	1474	3.22	3.5995	4.3429	324.277	52.8587	59.9405	4475.65	null	null	null	null	1	1	null	1	377	375	64	59	1	null	null	2.54e-60	33.2	59.9	4480	null	62.4	62	1474	6.57	8.52152	16.1186	1338.95	65.1208	60.2606	5005.77	null	null	null	null	1	1	null	1	1400	1385	64	59	null	null	null	2.02e-62	124	60.3	5010	null	0.987
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.1126	0.1126	1	null	null	null	0.0113	0.0493	0.818	-0.028075	42	42	1462	3.14	3.5995	1.09541	43.843	52.8587	15.192	608.053	null	null	null	null	1	1	null	1	96.7	97	64	57	2	null	null	7.74e-54	7.54	15.2	608	null	62.5	62	1462	6.55	8.52152	3.01125	167.756	65.1208	11.2035	624.146	null	null	null	null	1	1	null	1	233	236	64	57	null	null	null	7.28e-61	21.3	11.2	624	null	0.23
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.421891	0.421891	null	null	null	null	-0.799	0.151	1.27e-07	0.0288925	42	42	1460	3.15	3.5995	0.741232	6.39991	52.8587	10.4715	90.412	null	null	null	null	1	1	null	null	59.3	59	64	58	null	null	null	5.38e-14	4.49	10.5	90.4	null	62.5	63	1460	6.47	8.52152	1.49752	3.93088	65.1208	5.46976	14.3577	null	null	null	null	1	1	null	null	69.1	68	64	58	null	null	null	0.00979582	8.02	5.47	14.4	null	-5.28
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.2578	0.2578	1	null	null	null	-0.108	0.0502	0.0311	0.0970871	42.3	42	1509	3.37	3.5995	1.11182	28.609	52.8587	15.541	399.897	null	null	null	null	1	1	null	1	81.5	81	64	62	null	null	null	1.24e-41	8.01	15.5	400	null	62.5	63	1509	6.48	8.52152	2.25635	84.4114	65.1208	8.32931	311.604	null	null	null	null	1	1	null	1	150	150	64	62	1	null	null	4.52e-58	15.7	8.33	312	null	-2.16
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.225986	0.225986	1	null	null	null	-1.61	0.132	3.83e-34	0.104001	42.3	42	1509	3.31	3.5995	1.882	165.535	52.8587	26.2734	2310.92	null	null	null	null	1	1	null	1	218	221	64	61	null	null	null	3.62e-71	14.3	26.3	2310	null	62.7	63	1509	6.34	8.52152	1.58114	15.3874	65.1208	5.84415	56.8742	null	null	null	null	1	1	null	null	80.5	83	64	61	1	null	null	6.8e-17	9.13	5.84	56.9	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.158431	0.158431	1	null	null	null	-0.0233	0.0492	0.636	0.127341	42.1	42	1472	3.08	3.5995	1.53072	153.45	52.8587	21.8574	2191.15	null	null	null	null	1	1	null	1	206	208	64	55	3	2	null	2.87e-72	10.9	21.9	2190	null	63	63	1472	6.6	8.52152	7.77085	574.679	65.1208	28.081	2076.68	null	null	null	null	1	1	null	1	640	643	64	55	null	null	null	1.37e-57	57.1	28.1	2080	null	-0.474
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.478986	0.478986	1	null	null	null	-0.136	0.0501	0.00677	0.468304	42	42	1474	3.09	3.5995	2.81729	227.375	52.8587	39.8761	3218.27	null	null	null	null	1	1	null	1	280	280	64	60	null	1	null	1.39e-64	21.5	39.9	3220	null	63.1	63	1474	6.48	8.52152	7.4602	645.796	65.1208	27.1968	2354.3	null	null	null	null	1	1	null	1	711	705.5	64	60	null	null	null	6.25e-66	57.2	27.2	2350	null	-2.71
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.152114	0.152114	1	null	null	null	0.0316	0.0492	0.521	0.143999	42	42	1453	3.12	3.5995	3.44501	468.863	52.8587	46.7368	6360.83	null	null	null	null	1	1	null	1	522	525	64	61	null	null	null	1.38e-78	26.7	46.7	6360	null	63.3	63	1453	6.58	8.52152	13.3329	1798.45	65.1208	50.7114	6840.35	null	null	null	null	1	1	null	1	1860	1837	64	61	null	null	null	5.28e-77	104	50.7	6840	null	0.642
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.880261	0.880261	1	null	null	null	0.0596	0.0493	0.227	0.880251	41.9	42	1458	3.2	3.5995	13.58	1862.12	52.8587	181.709	24916.3	null	null	null	null	1	1	null	1	1910	1888	64	61	1	null	null	8.95e-77	106	182	24900	null	63.1	63	1458	6.55	8.52152	44.3952	7411.21	65.1208	171.202	28580	null	null	null	null	1	1	null	1	7480	7463	64	61	1	null	null	7.9e-82	347	171	28600	null	1.21
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.430591	0.430591	1	null	null	null	0.219	0.0526	3.1e-05	0.320568	41.9	42	1456	3.22	3.5995	0.89556	13.5723	52.8587	12.4429	188.573	null	null	null	null	1	1	null	1	66.4	67	64	58	null	null	null	8.5e-27	5.9	12.4	189	null	63	63	1456	6.37	8.52152	2.91367	84.1378	65.1208	10.8209	312.473	null	null	null	null	1	1	null	1	149	147	64	58	null	null	null	3.8e-42	20.7	10.8	312	null	4.17
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.0905725	0.0905725	1	null	null	null	0.501	0.0615	3.65e-16	-0.0102341	41.9	42	1465	3.19	3.5995	0.946811	25.7413	52.8587	13.1341	357.081	null	null	null	null	1	1	null	1	78.6	80	64	55	1	1	null	2.18e-43	6.18	13.1	357	null	63	63	1465	6.31	8.52152	4.78796	304.552	65.1208	17.8099	1132.85	null	null	null	null	1	1	null	1	370	364	64	55	3	1	null	1.65e-56	34.6	17.8	1130	null	8.15
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.277683	0.277683	1	null	null	null	-0.328	0.0547	2.12e-09	0.24385	41.9	42	1447	3.18	3.5995	2.06272	167.945	52.8587	29.4385	2396.85	null	null	null	null	1	1	null	1	221	224	64	61	1	null	null	6.27e-68	15.7	29.4	2400	null	63.1	63	1447	6.32	8.52152	4.77864	311.83	65.1208	17.2773	1127.43	null	null	null	null	1	1	null	1	377	377	64	61	null	1	null	7.39e-62	36.4	17.3	1130	null	-5.99
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.492299	0.492299	1	null	null	null	-0.293	0.0536	4.68e-08	0.473277	41.8	42	1486	3.38	3.5995	2.40076	122.558	52.8587	33.953	1733.29	null	null	null	null	1	1	null	1	175	177	64	60	null	null	null	3.77e-53	18.3	34	1730	null	63.2	63	1486	6.36	8.52152	4.82603	241.912	65.1208	17.6079	882.624	null	null	null	null	1	1	null	1	307	307	64	60	null	null	null	1.08e-53	36.5	17.6	883	null	-5.46
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.405229	0.405229	1	null	null	null	-0.00906	0.0494	0.854	0.316408	42	42	1463	3.19	3.5995	1.05041	37.1949	52.8587	14.5405	514.874	null	null	null	null	1	1	null	1	90.1	90.5	64	56	null	1	null	3.07e-50	7.1	14.5	515	null	63.1	63	1463	6.62	8.52152	3.1487	135.272	65.1208	11.7371	504.24	null	null	null	null	1	1	null	1	200	200	64	56	null	2	null	1.35e-51	22.2	11.7	504	null	-0.184
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.55747	0.55747	1	null	null	null	-0.021	0.0492	0.67	0.5552	42.2	42	1518	3.37	3.5995	5.2364	489.09	52.8587	71.1093	6641.75	null	null	null	null	1	1	null	1	542	543	64	58	null	null	null	8.48e-65	39.7	71.1	6640	null	63.1	63	1518	6.73	8.52152	15.0721	1665.55	65.1208	57.2701	6328.66	null	null	null	null	1	1	null	1	1730	1715.5	64	58	1	null	null	9.76e-69	114	57.3	6330	null	-0.427
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	1.59e-05	0.752941	0.752941	1	null	null	null	-0.303	0.0549	3.56e-08	0.736053	42.3	42	1505	3.44	3.5995	1.62908	23.0904	52.8587	22.5992	320.319	null	null	null	1	1	1	null	1	75.9	74	64	59	null	null	null	6.41e-22	12	22.6	320	null	63.3	63	1505	6.84	8.52152	3.47028	42.8792	65.1208	12.9081	159.494	null	null	null	1	1	1	null	1	108	112	64	59	null	null	null	2.93e-19	25.4	12.9	159	null	-5.51
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.355026	0.355026	1	null	null	null	-0.256	0.0532	1.5e-06	0.237077	42.2	42	1507	3.41	3.5995	1.157	29.1413	52.8587	16.1515	406.807	null	null	null	null	1	1	null	1	82	82	64	63	null	null	null	9.3e-41	8.46	16.2	407	null	62.9	63	1507	6.73	8.52152	2.46205	61.0538	65.1208	9.10048	225.673	null	null	null	null	1	1	null	1	126	124	64	63	null	null	null	8.67e-42	17.6	9.1	226	null	-4.81
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.384133	0.384133	1	null	null	null	0.0427	0.0493	0.386	0.365169	41.9	42	1501	3.2	3.5995	1.8047	91.6246	52.8587	25.5495	1297.14	null	null	null	null	1	1	null	1	144	144.5	64	60	null	2	null	4.29e-55	13.5	25.5	1300	null	62.5	62	1501	6.38	8.52152	7.27445	392.679	65.1208	26.5138	1431.23	null	null	null	null	1	1	null	1	458	453.5	64	60	null	1	null	1.42e-53	55.7	26.5	1430	null	0.867
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.11039	0.11039	1	null	null	null	0.0396	0.0492	0.421	0.0958881	41.8	42	1459	3.14	3.5995	2.75173	278.65	52.8587	38.2636	3874.7	null	null	null	null	1	1	null	1	332	332	64	59	null	null	null	7.6e-70	20.9	38.3	3870	null	62.6	62	1459	6.4	8.52152	10.0245	1143.91	65.1208	37.199	4244.84	null	null	null	null	1	1	null	1	1210	1189	64	59	1	null	null	3.19e-71	76.6	37.2	4240	null	0.805
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.477394	0.477394	1	null	null	null	0.126	0.05	0.0115	0.455718	41.9	42	1462	3.07	3.5995	1.8017	73.5896	52.8587	25.4759	1040.55	null	null	null	null	1	1	null	1	126	126	64	58	null	null	null	7.47e-48	13.3	25.5	1040	null	62.6	62	1462	6.34	8.52152	5.69321	381.534	65.1208	20.7758	1392.3	null	null	null	null	1	1	null	1	447	447	64	58	null	null	null	6.13e-59	42.6	20.8	1390	null	2.53
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.57384	0.57384	1	null	null	null	0.0307	0.0492	0.532	0.567217	42	42	1455	3.12	3.5995	2.47622	212.58	52.8587	34.9114	2997.1	null	null	null	null	1	1	null	1	265	265	64	57	null	null	null	2.35e-64	18.4	34.9	3000	null	62.5	62	1455	6.51	8.52152	9.1651	878.984	65.1208	33.5434	3217	null	null	null	null	1	1	null	1	944	939	64	57	null	1	null	3.53e-65	68.7	33.5	3220	null	0.625
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.676293	0.676293	1	null	null	null	0.65	0.0687	2.83e-21	0.682011	42	42	1489	3.13	3.5995	2.43282	154.762	52.8587	33.6496	2140.59	null	null	null	null	1	1	null	1	208	206.5	64	58	null	null	null	1.66e-57	18.2	33.6	2140	null	62.4	62	1489	6.36	8.52152	28.3964	2564.66	65.1208	105.935	9567.69	null	null	null	null	1	1	null	1	2630	2593	64	58	1	null	null	2.3e-63	216	106	9570	null	9.47
