 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.838439	0.838439	1	null	null	null	0.0659	0.0494	0.182	0.838371	42.9	43	1457	3.11	5.00599	10.3663	719.443	71.5236	91.7419	6367.07	null	null	null	null	1	1	null	1	791	770	67	59	null	null	null	8.05e-58	79.5	91.7	6370	null	66.1	66	1457	6.44	9.81515	30.839	1923.08	81.3136	118.835	7410.42	null	null	null	null	1	1	null	1	2000	1962	67	59	1	null	null	5.58e-55	237	119	7410	null	1.33
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.470667	0.470667	1	null	null	null	0.222	0.0518	1.76e-05	0.459753	42.9	43	1468	3.12	5.00599	2.10114	113.985	71.5236	19.1376	1038.19	null	null	null	null	1	1	null	1	186	183	67	61	2	null	null	1.41e-59	15.7	19.1	1040	null	66	66	1468	6.68	9.81515	9.59143	462.67	81.3136	35.9121	1732.32	null	null	null	null	1	1	null	1	544	541	67	61	null	null	null	8.02e-51	74.3	35.9	1730	null	4.29
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.702359	0.702359	1	null	null	null	-0.0735	0.0494	0.137	0.697411	43	43	1449	3.09	5.00599	4.05743	272.443	71.5236	36.1382	2426.57	null	null	null	null	1	1	null	1	344	337.5	67	60	null	null	null	1.98e-59	31.1	36.1	2430	null	66	66	1449	6.71	9.81515	8.7967	535.07	81.3136	33.6817	2048.73	null	null	null	null	1	1	null	1	616	616	67	60	null	null	null	1.8e-56	67.5	33.7	2050	null	-1.49
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.37537	0.37537	null	null	null	null	-2	0.257	7.53e-15	0.368557	43	43	1437	3.11	5.00599	2.98714	214.968	71.5236	28.0565	2019.07	null	null	null	null	1	1	null	1	286	282	67	57	null	null	null	1.24e-60	22.1	28.1	2020	null	65.6	65	1437	6.64	9.81515	1.5314	2.56359	81.3136	5.56031	9.30805	null	null	null	null	1	null	null	null	83.9	84	67	57	4	null	null	0.0967427	7.19	5.56	9.31	null	-7.78
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.5349	0.5349	1	null	null	null	-0.033	0.0493	0.504	0.491348	43.2	43	1421	3.1	5.00599	1.83767	73.9844	71.5236	16.9888	683.966	null	null	null	null	1	1	null	1	146	145	67	63	null	null	null	1.3e-53	13.8	17	684	null	65.7	65	1421	6.65	9.81515	4.08771	171.845	81.3136	15.0791	633.917	null	null	null	null	1	1	null	1	253	253	67	63	null	null	null	3.29e-53	31	15.1	634	null	-0.669
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.346603	0.346603	1	null	null	null	0.268	0.0532	4.63e-07	0.264216	43.2	43	1511	3.45	5.00599	1.3903	34.915	71.5236	12.6552	317.813	null	null	null	null	1	1	null	1	106	107	67	57	1	null	null	2.77e-40	9.43	12.7	318	null	65.8	65	1511	6.91	9.81515	4.16097	157.3	81.3136	15.5892	589.332	null	null	null	null	1	1	null	1	239	239	67	57	2	null	null	1.63e-46	30.1	15.6	589	null	5.04
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.651959	0.651959	1	null	null	null	-0.229	0.0519	1e-05	0.643746	43.1	43	1473	3.19	5.00599	3.8094	248.669	71.5236	34.3282	2240.87	null	null	null	null	1	1	null	1	320	322	67	57	null	null	null	1.08e-56	28.4	34.3	2240	null	65.9	66	1473	6.92	9.81515	6.94554	349.178	81.3136	26.2846	1321.42	null	null	null	null	1	1	null	1	430	436	67	57	1	null	null	2.05e-50	51.7	26.3	1320	null	-4.42
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.548089	0.548089	1	null	null	null	-0.0952	0.0496	0.0552	0.542546	42.9	43	1454	3.18	5.00599	4.7192	286.243	71.5236	41.9648	2545.37	null	null	null	null	1	1	null	1	358	358.5	67	60	null	null	null	3.01e-56	36.2	42	2550	null	65.7	66	1454	6.63	9.81515	10.9691	533.103	81.3136	42.0671	2044.49	null	null	null	null	1	1	null	1	614	607.5	67	60	1	null	null	3.81e-50	84.5	42.1	2040	null	-1.92
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.330136	0.330136	1	null	null	null	-0.035	0.0516	0.497	0.0778198	42.8	43	1449	3.11	5.00599	1.17262	17.6764	71.5236	10.9945	165.734	null	null	null	null	1	1	null	1	89.2	88.5	67	60	1	null	null	2.22e-27	7.75	11	166	null	65.6	66	1449	6.59	9.81515	2.14079	42.0364	81.3136	7.78656	152.897	null	null	null	null	1	1	null	1	123	122.5	67	60	null	null	null	5.01e-37	13.7	7.79	153	null	-0.679
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.46212	0.46212	null	null	null	null	-1	0.13	1.67e-14	0.221099	42.9	43	1436	3.17	5.00599	1.23816	22.2561	71.5236	11.2076	201.459	null	null	null	null	1	1	null	1	93.8	93	67	59	null	null	null	5.21e-32	8.27	11.2	201	null	65.6	66	1436	6.68	9.81515	1.72017	5.34741	81.3136	6.48071	20.1463	null	null	null	null	1	1	null	null	86.7	85	67	59	1	null	null	0.00233545	9.47	6.48	20.1	null	-7.67
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.889794	0.889794	1	null	null	null	0.0533	0.0493	0.28	0.889841	42.9	43	1459	3.2	5.00599	18.0343	1686.59	71.5236	162.883	15233.1	null	null	null	null	1	1	null	1	1760	1727	67	60	1	1	null	5.86e-66	140	163	15200	null	65.3	65	1459	6.69	9.81515	59.2218	4560.8	81.3136	223.612	17220.8	null	null	null	null	1	1	null	1	4640	4548	67	60	1	1	null	6.09e-61	459	224	17200	null	1.08
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.339591	0.339591	1	null	null	null	-1.61	0.132	4.46e-34	0.265103	42.8	43	1454	3.24	5.00599	2.60415	146.426	71.5236	24.3377	1368.46	null	null	null	null	1	1	null	1	218	218	67	60	1	null	null	2.08e-57	19.6	24.3	1370	null	65.5	65	1454	6.94	9.81515	1.85006	9.28639	81.3136	6.75093	33.8863	null	null	null	null	1	1	null	null	90.6	89	67	60	null	null	null	1.83e-06	10.9	6.75	33.9	null	-12.2
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.573592	0.573592	1	null	null	null	-0.0387	0.0493	0.433	0.560612	42.7	43	1508	3.48	5.00599	2.98988	138.036	71.5236	27.369	1263.56	null	null	null	null	1	1	null	1	210	208	67	59	1	null	null	2.48e-50	22.5	27.4	1260	null	65.9	66	1508	6.99	9.81515	7.02327	310.28	81.3136	26.1652	1155.95	null	null	null	null	1	1	null	1	392	397	67	59	1	null	null	2.71e-48	53.2	26.2	1160	null	-0.785
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.335219	0.335219	1	null	null	null	-0.0143	0.0493	0.772	0.270838	42.8	43	1460	3.17	5.00599	1.9428	65.9852	71.5236	17.8263	605.452	null	null	null	null	1	1	null	1	138	139	67	57	null	null	null	1.66e-44	13.9	17.8	605	null	65.6	65	1460	6.73	9.81515	3.93304	157.634	81.3136	14.6179	585.876	null	null	null	null	1	1	null	1	239	239	67	57	1	null	null	8.92e-49	28.3	14.6	586	null	-0.289
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.725144	0.725144	1	null	null	null	0.00383	0.0491	0.938	0.7223	42.8	43	1503	3.37	5.00599	4.32057	277.084	71.5236	38.22	2451.09	null	null	null	null	1	1	null	1	349	349.5	67	56	1	null	null	5.16e-55	32	38.2	2450	null	65.8	66	1503	6.78	9.81515	11.2868	641.436	81.3136	43.5122	2472.83	null	null	null	null	1	1	null	1	723	710.5	67	56	3	null	null	2.19e-51	84	43.5	2470	null	0.078
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.892794	0.892794	1	null	null	null	-0.14	0.0502	0.00518	0.892677	42.9	43	1452	3.15	5.00599	12.5933	947.143	71.5236	111.571	8391.24	null	null	null	null	1	1	null	1	1020	1013.5	67	60	null	null	null	1.61e-60	97.4	112	8390	null	65.5	65	1452	6.57	9.81515	22.5928	1578.09	81.3136	86.9661	6074.49	null	null	null	null	1	1	null	1	1660	1631	67	60	null	null	null	1.12e-58	175	87	6070	null	-2.8
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.362724	0.362724	1	null	null	null	-0.0276	0.0493	0.575	0.312142	42.8	43	1461	3.4	5.00599	1.80595	79.873	71.5236	16.799	742.978	null	null	null	null	1	1	null	1	151	151.5	67	58	1	1	null	8.95e-54	12.9	16.8	743	null	65.7	65	1461	6.58	9.81515	4.90768	190.169	81.3136	17.9924	697.195	null	null	null	null	1	1	null	1	271	269	67	58	null	null	null	2.85e-46	36.2	18	697	null	-0.56
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.771959	0.771959	1	null	null	null	0.352	0.0555	2.22e-10	0.774307	42.7	43	1484	3.38	5.00599	3.93696	239.71	71.5236	34.5907	2106.13	null	null	null	null	1	1	null	1	311	308	67	60	1	1	null	5.78e-57	30.1	34.6	2110	null	65.5	65	1484	6.68	9.81515	21.1954	1220.84	81.3136	82.2682	4738.58	null	null	null	null	1	1	null	1	1300	1263	67	60	null	null	null	8.22e-54	164	82.3	4740	null	6.35
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.488684	0.488684	1	null	null	null	0.0822	0.0495	0.0969	0.476658	42.7	43	1487	3.33	5.00599	2.66185	222.084	71.5236	23.7333	1980.12	null	null	null	null	1	1	null	1	294	290	67	51	1	4	null	4.19e-60	18.5	23.7	1980	null	65.4	65	1487	6.63	9.81515	8.96351	625.549	81.3136	34.2841	2392.64	null	null	null	null	1	1	null	1	707	701	67	51	null	3	null	6.29e-53	63.4	34.3	2390	null	1.66
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.402447	0.402447	null	null	null	null	0.197	0.0626	0.00168	0.249894	42.8	43	1492	3.38	5.00599	1.43389	9.10354	71.5236	13.3652	84.854	null	null	null	null	1	1	null	null	80.6	79	67	59	null	null	null	1.09e-08	9.96	13.4	84.9	null	65.5	65	1492	6.61	9.81515	2.29756	36.483	81.3136	8.40609	133.481	null	null	null	null	1	1	null	1	118	116	67	59	null	null	null	8.57e-29	15.1	8.41	133	null	3.14
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.374103	0.374103	1	null	null	null	0.0832	0.0496	0.0935	0.321744	42.7	43	1482	3.4	5.00599	1.71502	71.1143	71.5236	15.9683	662.136	null	null	null	null	1	1	null	1	143	143.5	67	58	null	1	null	1.02e-52	12.2	16	662	null	65.8	66	1482	6.94	9.81515	4.8645	218.962	81.3136	17.8172	801.99	null	null	null	null	1	1	null	1	300	299.5	67	58	1	null	null	2.22e-50	35.9	17.8	802	null	1.68
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.789317	0.789317	1	null	null	null	0.00275	0.0491	0.955	0.788261	42.8	43	1487	3.4	5.00599	6.63931	379.776	71.5236	58.2807	3333.73	null	null	null	null	1	1	null	1	451	444.5	67	60	null	null	null	4.69e-54	51.2	58.3	3330	null	65.7	65	1487	6.47	9.81515	15.1223	863.553	81.3136	58.7497	3354.88	null	null	null	null	1	1	null	1	945	917.5	67	60	null	null	null	7.75e-54	117	58.7	3350	null	0.0559
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-1.37e-05	0.471511	0.471511	1	null	null	null	0.00969	0.0574	0.866	0.288297	42.8	43	1499	3.42	5.00599	1.21769	8.9119	71.5236	11.1798	81.8215	null	null	null	null	1	1	null	null	80.4	79	67	62	null	null	null	6.78e-11	8.29	11.2	81.8	null	65.6	65	1499	6.5	9.81515	2.14027	22.5251	81.3136	7.94989	83.668	null	null	null	null	1	1	null	null	104	104.5	67	62	1	null	null	2.81e-18	14	7.95	83.7	null	0.169
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.830653	0.830653	1	null	null	null	-0.0902	0.0496	0.0687	0.830427	42.7	43	1478	3.41	5.00599	13.1317	1120.62	71.5236	116.823	9969.33	null	null	null	null	1	1	null	1	1190	1185.5	67	54	2	2	null	1.26e-58	96.4	117	9970	null	65.5	65	1478	6.56	9.81515	27.2435	2112.7	81.3136	104.435	8098.84	null	null	null	null	1	1	null	1	2190	2150	67	54	null	null	null	2.07e-56	200	104	8100	null	-1.82
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.517946	0.517946	1	null	null	null	0.147	0.052	0.0046	0.42323	42.8	43	1475	3.41	5.00599	1.47131	16.731	71.5236	13.7774	156.669	null	null	null	null	1	1	null	1	88.3	89	67	55	null	null	null	4.37e-18	9.92	13.8	157	null	65.5	65	1475	6.58	9.81515	2.72449	60.3955	81.3136	9.92229	219.954	null	null	null	null	1	1	null	1	142	142	67	55	1	1	null	9.83e-36	18.1	9.92	220	null	2.83
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.571643	0.571643	1	null	null	null	0.0149	0.0496	0.764	0.536245	42.8	43	1480	3.39	5.00599	2.12072	40.4413	71.5236	19.3691	369.362	null	null	null	null	1	1	null	1	112	112	67	57	null	null	null	1.39e-28	15.3	19.4	369	null	65.5	65	1480	6.66	9.81515	3.95463	102.371	81.3136	14.7662	382.242	null	null	null	null	1	1	null	1	184	178	67	57	1	null	null	1.03e-36	28.5	14.8	382	null	0.3
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.499856	0.499856	1	null	null	null	-0.0522	0.0493	0.29	0.481187	42.9	43	1441	3.1	5.00599	3.05688	112.663	71.5236	28.2357	1040.64	null	null	null	null	1	1	null	1	184	183	67	59	null	null	null	2.85e-44	23	28.2	1040	null	66.1	66	1441	7.05	9.81515	5.91865	249.958	81.3136	21.8521	922.861	null	null	null	null	1	1	null	1	331	332	67	59	1	null	null	6.49e-48	44.5	21.9	923	null	-1.06
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.441363	0.441363	1	null	null	null	0.0215	0.0493	0.664	0.380416	43	43	1426	3.13	5.00599	1.7618	67.5442	71.5236	16.2498	622.989	null	null	null	null	1	1	null	1	139	141	67	59	null	1	null	1.85e-50	12.7	16.2	623	null	66.5	66	1426	7.2	9.81515	3.8194	177.025	81.3136	14.1219	654.536	null	null	null	null	1	1	null	1	258	261	67	59	null	1	null	1.28e-54	27.9	14.1	655	null	0.435
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.825035	0.825035	1	null	null	null	-0.0116	0.0491	0.813	0.824785	43.1	43	1471	3.38	5.00599	11.7139	672.511	71.5236	103.144	5921.65	null	null	null	null	1	1	null	1	744	727	67	58	1	null	null	2.41e-52	89.1	103	5920	null	66.3	66	1471	6.79	9.81515	26.8032	1488.63	81.3136	103.809	5765.47	null	null	null	null	1	1	null	1	1570	1511.5	67	58	null	null	null	1.77e-51	204	104	5770	null	-0.236
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.322518	0.322518	1	null	null	null	0.0452	0.0503	0.368	0.20756	43.1	43	1480	3.1	5.00599	1.5401	24.9849	71.5236	14.3669	233.074	null	null	null	null	1	1	null	1	96.5	97	67	59	null	null	null	6.51e-27	10.9	14.4	233	null	66	66	1480	6.85	9.81515	3.04131	70.7542	81.3136	11.1182	258.658	null	null	null	null	1	1	null	1	152	150	67	59	null	1	null	4.36e-37	21.5	11.1	259	null	0.9
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.444548	0.444548	1	null	null	null	-0.118	0.0499	0.0178	0.423587	42.9	43	1465	3.11	5.00599	3.2118	150.406	71.5236	29.4077	1377.14	null	null	null	null	1	1	null	1	222	219	67	57	null	null	null	4.47e-49	23.8	29.4	1380	null	65.5	65	1465	6.66	9.81515	5.61315	281.564	81.3136	20.9066	1048.71	null	null	null	null	1	1	null	1	363	372	67	57	null	1	null	1.6e-51	41.4	20.9	1050	null	-2.37
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.289786	0.289786	1	null	null	null	-0.479	0.0614	5.92e-15	0.09006	42.6	42	2019	3.37	5.00599	1.26056	40.7476	71.5236	11.7804	380.801	null	null	null	null	1	1	null	1	112	111	67	59	null	null	null	7.15e-52	8.47	11.8	381	null	65.4	65	2019	6.58	9.81515	2.48098	34.6355	81.3136	9.05351	126.391	null	null	null	null	1	1	null	1	116	113	67	59	null	null	null	2.25e-24	16.7	9.05	126	null	-7.81
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.62888	0.62888	1	null	null	null	-0.17	0.0507	0.000793	0.624488	42.4	42	2032	3.44	5.00599	5.40759	358.212	71.5236	47.6914	3159.2	null	null	null	null	1	1	null	1	430	426	67	53	2	null	null	6.5e-53	39.1	47.7	3160	null	65.4	65	2032	6.75	9.81515	9.72316	552.252	81.3136	37.5977	2135.46	null	null	null	null	1	1	null	1	634	633	67	53	3	1	null	1.41e-49	70.2	37.6	2140	null	-3.36
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.871329	0.871329	1	null	null	null	-0.117	0.0499	0.0193	0.871239	42.7	43	1486	3.45	5.00599	16.4673	1114.53	71.5236	146.392	9908.04	null	null	null	null	1	1	null	1	1190	1150.5	67	58	1	null	null	2.88e-56	125	146	9910	null	65.9	66	1486	7.04	9.81515	34.3014	1974.51	81.3136	131.585	7574.49	null	null	null	null	1	1	null	1	2060	1986	67	58	null	null	null	2.72e-52	261	132	7570	null	-2.34
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.954027	0.954027	1	null	null	null	0.0605	0.0493	0.22	0.954089	42.9	43	1456	3.18	5.00599	24.1334	1798.98	71.5236	218.598	16294.9	null	null	null	null	1	1	null	1	1870	1843.5	67	56	2	null	null	5.44e-57	181	219	16300	null	65.9	66	1456	6.91	9.81515	83.2571	4974.92	81.3136	313.461	18730.5	null	null	null	null	1	1	null	1	5060	4962	67	56	1	null	null	9.87e-52	623	313	18700	null	1.23
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.868992	0.868992	1	null	null	null	0.117	0.0499	0.019	0.869024	43.2	43	1500	3.47	5.00599	10.9341	769.392	71.5236	97.0451	6828.69	null	null	null	null	1	1	null	1	841	829	67	59	null	null	null	3.9e-58	83.9	97	6830	null	66.2	66	1500	6.86	9.81515	33.5822	2326.42	81.3136	129.035	8938.96	null	null	null	null	1	1	null	1	2410	2353	67	59	1	null	null	1.39e-57	258	129	8940	null	2.34
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.792914	0.792914	1	null	null	null	0.141	0.0502	0.00488	0.792678	43.1	43	1436	3.18	5.00599	6.88123	466.338	71.5236	60.3835	4092.17	null	null	null	null	1	1	null	1	538	530	67	58	null	null	null	7.42e-57	52.2	60.4	4090	null	66.3	66	1436	6.57	9.81515	22.1508	1458.01	81.3136	86.0848	5666.29	null	null	null	null	1	1	null	1	1540	1527.5	67	58	null	null	null	1.03e-55	168	86.1	5670	null	2.82
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.281785	0.281785	null	null	null	null	0.146	0.06	0.0146	-0.0160956	43	43	1430	3.18	5.00599	1.06575	7.79845	71.5236	9.79808	71.6957	null	null	null	null	1	1	null	null	79.3	79	67	59	1	null	null	5.01e-11	6.7	9.8	71.7	null	66.5	66	1430	6.61	9.81515	2.21284	27.0762	81.3136	8.20835	100.437	null	null	null	null	1	1	null	1	108	109	67	59	1	null	null	1.18e-21	14.3	8.21	100	null	2.44
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.248009	0.248009	1	null	null	null	0.0986	0.05	0.0488	0.133747	43	43	1454	3.1	5.00599	1.38391	40.0666	71.5236	12.587	364.414	null	null	null	null	1	1	null	1	112	111	67	61	null	null	null	9.74e-47	9.7	12.6	364	null	66.1	66	1454	6.56	9.81515	3.71154	121.949	81.3136	13.9165	457.25	null	null	null	null	1	1	null	1	203	199	67	61	null	null	null	7.77e-46	27.4	13.9	457	null	1.97
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.143699	0.143699	1	null	null	null	-1.57	0.129	6.38e-34	0.00459009	42.8	43	1504	3.38	5.00599	2.66907	140.883	71.5236	24.9414	1316.49	null	null	null	null	1	1	null	1	212	212	67	59	null	null	null	9.52e-55	20	24.9	1320	null	66	66	1504	6.84	9.81515	1.84435	9.72029	81.3136	6.73089	35.4739	null	null	null	null	1	1	null	null	91	89	67	59	null	null	null	6.21e-07	10.8	6.73	35.5	null	-12.1
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.925518	0.925518	1	null	null	null	-0.259	0.0526	9.11e-07	0.925538	42.9	43	1454	3.16	5.00599	28.1522	1969.16	71.5236	252.798	17682.4	null	null	null	null	1	1	null	1	2040	2018	67	60	null	null	null	1.66e-58	218	253	17700	null	66	66	1454	7	9.81515	40.3451	2567.5	81.3136	153.222	9750.8	null	null	null	null	1	1	null	1	2650	2622	67	60	null	null	null	3.79e-56	312	153	9750	null	-4.91
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.884704	0.884704	1	null	null	null	0.0252	0.0492	0.608	0.884707	43.1	43	1449	3.12	5.00599	9.9865	682.71	71.5236	88.1044	6023.11	null	null	null	null	1	1	null	1	754	751	67	60	null	null	null	3.26e-58	77.2	88.1	6020	null	65.8	66	1449	7.11	9.81515	28.0619	1651.44	81.3136	108.473	6383.62	null	null	null	null	1	1	null	1	1730	1688	67	60	null	null	null	3.03e-54	217	108	6380	null	0.513
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.898143	0.898143	1	null	null	null	0.0161	0.0492	0.744	0.898174	43.2	43	1505	3.52	5.00599	9.65545	653.643	71.5236	85.025	5755.92	null	null	null	null	1	1	null	1	725	724.5	67	60	null	null	null	5.5e-58	74.6	85	5760	null	65.8	66	1505	7.11	9.81515	26.7648	1542.25	81.3136	103.653	5972.71	null	null	null	null	1	1	null	1	1620	1599.5	67	60	1	null	null	9.98e-54	207	104	5970	null	0.327
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.489468	0.489468	1	null	null	null	0.0633	0.0495	0.201	0.451377	43.1	43	1497	3.53	5.00599	2.01018	77.4086	71.5236	18.7613	722.467	null	null	null	null	1	1	null	1	149	149	67	59	null	1	null	9.35e-49	14.7	18.8	722	null	66	66	1497	7.02	9.81515	4.63524	228.737	81.3136	16.9369	835.791	null	null	null	null	1	1	null	1	310	305	67	59	null	null	null	5.22e-54	34.4	16.9	836	null	1.28
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.25743	0.25743	1	null	null	null	0.0107	0.0493	0.828	0.179268	43.2	43	1492	3.41	5.00599	1.73935	65.4108	71.5236	15.9838	601.096	null	null	null	null	1	1	null	1	137	135	67	61	null	null	null	3.42e-51	12.7	16	601	null	65.7	65.5	1492	6.55	9.81515	4.09518	166.014	81.3136	15.1974	616.085	null	null	null	null	1	1	null	1	247	243	67	61	null	null	null	6.16e-51	30.6	15.2	616	null	0.217
