 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.340922	0.340922	1	null	null	null	-0.131	0.0501	0.00916	0.340977	45.3	45	1502	3.55	1.6547	2.0286	138.068	70.9143	17.2228	1172.19	null	null	null	null	1	1	null	1	209	208	62	55	3	1	null	6.49e-55	15	17.2	1170	null	63.2	63	1502	6.42	2.03579	4.49124	226.083	74.6805	17.2385	867.764	null	null	null	null	1	1	null	1	301	297	62	55	2	null	null	2.73e-47	33.3	17.2	868	null	-2.61
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.212919	0.212919	1	null	null	null	-0.491	0.0635	1.1e-14	0.207452	45.2	45	2002	3.58	1.6547	0.964623	26.5168	70.9143	8.32295	228.792	null	null	null	null	1	1	null	1	97.4	97	62	58	null	1	null	1.12e-36	7.17	8.32	229	null	62.6	62	2002	6.32	2.03579	1.74298	19.5608	74.6805	6.58287	73.877	null	null	null	null	1	1	null	1	94.2	94.5	62	58	2	null	null	2.51e-16	13.1	6.58	73.9	null	-7.73
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.761171	0.761171	1	null	null	null	-0.0113	0.0492	0.818	0.761607	44.5	44	2024	3.42	1.6547	5.39937	315.812	70.9143	45.1033	2638.11	null	null	null	null	1	1	null	1	387	378	62	62	null	null	null	2.06e-55	42.5	45.1	2640	null	63	63	2024	6.45	2.03579	10.0419	658.868	74.6805	39.1736	2570.24	null	null	null	null	1	1	null	1	734	722.5	62	62	null	null	null	2.41e-58	79	39.2	2570	null	-0.23
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.916347	0.916347	1	null	null	null	-0.0752	0.0494	0.128	0.916406	44.9	45	1454	3.27	1.6547	18.8185	1187.5	70.9143	159.272	10050.4	null	null	null	null	1	1	null	1	1260	1213	62	61	null	null	null	1.41e-56	147	159	10100	null	63.3	63	1454	6.46	2.03579	26.2514	2195.47	74.6805	101.074	8453.08	null	null	null	null	1	1	null	1	2270	2230	62	61	null	null	null	7.83e-64	205	101	8450	null	-1.52
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.935375	0.935375	1	null	null	null	0.0478	0.0493	0.332	0.93539	45	45	1457	3.27	1.6547	33.87	2268.55	70.9143	290.78	19475.9	null	null	null	null	1	1	null	1	2340	2301	62	58	2	null	null	6.75e-56	258	291	19500	null	63.2	63	1457	6.49	2.03579	75.5555	5728.2	74.6805	286.786	21742.5	null	null	null	null	1	1	null	1	5800	5713	62	58	5	null	null	6.27e-59	575	287	21700	null	0.971
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.927863	0.927863	1	null	null	null	-0.0145	0.0491	0.768	0.927918	45.2	45	1494	3.48	1.6547	18.2606	1314.24	70.9143	154.328	11107.2	null	null	null	null	1	1	null	1	1390	1333	62	57	null	null	null	6.83e-57	138	154	11100	null	63.4	63	1494	6.44	2.03579	33.1925	2786.09	74.6805	127.983	10742.6	null	null	null	null	1	1	null	1	2860	2805	62	57	4	null	null	1.36e-60	251	128	10700	null	-0.295
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.83848	0.83848	1	null	null	null	0.033	0.0492	0.503	0.838628	45.1	45	1472	3.58	1.6547	9.92573	830.264	70.9143	84.1265	7036.98	null	null	null	null	1	1	null	1	901	895.5	62	56	5	null	null	1.05e-59	74.3	84.1	7040	null	63.5	63	1472	6.41	2.03579	22.6483	1974.68	74.6805	87.0776	7592.19	null	null	null	null	1	1	null	1	2050	2008	62	56	null	null	null	1.17e-60	169	87.1	7590	null	0.67
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.237742	0.237742	1	null	null	null	-0.0427	0.0524	0.415	0.234638	45.2	45	1476	3.54	1.6547	1.17157	16.7128	70.9143	10.0738	143.707	null	null	null	null	1	1	null	1	87.6	87	62	59	null	null	null	3.16e-21	8.85	10.1	144	null	64	64	1476	6.7	2.03579	2.10268	34.3703	74.6805	7.9687	130.256	null	null	null	null	1	1	null	1	109	110	62	59	2	null	null	9.92e-24	16	7.97	130	null	-0.814
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.211705	0.211705	1	null	null	null	0.0479	0.0495	0.333	0.210259	45.3	45	1481	3.54	1.6547	1.35488	58.1374	70.9143	11.625	498.823	null	null	null	null	1	1	null	1	129	130	62	58	null	1	null	1.24e-46	10.2	11.6	499	null	63.9	64	1481	6.81	2.03579	3.43939	146.664	74.6805	13.0627	557.026	null	null	null	null	1	1	null	1	221	220	62	58	1	null	null	2.7e-45	26.1	13.1	557	null	0.969
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.222134	0.222134	1	null	null	null	-1.38	0.115	6.11e-33	0.221065	45.2	45	1491	3.49	1.6547	2.87537	176.231	70.9143	24.5177	1502.69	null	null	null	null	1	1	null	1	247	241.5	62	62	null	null	null	5.88e-57	22.6	24.5	1500	null	63.2	63	1491	6.42	2.03579	1.51263	16.4001	74.6805	5.7808	62.6761	null	null	null	null	1	1	null	1	91.1	91.5	62	62	null	null	null	3.46e-16	11.7	5.78	62.7	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.84231	0.84231	1	null	null	null	-0.0358	0.0492	0.467	0.842364	45	45	1461	3.15	1.6547	17.6329	1343.69	70.9143	149.026	11356.3	null	null	null	null	1	1	null	1	1410	1384	62	58	2	null	null	4.57e-59	134	149	11400	null	63.5	64	1461	6.5	2.03579	27.1376	2712.32	74.6805	104.635	10457.9	null	null	null	null	1	1	null	1	2790	2763.5	62	58	null	null	null	9.98e-66	207	105	10500	null	-0.727
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.744675	0.744675	1	null	null	null	-0.0459	0.0493	0.351	0.744765	44.9	45	1456	3.2	1.6547	11.5677	981.151	70.9143	97.9907	8311.41	null	null	null	null	1	1	null	1	1050	1029	62	61	null	null	null	3.21e-64	90.3	98	8310	null	63.2	63	1456	6.47	2.03579	23.187	1943.7	74.6805	89.1966	7477.07	null	null	null	null	1	1	null	1	2020	1992	62	61	null	null	null	6.78e-64	181	89.2	7480	null	-0.933
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.879963	0.879963	1	null	null	null	-0.00488	0.0491	0.921	0.880057	45.1	45	1491	3.44	1.6547	13.1071	846.561	70.9143	111.115	7176.73	null	null	null	null	1	1	null	1	917	887	62	61	null	null	null	3.48e-57	102	111	7180	null	63.2	63	1491	6.8	2.03579	25.1261	1846.19	74.6805	96.5824	7096.58	null	null	null	null	1	1	null	1	1920	1876	62	61	null	null	null	1.72e-60	196	96.6	7100	null	-0.0993
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.450904	0.450904	1	null	null	null	0.0505	0.0493	0.306	0.451527	45.1	45	1507	3.51	1.6547	2.26677	122.586	70.9143	19.1523	1035.75	null	null	null	null	1	1	null	1	194	191	62	60	1	null	null	1.25e-52	17.5	19.2	1040	null	63.2	63	1507	6.84	2.03579	4.70745	301.686	74.6805	18.1557	1163.55	null	null	null	null	1	1	null	1	376	377.5	62	60	1	null	null	1.66e-56	36.4	18.2	1160	null	1.02
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.100277	0.100277	1	null	null	null	0.00612	0.0493	0.901	0.0969875	44.9	45	1469	3.14	1.6547	1.78283	78.7039	70.9143	15.299	675.378	null	null	null	null	1	1	null	1	150	150	62	55	null	null	null	6.24e-45	13.1	15.3	675	null	63.1	63	1469	6.76	2.03579	2.71865	180.374	74.6805	10.3239	684.959	null	null	null	null	1	1	null	1	255	256	62	55	2	3	null	3.58e-54	20.1	10.3	685	null	0.124
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.361744	0.361744	1	null	null	null	-0.24	0.0522	4.14e-06	0.361663	44.8	45	1446	3.1	1.6547	2.76852	192.312	70.9143	23.2625	1615.9	null	null	null	null	1	1	null	1	263	263.5	62	62	null	null	null	2.67e-60	21.7	23.3	1620	null	63.2	63	1446	6.51	2.03579	4.43546	239.513	74.6805	17.2017	928.886	null	null	null	null	1	1	null	1	314	310.5	62	62	null	null	null	1.78e-53	34.9	17.2	929	null	-4.6
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.800116	0.800116	1	null	null	null	0.0136	0.0491	0.781	0.800248	44.8	45	1458	3.14	1.6547	10.1796	849.169	70.9143	86.2783	7197.2	null	null	null	null	1	1	null	1	920	907	62	60	null	null	null	5.65e-63	78.8	86.3	7200	null	63.5	64	1458	6.38	2.03579	20.5494	1931.69	74.6805	79.0083	7426.92	null	null	null	null	1	1	null	1	2010	1956.5	62	60	null	null	null	5.49e-66	159	79	7430	null	0.278
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0105357	0.0105357	null	null	null	null	-2	0.729	0.00609	-0.00532036	44.9	45	1445	3.14	1.6547	1.15607	31.6357	70.9143	10.5058	287.49	null	null	null	null	1	1	null	1	103	103.5	62	60	null	null	null	1.09e-36	8.81	10.5	287	null	63.5	63	1445	6.55	2.03579	1.17997	0.702799	74.6805	4.23123	2.52016	null	null	null	null	1	null	null	null	75.4	76.5	62	60	null	null	null	0.553507	8.92	4.23	2.52	null	-2.74
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	-0.139394	-0.139394	1	null	null	null	-0.0687	0.0498	0.168	-0.150204	44.9	45	1460	3.12	1.6547	1.36042	47.3739	70.9143	11.6768	406.621	null	null	null	null	1	1	null	1	118	116	62	59	null	null	null	6.94e-42	10.3	11.7	407	null	63.5	63	1460	6.61	2.03579	2.01564	91.4381	74.6805	7.65249	347.15	null	null	null	null	1	1	null	1	166	166	62	59	3	1	null	4.15e-48	15.4	7.65	347	null	-1.38
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.508076	0.508076	1	null	null	null	-0.136	0.0501	0.00676	0.508213	45	45	1475	3.14	1.6547	5.85161	489.345	70.9143	49.1935	4113.84	null	null	null	null	1	1	null	1	560	556.5	62	54	5	null	null	4.42e-58	43	49.2	4110	null	63.3	63	1475	6.8	2.03579	11.0931	776.375	74.6805	42.9995	3009.41	null	null	null	null	1	1	null	1	851	850	62	54	1	null	null	6.01e-54	81.5	43	3010	null	-2.71
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.38e-05	0.146366	0.146366	null	null	null	null	-1.94	60.7	0.974	0.132071	45	45	1463	3.09	1.6547	0.752145	0.258132	70.9143	7.55562	2.59305	null	null	null	null	1	null	null	null	71.2	71.5	62	58	null	null	null	0.732533	5.5	7.56	2.59	null	63.4	63	1463	6.55	2.03579	1.27939	0.00912037	74.6805	4.15027	0.0295859	null	null	null	null	1	null	null	null	74.7	72	62	58	null	null	null	0.994335	9.54	4.15	0.0296	null	-0.032
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.464218	0.464218	1	null	null	null	-0.174	0.0508	0.000611	0.464495	45.1	45	1467	3.19	1.6547	3.404	213.686	70.9143	28.3768	1781.35	null	null	null	null	1	1	null	1	285	278.5	62	60	2	null	null	4.79e-56	26.3	28.4	1780	null	63.3	63	1467	6.45	2.03579	6.16474	305.253	74.6805	24.0981	1193.24	null	null	null	null	1	1	null	1	380	378	62	60	null	null	null	6.91e-50	47.7	24.1	1190	null	-3.43
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.655795	0.655795	1	null	null	null	-0.206	0.0514	6.08e-05	0.656451	45.1	45	1457	3.26	1.6547	3.83628	282.551	70.9143	32.0488	2360.47	null	null	null	null	1	1	null	1	353	353	62	58	1	null	null	1.74e-58	29.2	32	2360	null	63.4	63	1457	6.29	2.03579	6.27235	376.457	74.6805	24.4664	1468.44	null	null	null	null	1	1	null	1	451	448	62	58	null	null	null	2.38e-53	47.7	24.5	1470	null	-4.01
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.478402	0.478402	1	null	null	null	0.216	0.0516	2.8e-05	0.479026	45.2	45	1519	3.49	1.6547	2.89426	173.186	70.9143	24.1763	1446.65	null	null	null	null	1	1	null	1	244	243.5	62	60	null	null	null	6.02e-55	22.4	24.2	1450	null	63.4	63	1519	6.29	2.03579	8.61645	610.236	74.6805	33.6139	2380.61	null	null	null	null	1	1	null	1	685	684.5	62	60	null	null	null	7.36e-59	66.7	33.6	2380	null	4.19
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.081457	0.081457	1	null	null	null	0.0547	0.0518	0.291	0.0696487	45.3	45	1497	3.39	1.6547	0.842526	16.8927	70.9143	7.19533	144.267	null	null	null	null	1	1	null	1	87.8	87	62	57	1	null	null	3.81e-29	6.16	7.2	144	null	63.2	63	1497	6.33	2.03579	1.71308	42.8809	74.6805	6.53661	163.621	null	null	null	null	1	1	null	1	118	118	62	57	null	null	null	5.51e-33	12.8	6.54	164	null	1.05
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.183415	0.183415	1	null	null	null	0.173	0.0519	0.000869	0.179173	45.1	45	1516	3.44	1.6547	1.09614	21.7948	70.9143	9.3207	185.326	null	null	null	null	1	1	null	1	92.7	93	62	55	1	2	null	1.31e-27	7.98	9.32	185	null	63.1	63	1516	6.58	2.03579	2.22209	71.974	74.6805	8.5157	275.825	null	null	null	null	1	1	null	1	147	142	62	55	1	null	null	1e-37	16.4	8.52	276	null	3.33
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.00408581	0.00408581	1	null	null	null	-0.0741	0.0499	0.137	-0.00246942	45.2	45	1499	3.49	1.6547	1.32605	48.1948	70.9143	11.3857	413.808	null	null	null	null	1	1	null	1	119	118	62	55	1	null	null	5.13e-41	9.71	11.4	414	null	63.2	63	1499	6.44	2.03579	2.47123	91.9195	74.6805	9.37899	348.859	null	null	null	null	1	1	null	1	167	164	62	55	1	1	null	9.05e-41	18.2	9.38	349	null	-1.49
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.436471	0.436471	1	null	null	null	0.013	0.0492	0.791	0.436757	45.3	45	1488	3.57	1.6547	2.88364	198.371	70.9143	24.0125	1651.87	null	null	null	null	1	1	null	1	269	266.5	62	56	2	null	null	1.76e-55	21.5	24	1650	null	63.1	63	1488	6.73	2.03579	5.3348	434.944	74.6805	20.8768	1702.08	null	null	null	null	1	1	null	1	510	508	62	56	1	null	null	2.85e-59	39.9	20.9	1700	null	0.265
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.210434	0.210434	null	null	null	null	-1.35	0.146	2.41e-20	0.202967	45.5	46	1516	3.46	1.6547	1.12177	33.1027	70.9143	9.93941	293.306	null	null	null	null	1	1	null	1	104	104	62	59	null	null	null	2.72e-38	8.46	9.94	293	null	63.1	63	1516	6.8	2.03579	1.22031	3.5737	74.6805	4.48802	13.1432	null	null	null	null	1	1	null	null	78.3	76	62	59	null	null	null	0.00472572	9.16	4.49	13.1	null	-9.24
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.359375	0.359375	1	null	null	null	0.217	0.0517	2.64e-05	0.359972	45.4	46	1498	3.45	1.6547	2.11203	123.068	70.9143	17.6876	1030.66	null	null	null	null	1	1	null	1	194	193	62	55	4	1	null	3.52e-51	15.6	17.7	1030	null	63.1	63	1498	6.8	2.03579	7.0723	436.719	74.6805	27.5189	1699.31	null	null	null	null	1	1	null	1	511	501	62	55	null	null	null	7.05e-52	52.4	27.5	1700	null	4.2
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0803865	0.0803865	1	null	null	null	0.0969	0.0501	0.0531	0.0754634	45.4	45	1507	3.45	1.6547	1.03001	37.3277	70.9143	8.82895	319.962	null	null	null	null	1	1	null	1	108	109.5	62	62	1	null	null	2.02e-45	7.94	8.83	320	null	62.9	63	1507	6.75	2.03579	3.05732	105.207	74.6805	11.6229	399.96	null	null	null	null	1	1	null	1	180	179	62	62	null	null	null	4.68e-42	24	11.6	400	null	1.93
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.024736	0.024736	1	null	null	null	-1.7	0.139	1.81e-34	0.0197981	45.4	45	1513	3.47	1.6547	3.25685	248.067	70.9143	27.7509	2113.72	null	null	null	null	1	1	null	1	319	313	62	54	2	2	null	3.43e-56	23.9	27.8	2110	null	62.9	63	1513	6.68	2.03579	1.20422	10.9121	74.6805	4.60543	41.732	null	null	null	null	1	1	null	1	85.6	85.5	62	54	2	null	null	1.03e-12	8.64	4.61	41.7	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0826926	0.0826926	1	null	null	null	-0.0865	0.0507	0.088	0.0746637	45.4	45	1486	3.43	1.6547	1.26661	29.4295	70.9143	10.7706	250.253	null	null	null	null	1	1	null	1	100	100	62	64	null	null	null	1.2e-33	9.99	10.8	250	null	63.1	63	1486	6.41	2.03579	1.69758	53.507	74.6805	6.50539	205.048	null	null	null	null	1	1	null	1	128	127.5	62	64	null	null	null	1.68e-41	13.4	6.51	205	null	-1.71
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.906826	0.906826	1	null	null	null	-0.0433	0.0492	0.379	0.906847	45.5	46	1512	3.44	1.6547	28.8067	1901.44	70.9143	244.44	16134.7	null	null	null	null	1	1	null	1	1970	1940	62	57	1	null	null	8.34e-55	217	244	16100	null	63.2	63	1512	6.47	2.03579	57.8954	3802.44	74.6805	222.334	14602.4	null	null	null	null	1	1	null	1	3880	3849	62	57	null	1	null	1.11e-54	437	222	14600	null	-0.88
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.349889	0.349889	1	null	null	null	-0.0128	0.0492	0.794	0.349899	45.6	46	1506	3.45	1.6547	2.9363	184.922	70.9143	24.4409	1539.23	null	null	null	null	1	1	null	1	256	254	62	61	null	null	null	6e-57	22.9	24.4	1540	null	63.3	63	1506	6.51	2.03579	6.00185	381.729	74.6805	23.4969	1494.45	null	null	null	null	1	1	null	1	456	459	62	61	null	null	null	6.32e-57	46.8	23.5	1490	null	-0.261
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.12171	0.12171	1	null	null	null	-0.0231	0.0492	0.639	0.120678	45.7	46	1496	3.47	1.6547	2.48179	188.805	70.9143	20.6573	1571.53	null	null	null	null	1	1	null	1	260	258	62	57	3	null	null	7.34e-59	18.7	20.7	1570	null	63.5	63	1496	6.65	2.03579	5.35114	380.653	74.6805	20.9498	1490.26	null	null	null	null	1	1	null	1	455	457	62	57	1	null	null	8.42e-57	40.4	20.9	1490	null	-0.469
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.289138	0.289138	1	null	null	null	-0.237	0.0533	8.99e-06	0.28695	45.9	46	1491	3.55	1.6547	1.27275	32.9671	70.9143	10.8092	279.983	null	null	null	null	1	1	null	1	104	104	62	59	null	null	null	1.06e-34	9.64	10.8	280	null	63.8	63	1491	6.93	2.03579	1.93432	42.3025	74.6805	7.42196	162.314	null	null	null	null	1	1	null	1	117	117	62	59	1	null	null	2.62e-30	14.7	7.42	162	null	-4.44
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.92646	0.92646	1	null	null	null	-0.0385	0.0492	0.434	0.926466	45.8	46	1504	3.54	1.6547	54.0742	4644.48	70.9143	480.218	41246.4	null	null	null	null	1	1	null	1	4720	4644.5	62	58	null	null	null	5.43e-62	412	480	41200	null	63.7	63	1504	6.92	2.03579	139.234	10287.1	74.6805	510.902	37747.5	null	null	null	null	1	1	null	1	10400	10019.5	62	58	null	null	null	2.69e-58	1060	511	37700	null	-0.782
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	-0.0343661	-0.0343661	1	null	null	null	0.12	0.0518	0.02	-0.049357	45.6	46	1502	3.51	1.6547	0.801252	18.1929	70.9143	6.80492	154.509	null	null	null	null	1	1	null	1	89.1	89	62	56	2	1	null	4.54e-32	5.79	6.8	155	null	63.5	63	1502	6.87	2.03579	2.06597	53.1409	74.6805	7.92704	203.9	null	null	null	null	1	1	null	1	128	128	62	56	null	null	null	5.75e-33	15.3	7.93	204	null	2.33
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.293663	0.293663	1	null	null	null	-0.0723	0.0506	0.153	0.291856	45.3	45	1983	3.54	1.6547	1.33661	29.0857	70.9143	11.3669	247.352	null	null	null	null	1	1	null	1	100	98.5	62	60	null	null	null	1.01e-30	10.2	11.4	247	null	63.2	63	1983	6.44	2.03579	2.08099	54.6528	74.6805	7.97398	209.42	null	null	null	null	1	1	null	1	129	127	62	60	null	null	null	6.73e-35	16	7.97	209	null	-1.43
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.873657	0.873657	1	null	null	null	0.176	0.0508	0.000543	0.87371	44.6	45	1990	3.51	1.6547	17.116	1495.72	70.9143	145.298	12697.2	null	null	null	null	1	1	null	1	1570	1557.5	62	58	2	null	null	1.98e-62	130	145	12700	null	63.2	63	1990	6.31	2.03579	53.4768	4956.44	74.6805	205.282	19026.4	null	null	null	null	1	1	null	1	5030	4982	62	58	2	null	null	7.29e-64	407	205	19000	null	3.46
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.539168	0.539168	1	null	null	null	-0.0455	0.0493	0.356	0.539748	44.9	45	1444	3.27	1.6547	3.19981	212.552	70.9143	26.6454	1769.97	null	null	null	null	1	1	null	1	283	280	62	60	null	null	null	1.57e-57	24.7	26.6	1770	null	63.3	63	1444	6.38	2.03579	6.96465	407.286	74.6805	27.2547	1593.83	null	null	null	null	1	1	null	1	482	474.5	62	60	null	null	null	4.75e-54	53.9	27.3	1590	null	-0.924
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.123246	0.123246	1	null	null	null	-0.572	0.0657	3.36e-18	0.117385	45.2	45	1481	3.56	1.6547	1.35411	45.0506	70.9143	11.4863	382.144	null	null	null	null	1	1	null	1	116	116	62	57	1	null	null	8.02e-40	10.1	11.5	382	null	63.2	63	1481	6.45	2.03579	1.87871	26.6703	74.6805	7.21732	102.458	null	null	null	null	1	1	null	1	101	100	62	57	3	null	null	1.49e-20	14	7.22	102	null	-8.7
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.429889	0.429889	1	null	null	null	-0.0749	0.0495	0.13	0.430128	45.2	45	1474	3.56	1.6547	2.94262	198.958	70.9143	24.4922	1655.98	null	null	null	null	1	1	null	1	270	271	62	55	4	null	null	2.71e-54	21.8	24.5	1660	null	63.4	63	1474	6.38	2.03579	5.26552	355.956	74.6805	20.6153	1393.62	null	null	null	null	1	1	null	1	431	428	62	55	3	1	null	4.55e-54	39	20.6	1390	null	-1.51
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.651548	0.651548	1	null	null	null	0.0156	0.0491	0.751	0.651666	45.4	45	1490	3.52	1.6547	8.82199	726.586	70.9143	74.8542	6165.05	null	null	null	null	1	1	null	1	798	788	62	60	1	null	null	1.16e-62	68.3	74.9	6170	null	64.2	64	1490	6.78	2.03579	17.2552	1663.95	74.6805	66.2693	6390.47	null	null	null	null	1	1	null	1	1740	1740	62	60	null	null	null	1.21e-66	134	66.3	6390	null	0.317
