 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.0377337	0.0377337	1	null	null	null	-0.069	0.0494	0.163	0.0342535	49.4	49	1483	3.92	1.99449	1.46185	58.9027	65.3429	31.7056	1277.53	null	null	null	null	1	1	null	1	124	123	68	57	1	null	null	1.03e-44	10.9	31.7	1280	null	64.6	65	1483	6.23	1.9814	4.46114	225.721	68.0506	21.5391	1089.82	null	null	null	null	1	1	null	1	294	294	68	57	1	null	null	1.21e-48	33.6	21.5	1090	null	-1.4
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.0102104	-0.0102104	1	null	null	null	-1.36	0.115	1.38e-32	-0.0331716	49.2	49	1491	3.9	1.99449	0.99588	38.0645	65.3429	18.5338	708.399	null	null	null	null	1	1	null	1	103	103.5	68	54	1	null	null	1.17e-43	7.1	18.5	708	null	64.4	64	1491	6.41	1.9814	1.22755	5.46788	68.0506	6.90718	30.7666	null	null	null	null	1	1	null	1	73.5	72.5	68	54	3	null	null	3.96e-05	8.85	6.91	30.8	null	-11.9
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.369435	0.369435	1	null	null	null	0.0101	0.0492	0.838	0.370943	49.2	49	1491	3.98	1.99449	1.66399	83.6214	65.3429	36.8893	1853.82	null	null	null	null	1	1	null	1	149	149.5	68	56	null	1	null	3.91e-49	12.3	36.9	1850	null	64.4	64	1491	6.61	1.9814	5.68283	401.664	68.0506	26.8431	1897.27	null	null	null	null	1	1	null	1	470	469	68	56	3	null	null	7.91e-56	42.5	26.8	1900	null	0.205
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.260639	0.260639	1	null	null	null	-0.0612	0.0499	0.221	0.254766	49.1	49	1520	3.97	1.99449	0.960229	17.5238	65.3429	18.9002	344.921	null	null	null	null	1	1	null	1	82.9	82	68	60	1	null	null	1.07e-27	7.2	18.9	345	null	64.2	64	1520	6.84	1.9814	1.6144	56.316	68.0506	8.58892	299.611	null	null	null	null	1	1	null	1	124	123.5	68	60	2	null	null	2.6e-42	12.4	8.59	300	null	-1.23
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0378404	0.0378404	1	null	null	null	-0.0295	0.0522	0.572	0.0184365	48.9	49	1986	3.88	1.99449	0.803597	7.83455	65.3429	14.879	145.061	null	null	null	null	1	1	null	1	73.2	73	68	62	null	null	null	7.33e-15	6.03	14.9	145	null	63.6	63	1986	6.48	1.9814	1.58701	23.9655	68.0506	8.97556	135.54	null	null	null	null	1	1	null	1	92	90	68	62	1	null	null	9.44e-23	12.4	8.98	136	null	-0.565
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.0225538	0.0225538	null	null	null	null	-0.189	0.0813	0.02	-0.00702207	48.6	49	1977	3.82	1.99449	0.757387	5.30528	65.3429	12.9222	90.5164	null	null	null	null	1	1	null	1	70.6	70.5	68	54	3	null	null	1.69e-09	5.27	12.9	90.5	null	63.6	63	1977	6.56	1.9814	1.1852	9.54196	68.0506	7.2743	58.5647	null	null	null	null	1	1	null	1	77.6	76.5	68	54	4	null	null	5.3e-11	8.53	7.27	58.6	null	-2.33
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.24001	0.24001	1	null	null	null	-0.242	0.0529	4.83e-06	0.2337	49	49	1510	3.85	1.99449	0.699861	19.0534	65.3429	13.6279	371.013	null	null	null	null	1	1	null	1	84.4	85	68	53	2	2	null	1.21e-37	4.78	13.6	371	null	63.6	64	1510	6.56	1.9814	1.60936	39.5154	68.0506	8.6547	212.503	null	null	null	null	1	1	null	1	108	107	68	53	2	null	null	4.21e-31	11.6	8.65	213	null	-4.57
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.359048	0.359048	1	null	null	null	0.236	0.0521	5.73e-06	0.361692	49.2	49	1491	3.86	1.99449	1.44616	45.0978	65.3429	31.4541	980.877	null	null	null	null	1	1	null	1	110	111	68	59	null	null	null	2.49e-39	11	31.5	981	null	63.7	64	1491	6.49	1.9814	6.74229	351.153	68.0506	32.4613	1690.65	null	null	null	null	1	1	null	1	419	415	68	59	1	null	null	1.72e-50	51.8	32.5	1690	null	4.54
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.753585	0.753585	1	null	null	null	-0.255	0.0525	1.28e-06	0.754837	49.3	49	1497	3.82	1.99449	3.53884	189.39	65.3429	78.8949	4222.27	null	null	null	null	1	1	null	1	255	252.5	68	60	2	null	null	4.61e-52	27.3	78.9	4220	null	63.6	64	1497	6.43	1.9814	10.2404	500.283	68.0506	48.1001	2349.88	null	null	null	null	1	1	null	1	568	560.5	68	60	1	null	null	1.83e-49	79.3	48.1	2350	null	-4.84
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.249581	0.249581	1	null	null	null	-0.207	0.0516	6.2e-05	0.246325	49.3	49	1501	3.82	1.99449	1.22859	33.0275	65.3429	25.5598	687.109	null	null	null	null	1	1	null	1	98.4	98.5	68	54	null	null	null	3.59e-34	8.85	25.6	687	null	63.5	64	1501	6.45	1.9814	2.24397	84.8197	68.0506	11.295	426.937	null	null	null	null	1	1	null	1	153	151	68	54	4	null	null	1.2e-40	16.4	11.3	427	null	-4
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.252119	0.252119	1	null	null	null	0.0799	0.0496	0.107	0.254273	49.2	49	1462	3.79	1.99449	0.870468	30.502	65.3429	18.4114	645.153	null	null	null	null	1	1	null	1	95.8	96	68	58	2	1	null	1.3e-44	6.37	18.4	645	null	63.4	63	1462	6.52	1.9814	3.56214	156.639	68.0506	17.6357	775.501	null	null	null	null	1	1	null	1	225	225.5	68	58	null	null	null	5.7e-46	27.1	17.6	776	null	1.61
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.896688	0.896688	1	null	null	null	-0.175	0.0508	0.000587	0.896804	49.3	49	1469	4.08	1.99449	13.208	793.95	65.3429	296.354	17814.2	null	null	null	null	1	1	null	1	859	843	68	58	null	null	null	2.8e-53	101	296	17800	null	63.6	64	1469	6.67	1.9814	37.811	2553.95	68.0506	176.467	11919.4	null	null	null	null	1	1	null	1	2620	2623	68	58	null	null	null	4.2e-56	288	176	11900	null	-3.44
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.141932	-0.141932	1	null	null	null	-1.63	0.133	3.22e-34	-0.15306	49	49	1473	3.92	1.99449	2.62589	131.264	65.3429	53.4202	2670.39	null	null	null	null	1	1	null	1	197	195	68	56	null	1	null	4.07e-48	19.6	53.4	2670	null	63.8	64	1473	6.51	1.9814	1.27967	12.2529	68.0506	6.58698	63.0709	null	null	null	null	1	1	null	1	80.3	81	68	56	null	null	null	1.27e-13	9.41	6.59	63.1	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.516276	0.516276	1	null	null	null	-0.178	0.0509	0.000458	0.518579	48.8	49	1476	3.91	1.99449	1.8868	86.3668	65.3429	41.5739	1903.01	null	null	null	null	1	1	null	1	152	149.5	68	62	null	null	null	4.36e-50	14.7	41.6	1900	null	63.6	64	1476	6.51	1.9814	5.67798	265.643	68.0506	26.9847	1262.47	null	null	null	null	1	1	null	1	334	335.5	68	62	null	null	null	1.26e-49	44.7	27	1260	null	-3.5
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0730013	0.0730013	null	null	null	null	0.252	0.085	0.00299	0.0535759	48.7	49	1456	3.7	1.99449	0.852245	4.44402	65.3429	15.2677	79.6129	null	null	null	null	1	1	null	null	69.8	70	68	61	null	null	null	1.76e-06	6.38	15.3	79.6	null	63.7	64	1456	6.58	1.9814	1.36507	24.3592	68.0506	7.97928	142.388	null	null	null	null	1	1	null	1	92.4	92	68	61	null	null	null	1.68e-26	10.5	7.98	142	null	2.97
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.247192	0.247192	1	null	null	null	-0.517	0.0622	9.68e-17	0.245678	48.9	49	1481	3.91	1.99449	1.45382	63.3423	65.3429	30.8538	1344.29	null	null	null	null	1	1	null	1	129	126.5	68	54	3	null	null	6.6e-45	10.5	30.9	1340	null	63.6	63	1481	6.61	1.9814	3.19006	82.9123	68.0506	15.7405	409.108	null	null	null	null	1	1	null	1	151	150.5	68	54	1	null	null	4.66e-32	23.4	15.7	409	null	-8.31
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.460487	0.460487	1	null	null	null	0.0902	0.0496	0.0688	0.462671	49	49	1493	3.95	1.99449	1.99371	81.502	65.3429	44.2763	1809.99	null	null	null	null	1	1	null	1	147	146	68	58	null	null	null	7.85e-45	15.1	44.3	1810	null	63.7	63	1493	6.63	1.9814	9.47368	472.501	68.0506	44.6712	2227.98	null	null	null	null	1	1	null	1	541	531	68	58	null	null	null	9.21e-49	72.1	44.7	2230	null	1.82
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.132528	0.132528	1	null	null	null	0.0612	0.0496	0.218	0.126051	48.9	49	1479	3.9	1.99449	0.964848	21.8	65.3429	19.8955	449.523	null	null	null	null	1	1	null	1	87.1	88	68	63	null	null	null	5.87e-34	7.41	19.9	450	null	63.5	63	1479	6.67	1.9814	2.43735	101.902	68.0506	12.3777	517.492	null	null	null	null	1	1	null	1	170	171	68	63	null	1	null	8.91e-48	19.3	12.4	517	null	1.23
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.0233242	-0.0233242	1	null	null	null	-0.0571	0.0498	0.251	-0.0381126	48.8	49	1489	3.85	1.99449	0.968374	19.7449	65.3429	19.4336	396.246	null	null	null	null	1	1	null	1	85.1	85	68	57	null	null	null	1.47e-29	7.08	19.4	396	null	63.5	63	1489	6.49	1.9814	2.02317	66.5809	68.0506	10.557	347.421	null	null	null	null	1	1	null	1	135	135	68	57	1	null	null	4.82e-39	15.2	10.6	347	null	-1.15
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.246741	0.246741	1	null	null	null	-0.265	0.0529	5.16e-07	0.245631	48.9	49	1477	3.88	1.99449	1.93199	86.1249	65.3429	42.2334	1882.69	null	null	null	null	1	1	null	1	151	151.5	68	62	1	null	null	2.49e-49	15.1	42.2	1880	null	63.5	63	1477	6.46	1.9814	3.83604	213.32	68.0506	18.376	1021.88	null	null	null	null	1	1	null	1	281	277.5	68	62	null	null	null	2.76e-54	30.1	18.4	1020	null	-5.02
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.788976	0.788976	1	null	null	null	-0.164	0.0506	0.00115	0.78917	48.9	49	1502	3.88	1.99449	9.2835	859.824	65.3429	208.638	19323.8	null	null	null	null	1	1	null	1	925	917	68	54	1	1	null	2.3e-60	68.2	209	19300	null	63.5	63	1502	6.56	1.9814	26.9652	2840.23	68.0506	125.643	13233.9	null	null	null	null	1	1	null	1	2910	2921.5	68	54	null	3	null	2.98e-63	198	126	13200	null	-3.25
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0396013	0.0396013	1	null	null	null	0.0766	0.0513	0.135	0.0221677	48.9	49	1514	3.85	1.99449	0.71629	8.67565	65.3429	13.5049	163.57	null	null	null	null	1	1	null	1	74	74.5	68	54	5	1	null	1.69e-18	4.95	13.5	164	null	63.4	63	1514	6.64	1.9814	1.92771	35.1345	68.0506	10.7068	195.142	null	null	null	null	1	1	null	1	103	99.5	68	54	null	null	null	6.8e-25	14.1	10.7	195	null	1.49
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.134806	0.134806	1	null	null	null	-0.537	0.0631	1.77e-17	0.130961	49	49	1496	3.83	1.99449	1.4743	73.9905	65.3429	31.7486	1593.36	null	null	null	null	1	1	null	1	139	137	68	60	3	null	null	4.46e-52	11.3	31.7	1590	null	63.6	63	1496	6.65	1.9814	2.92235	95.216	68.0506	14.2106	463.008	null	null	null	null	1	1	null	1	163	160	68	60	null	null	null	9.07e-40	22.6	14.2	463	null	-8.51
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	9.97e-06	-0.159067	-0.159067	null	null	null	null	-0.394	0.312	0.207	-0.215672	48.9	49	1521	3.89	1.99449	0.69663	2.20713	65.3429	9.79383	31.0298	null	null	null	null	1	1	null	null	67.6	67	68	60	null	null	null	0.00221863	5.06	9.79	31	null	63.6	63	1521	6.92	1.9814	1.00396	1.6827	68.0506	7.47799	12.5335	null	null	null	null	1	null	null	null	69.7	69.5	68	60	null	null	null	0.0984464	7.55	7.48	12.5	null	-1.26
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.207361	0.207361	1	null	null	null	0.019	0.0493	0.7	0.205133	48.9	49	1483	4.01	1.99449	1.00087	31.2843	65.3429	21.0996	659.51	null	null	null	null	1	1	null	1	96.6	96	68	59	2	null	null	5.83e-41	7.46	21.1	660	null	63.4	63	1483	6.56	1.9814	2.89926	138.712	68.0506	14.4015	689.027	null	null	null	null	1	1	null	1	207	205	68	59	null	null	null	8.73e-49	22.2	14.4	689	null	0.386
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.683008	0.683008	1	null	null	null	-0.141	0.0502	0.00491	0.683316	48.7	49	1477	4.04	1.99449	6.53134	448.835	65.3429	145.277	9983.47	null	null	null	null	1	1	null	1	514	506	68	62	null	null	null	1.28e-59	51.4	145	9980	null	63.4	63	1477	6.52	1.9814	18.0283	1531.93	68.0506	84.8745	7212.11	null	null	null	null	1	1	null	1	1600	1582.5	68	62	null	1	null	4.43e-65	142	84.9	7210	null	-2.81
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.0634326	0.0634326	1	null	null	null	0.00646	0.0493	0.896	0.0551074	48.7	49	1495	4.03	1.99449	1.06695	27.6747	65.3429	22.28	577.901	null	null	null	null	1	1	null	1	93	93	68	57	null	null	null	5.11e-35	7.85	22.3	578	null	63.3	63	1495	6.56	1.9814	2.44073	116.967	68.0506	12.2396	586.556	null	null	null	null	1	1	null	1	185	182	68	57	1	1	null	8.26e-48	18.3	12.2	587	null	0.131
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.179011	0.179011	1	null	null	null	-0.211	0.0515	4.25e-05	0.178765	48.8	49	1478	3.97	1.99449	2.86949	156.419	65.3429	63.9645	3486.77	null	null	null	null	1	1	null	1	222	219	68	63	null	null	null	1.17e-54	22.7	64	3490	null	63.3	63	1478	6.59	1.9814	9.7151	456.775	68.0506	45.6384	2145.78	null	null	null	null	1	1	null	1	525	516	68	63	null	null	null	3.01e-50	77.1	45.6	2150	null	-4.09
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.171599	0.171599	null	null	null	null	0.178	0.0681	0.00902	0.154057	49	49	1478	3.91	1.99449	0.713945	4.58817	65.3429	12.6897	81.5506	null	null	null	null	1	1	null	null	69.9	70	68	58	2	null	null	1.26e-08	5.12	12.7	81.6	null	63.6	63	1478	6.4	1.9814	1.24401	20.8459	68.0506	7.32915	122.815	null	null	null	null	1	1	null	1	88.9	90.5	68	58	3	1	null	1.37e-24	9.3	7.33	123	null	2.61
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.532002	0.532002	1	null	null	null	0.144	0.0503	0.00409	0.533035	49.2	49	1496	3.81	1.99449	3.23397	245.899	65.3429	71.9203	5468.54	null	null	null	null	1	1	null	1	311	312.5	68	58	1	null	null	1.65e-59	24.6	71.9	5470	null	63.9	64	1496	6.73	1.9814	15.3815	1619.07	68.0506	72.4272	7623.74	null	null	null	null	1	1	null	1	1690	1677	68	58	1	1	null	5.09e-67	117	72.4	7620	null	2.87
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.128553	0.128553	1	null	null	null	-0.213	0.0516	3.53e-05	0.12582	49.2	49	1474	3.74	1.99449	1.90392	68.8266	65.3429	41.2903	1492.64	null	null	null	null	1	1	null	1	134	132	68	59	null	null	null	2.18e-42	14.5	41.3	1490	null	63.7	64	1474	6.2	1.9814	3.36768	189.119	68.0506	16.2611	913.175	null	null	null	null	1	1	null	1	257	261	68	59	1	null	null	1.19e-52	25.8	16.3	913	null	-4.14
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.391279	0.391279	1	null	null	null	0.157	0.0505	0.00186	0.394726	49.2	49	1480	3.83	1.99449	1.42965	60.9475	65.3429	31.5415	1344.65	null	null	null	null	1	1	null	1	126	126	68	62	1	null	null	5.06e-49	11.1	31.5	1340	null	63.4	63	1480	6.27	1.9814	7.46774	406.772	68.0506	35.4449	1930.7	null	null	null	null	1	1	null	1	475	463.5	68	62	null	null	null	1.62e-53	58.8	35.4	1930	null	3.11
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.368032	0.368032	1	null	null	null	0.586	0.0654	3.33e-19	0.372159	49.5	49	1463	3.94	1.99449	1.40432	49.2334	65.3429	31.2188	1094.48	null	null	null	null	1	1	null	1	115	114	68	59	null	null	null	2.21e-42	10.6	31.2	1090	null	63.6	63	1463	6.29	1.9814	12.3545	895.068	68.0506	58.1959	4216.23	null	null	null	null	1	1	null	1	963	956	68	59	1	null	null	1.28e-58	94.9	58.2	4220	null	8.96
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.137049	0.137049	1	null	null	null	0.0968	0.0504	0.0545	0.128973	49.8	50	1474	4.16	1.99449	0.846671	13.3351	65.3429	16.539	260.489	null	null	null	null	1	1	null	1	78.7	80	68	59	2	null	null	1.99e-24	6.23	16.5	260	null	64.2	64	1474	6.66	1.9814	2.16864	60.729	68.0506	11.6255	325.552	null	null	null	null	1	1	null	1	129	126	68	59	null	null	null	6.14e-36	16.6	11.6	326	null	1.92
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.221064	0.221064	1	null	null	null	-2	0.161	2.3e-35	0.218889	49.8	50	1484	4.05	1.99449	2.92385	226.437	65.3429	58.9475	4565.17	null	null	null	null	1	1	null	1	292	292	68	59	null	null	null	6.92e-61	22.4	58.9	4570	null	64.2	64	1484	6.97	1.9814	1.13859	6.18665	68.0506	5.91391	32.1338	null	null	null	null	1	1	null	1	74.2	76	68	59	1	null	null	9.36e-07	8.55	5.91	32.1	null	-12.4
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.0137035	0.0137035	1	null	null	null	-0.0839	0.0499	0.093	-0.00686252	49.7	50	1470	3.8	1.99449	0.83084	21.1928	65.3429	16.7866	428.189	null	null	null	null	1	1	null	1	86.5	87.5	68	56	1	null	null	1.23e-35	5.95	16.8	428	null	63.6	63	1470	6.7	1.9814	1.55561	68.1101	68.0506	8.06254	353.006	null	null	null	null	1	1	null	1	136	136	68	56	2	3	null	5.81e-46	11.5	8.06	353	null	-1.68
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.0376303	0.0376303	1	null	null	null	-1.03	0.0921	4.52e-29	0.024071	49.6	50	1475	3.86	1.99449	0.998534	28.8468	65.3429	18.742	541.442	null	null	null	null	1	1	null	1	94.2	93	68	58	2	null	null	1.79e-38	7.38	18.7	541	null	63.9	64	1475	6.78	1.9814	1.80426	9.05281	68.0506	10.0661	50.5064	null	null	null	null	1	1	null	1	77.1	77.5	68	58	1	null	null	5.1e-06	13.6	10.1	50.5	null	-11.2
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.356344	0.356344	1	null	null	null	0.0365	0.0493	0.459	0.358031	49.6	49	1468	3.92	1.99449	1.11941	35.0113	65.3429	23.8757	746.749	null	null	null	null	1	1	null	1	100	101	68	48	3	1	null	3.15e-35	7.57	23.9	747	null	64.3	64	1468	6.47	1.9814	2.93444	165.429	68.0506	14.4071	812.197	null	null	null	null	1	1	null	1	233	234.5	68	48	3	3	null	2.89e-45	20.3	14.4	812	null	0.74
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.848593	0.848593	1	null	null	null	-0.0328	0.0492	0.505	0.848956	49.5	49	1485	3.85	1.99449	7.55545	592.802	65.3429	169.114	13268.7	null	null	null	null	1	1	null	1	658	646.5	68	62	null	null	null	4.56e-63	59.5	169	13300	null	64.2	64	1485	6.37	1.9814	39.4052	2629.9	68.0506	184.354	12303.7	null	null	null	null	1	1	null	1	2700	2639	68	62	null	null	null	9.82e-59	310	184	12300	null	-0.667
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.0197207	0.0197207	1	null	null	null	-0.0778	0.0495	0.116	0.0155046	49.3	49	1483	3.81	1.99449	1.53119	58.6063	65.3429	33.2054	1270.94	null	null	null	null	1	1	null	1	124	124	68	59	2	null	null	2.42e-44	11.6	33.2	1270	null	64.2	64	1483	6.49	1.9814	3.83767	220.034	68.0506	18.5312	1062.5	null	null	null	null	1	1	null	1	288	287	68	59	1	null	null	4.43e-53	29.4	18.5	1060	null	-1.57
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.150535	0.150535	1	null	null	null	-0.106	0.0501	0.0334	0.144363	49.2	49	1490	3.83	1.99449	0.960215	23.9847	65.3429	19.6263	490.234	null	null	null	null	1	1	null	1	89.3	88.5	68	58	2	null	null	6.02e-35	7.08	19.6	490	null	63.8	63	1490	6.51	1.9814	2.35124	74.8804	68.0506	12.0461	383.634	null	null	null	null	1	1	null	1	143	141.5	68	58	2	1	null	1.6e-38	17.8	12	384	null	-2.13
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	-0.00045395	-0.00045395	1	null	null	null	-0.214	0.0524	4.4e-05	-0.0168108	49.2	49	1504	3.96	1.99449	1.03928	17.008	65.3429	20.0691	328.434	null	null	null	null	1	1	null	1	82.4	81	68	57	null	null	null	2.92e-24	7.63	20.1	328	null	63.8	63	1504	6.54	1.9814	1.59831	36.9845	68.0506	8.66728	200.559	null	null	null	null	1	1	null	1	105	105	68	57	1	null	null	3.68e-31	11.9	8.67	201	null	-4.09
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.227853	0.227853	1	null	null	null	-0.743	0.0737	7.22e-24	0.225908	49	49	1999	4	1.99449	2.45576	124.996	65.3429	53.2535	2710.56	null	null	null	null	1	1	null	1	190	191	68	56	null	null	null	1.24e-48	18.3	53.3	2710	null	63.5	63	1999	6.44	1.9814	2.70076	101.467	68.0506	13.0419	489.983	null	null	null	null	1	1	null	1	170	167.5	68	56	2	null	null	2.4e-41	20.1	13	490	null	-10.1
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.164853	0.164853	1	null	null	null	-0.033	0.0494	0.503	0.161262	48.7	49	2016	3.82	1.99449	1.07252	30.9453	65.3429	22.4913	648.94	null	null	null	null	1	1	null	1	96.3	95	68	59	2	null	null	1.76e-38	8.03	22.5	649	null	63.5	63	2016	6.56	1.9814	2.94188	120.441	68.0506	14.6904	601.424	null	null	null	null	1	1	null	1	188	184	68	59	1	null	null	6.59e-45	22.5	14.7	601	null	-0.669
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.0240569	0.0240569	1	null	null	null	0.0271	0.0496	0.585	0.0122814	49	49	1504	3.92	1.99449	0.944877	18.4707	65.3429	19.0613	372.615	null	null	null	null	1	1	null	1	83.8	83	68	59	null	null	null	3.47e-29	7.02	19.1	373	null	63.4	63	1504	6.56	1.9814	2.25404	76.407	68.0506	11.7005	396.619	null	null	null	null	1	1	null	1	144	142	68	59	1	null	null	1.56e-40	17.2	11.7	397	null	0.547
