 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.148542	0.148542	1	null	null	null	0.472	0.0602	4.5e-15	0.145921	43.3	43	1483	3.5	1.33873	1.15675	36.1328	71.5913	20.3348	635.19	null	null	null	null	1	1	null	1	108	107	63	58	1	null	null	1.35e-38	8.72	20.3	635	null	63.6	64	1483	6.46	4.54295	8.02276	519.827	76.2249	29.0385	1881.52	null	null	null	null	1	1	null	1	596	589	63	58	1	null	null	1.66e-55	60.9	29	1880	null	7.84
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.133786	0.133786	1	null	null	null	0.0761	0.0505	0.131	0.119468	43.3	43	1460	3.47	1.33873	1.00455	15.6587	71.5913	14.3942	224.371	null	null	null	null	1	1	null	1	87.3	89	63	56	2	null	null	1.95e-22	7.41	14.4	224	null	63.5	63	1460	6.53	4.54295	2.01236	60.2037	76.2249	8.93604	267.34	null	null	null	null	1	1	null	1	136	133.5	63	56	2	null	null	1.36e-39	14.4	8.94	267	null	1.51
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	-0.176189	-0.176189	1	null	null	null	-0.672	0.0709	2.79e-21	-0.218445	43.5	43	1482	3.45	1.33873	1.17889	27.3034	71.5913	16.6717	386.121	null	null	null	null	1	1	null	1	98.9	99	63	57	null	null	null	4.21e-31	8.81	16.7	386	null	63.4	63	1482	6.42	4.54295	1.50562	18.2839	76.2249	6.77426	82.265	null	null	null	null	1	1	null	1	94.5	95	63	57	2	null	null	2.4e-19	10.5	6.77	82.3	null	-9.47
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.71807	0.71807	1	null	null	null	0.37	0.0561	4.49e-11	0.718492	43.4	43	1477	3.37	1.33873	4.16494	361.992	71.5913	75.7946	6587.63	null	null	null	null	1	1	null	1	434	427	63	60	null	null	null	3.86e-64	32.2	75.8	6590	null	63.5	63	1477	6.5	4.54295	44.9002	4412.28	76.2249	156.99	15427.1	null	null	null	null	1	1	null	1	4490	4355.5	63	60	null	null	null	4.06e-67	348	157	15400	null	6.59
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	-0.1074	-0.1074	1	null	null	null	-1.67	0.136	2.37e-34	-0.12592	43.3	43	1486	3.37	1.33873	2.39484	154.883	71.5913	35.2143	2277.44	null	null	null	null	1	1	null	1	226	223	63	59	2	null	null	3.53e-56	18.3	35.2	2280	null	63.6	64	1486	6.39	4.54295	1.66702	11.3344	76.2249	7.21357	49.0467	null	null	null	null	1	1	null	null	87.6	87	63	59	1	null	null	2.41e-09	12	7.21	49	null	-12.2
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.277214	0.277214	1	null	null	null	0.306	0.0542	1.72e-08	0.274533	43.5	43	1486	3.42	1.33873	0.915767	22.5158	71.5913	14.2673	350.787	null	null	null	null	1	1	null	1	94.1	94	63	56	3	null	null	1.19e-32	6.74	14.3	351	null	63.6	64	1486	6.53	4.54295	5.05827	173.597	76.2249	20.6585	708.986	null	null	null	null	1	1	null	1	250	252.5	63	56	1	null	null	1.7e-39	37.6	20.7	709	null	5.64
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	-0.0782184	-0.0782184	1	null	null	null	0.727	0.0732	2.7e-23	-0.0955921	43.4	43	1482	3.41	1.33873	0.904577	9.66728	71.5913	13.266	141.774	null	null	null	null	1	1	null	1	81.3	80.5	63	58	1	null	null	1.29e-15	6.77	13.3	142	null	63.9	64	1482	6.42	4.54295	3.27392	174.465	76.2249	14.2045	756.951	null	null	null	null	1	1	null	1	251	250.5	63	58	null	null	null	1.3e-52	24.5	14.2	757	null	9.94
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.493724	0.493724	1	null	null	null	0.347	0.0553	3.61e-10	0.495549	43.5	43	1476	3.38	1.33873	1.3082	64.4437	71.5913	23.0089	1133.45	null	null	null	null	1	1	null	1	136	134	63	57	null	null	null	5.81e-49	9.79	23	1130	null	63.7	64	1476	6.45	4.54295	10.705	696.53	76.2249	38.7272	2519.82	null	null	null	null	1	1	null	1	773	761	63	57	1	null	null	1.09e-54	80.7	38.7	2520	null	6.27
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.674307	0.674307	1	null	null	null	0.268	0.0529	4.07e-07	0.674835	43.5	43	1469	3.36	1.33873	3.32097	175.512	71.5913	60.226	3182.92	null	null	null	null	1	1	null	1	247	246.5	63	58	null	null	null	2.61e-50	25.3	60.2	3180	null	63.8	64	1469	6.44	4.54295	23.1226	1681.46	76.2249	81.1278	5899.59	null	null	null	null	1	1	null	1	1760	1702	63	58	null	null	null	5.83e-58	176	81.1	5900	null	5.07
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.036863	0.036863	1	null	null	null	0.412	0.0579	1.1e-12	0.0256349	43.5	43	1478	3.25	1.33873	1.07567	19.4964	71.5913	16.6885	302.477	null	null	null	null	1	1	null	1	91.1	91	63	57	null	null	null	9.44e-26	8.02	16.7	302	null	63.5	63	1478	6.49	4.54295	3.28834	190.477	76.2249	13.4862	781.19	null	null	null	null	1	1	null	1	267	267	63	57	2	2	null	4.9e-54	24.4	13.5	781	null	7.12
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.808906	0.808906	1	null	null	null	-0.156	0.0504	0.00196	0.809176	43.5	43	1458	3.37	1.33873	6.07559	394.202	71.5913	109.497	7104.48	null	null	null	null	1	1	null	1	466	458.5	63	58	2	null	null	3.51e-55	46.3	109	7100	null	63.1	63	1458	6.29	4.54295	21.9914	1404.38	76.2249	77.6412	4958.19	null	null	null	null	1	1	null	1	1480	1440.5	63	58	null	null	null	8.75e-55	167	77.6	4960	null	-3.1
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.622364	0.622364	1	null	null	null	-0.445	0.059	4.45e-14	0.622999	43.6	44	1476	3.4	1.33873	4.62354	347.792	71.5913	83.5147	6282.15	null	null	null	null	1	1	null	1	419	410.5	63	60	1	null	null	1.98e-60	35.8	83.5	6280	null	63.5	63	1476	6.6	4.54295	9.16301	639.425	76.2249	32.2777	2252.44	null	null	null	null	1	1	null	1	716	703.5	63	60	null	null	null	9.45e-59	70.8	32.3	2250	null	-7.55
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.0490244	0.0490244	null	null	null	null	0	1000	1	0.013952	43.6	44	1495	3.37	1.33873	0.774004	-1.43062	71.5913	11.7571	-21.7312	null	null	null	null	1	null	null	null	70.2	70	63	56	1	null	null	0.0694427	5.65	11.8	-21.7	null	63.4	63	1495	6.56	4.54295	1.49622	12.9001	76.2249	6.26743	54.0365	null	null	null	null	1	1	null	1	89.1	88.5	63	56	1	null	null	9.02e-13	10.3	6.27	54	null	0
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	-0.00784404	-0.00784404	1	null	null	null	0.495	0.0613	6.7e-16	-0.0173704	43.7	44	1428	3.09	1.33873	1.08306	17.9002	71.5913	16.8319	278.187	null	null	null	null	1	1	null	1	89.5	89	63	59	1	null	null	3.5e-24	8.22	16.8	278	null	63.4	63	1428	6.56	4.54295	4.2548	212.538	76.2249	17.4202	870.18	null	null	null	null	1	1	null	1	289	285	63	59	1	null	null	1.13e-50	32.4	17.4	870	null	8.08
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.453012	0.453012	1	null	null	null	0.263	0.0528	6.3e-07	0.453241	43.6	44	1482	3.28	1.33873	1.81304	86.7605	71.5913	31.8361	1523.47	null	null	null	null	1	1	null	1	158	157	63	54	1	null	null	7.41e-46	13.3	31.8	1520	null	63.5	63	1482	6.41	4.54295	8.22285	770.238	76.2249	29.7964	2791.04	null	null	null	null	1	1	null	1	846	846.5	63	54	5	null	null	5.06e-61	60.3	29.8	2790	null	4.98
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	2.05e-05	0.228621	0.228621	null	null	null	null	0	1000	1	0.206985	43.6	44	1485	3.34	1.33873	0.6684	-1.41101	71.5913	10.153	-21.4333	null	null	null	null	1	null	null	null	70.2	70	63	61	null	null	null	0.0384419	5.05	10.2	-21.4	null	63.5	64	1485	6.31	4.54295	1.14832	1.25053	76.2249	4.81012	5.23825	null	null	null	null	1	null	null	null	77.5	78	63	61	null	null	null	0.278876	7.78	4.81	5.24	null	0
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.702862	0.702862	1	null	null	null	0.128	0.05	0.0104	0.703198	43.6	44	1480	3.41	1.33873	4.393	320.559	71.5913	79.159	5776.26	null	null	null	null	1	1	null	1	392	385.5	63	60	1	null	null	1.14e-59	34	79.2	5780	null	63.4	63	1480	6.36	4.54295	34.3042	2197.51	76.2249	121.132	7759.68	null	null	null	null	1	1	null	1	2270	2218	63	60	null	null	null	2.9e-56	266	121	7760	null	2.56
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.19426	0.19426	1	null	null	null	0.0374	0.0531	0.482	0.180886	43.7	44	1481	3.4	1.33873	0.930781	8.12533	71.5913	13.4299	117.238	null	null	null	null	1	1	null	1	79.7	79.5	63	60	1	null	null	1.9e-12	7.09	13.4	117	null	63	63	1481	6.11	4.54295	1.67292	28.9751	76.2249	7.37738	127.777	null	null	null	null	1	1	null	1	105	105.5	63	60	null	null	null	7.95e-28	12.2	7.38	128	null	0.703
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	-0.000861858	-0.000861858	1	null	null	null	0.276	0.0548	4.75e-07	-0.0293287	43.6	44	1478	3.42	1.33873	0.648249	9.32094	71.5913	9.15666	131.66	null	null	null	null	1	1	null	1	80.9	81	63	57	5	null	null	9.8e-22	4.73	9.16	132	null	63.4	63	1478	6.38	4.54295	2.44137	55.1611	76.2249	10.9974	248.479	null	null	null	null	1	1	null	1	131	131	63	57	null	null	null	8.95e-32	17.9	11	248	null	5.04
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.170132	0.170132	1	null	null	null	0.336	0.0551	1.11e-09	0.164553	43.7	44	1503	3.45	1.33873	1.05059	23.0929	71.5913	16.6316	365.578	null	null	null	null	1	1	null	1	94.7	93	63	57	2	null	null	4.29e-30	7.83	16.6	366	null	63.9	64	1503	6.97	4.54295	4.42518	197.108	76.2249	17.7861	792.239	null	null	null	null	1	1	null	1	273	270	63	57	1	null	null	1.68e-46	33.1	17.8	792	null	6.09
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.00561866	0.00561866	1	null	null	null	0.0336	0.0495	0.497	-0.00576475	43.6	44	1475	3.43	1.33873	1.13838	29.0697	71.5913	17.5415	447.941	null	null	null	null	1	1	null	1	101	101	63	59	null	null	null	3.91e-34	8.65	17.5	448	null	64.1	64	1475	7.1	4.54295	3.30035	117.216	76.2249	13.628	484.014	null	null	null	null	1	1	null	1	193	196	63	59	null	null	null	9.81e-43	25	13.6	484	null	0.68
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.850848	0.850848	1	null	null	null	-0.353	0.0555	1.99e-10	0.851086	43.5	44	1482	3.38	1.33873	7.59383	594.883	71.5913	137.032	10734.8	null	null	null	null	1	1	null	1	666	651	63	59	2	null	null	1.4e-60	58.3	137	10700	null	63.8	64	1482	7.02	4.54295	22.5337	1349.42	76.2249	79.4556	4758.15	null	null	null	null	1	1	null	1	1430	1400	63	59	null	null	null	6.66e-54	173	79.5	4760	null	-6.36
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.114044	0.114044	null	null	null	null	0.265	0.114	0.0199	0.0849131	43.4	43	1478	3.4	1.33873	0.814286	3.11358	71.5913	12.0046	45.902	null	null	null	null	1	1	null	null	74.7	74	63	61	null	null	null	0.000295945	6.22	12	45.9	null	63.6	64	1478	6.53	4.54295	1.32463	19.5948	76.2249	5.7171	84.571	null	null	null	null	1	1	null	1	95.8	95	63	61	1	1	null	2.17e-25	9.33	5.72	84.6	null	2.33
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.184374	0.184374	1	null	null	null	-0.0365	0.0493	0.459	0.179755	43.6	44	1501	3.37	1.33873	1.27341	46.219	71.5913	21.7001	787.612	null	null	null	null	1	1	null	1	118	118	63	58	null	null	null	4.51e-42	9.61	21.7	788	null	63.7	64	1501	6.5	4.54295	4.22449	193.913	76.2249	15.7738	724.049	null	null	null	null	1	1	null	1	270	264.5	63	58	null	null	null	6.06e-48	31.9	15.8	724	null	-0.741
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0645045	0.0645045	1	null	null	null	-0.661	0.0706	8.69e-21	0.0454348	43.5	43	2010	3.41	1.33873	1.14231	23.7245	71.5913	16.3052	338.64	null	null	null	null	1	1	null	1	95.3	95	63	57	null	null	null	1.12e-28	8.53	16.3	339	null	63.5	64	2010	6.44	4.54295	1.65339	16.5997	76.2249	7.37029	73.9962	null	null	null	null	1	1	null	1	92.8	92	63	57	2	null	null	2.86e-15	11.7	7.37	74	null	-9.35
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.528014	0.528014	1	null	null	null	0.0564	0.0493	0.253	0.528328	43	43	1975	3.1	1.33873	2.7584	107.909	71.5913	48.4642	1895.92	null	1	null	null	1	1	null	1	180	180.5	63	58	null	null	null	4.29e-43	21	48.5	1900	null	63.6	64	1975	6.39	4.54295	10.596	596.154	76.2249	38.3732	2158.97	null	null	null	null	1	1	null	1	672	672.5	63	58	2	null	null	7.29e-52	80.6	38.4	2160	null	1.14
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.888709	0.888709	1	null	null	null	0.0491	0.0493	0.319	0.888893	43.2	43	1469	3.33	1.33873	7.45169	368.002	71.5913	134.401	6637.41	null	null	null	null	1	1	null	1	440	420	63	59	null	null	null	4e-49	57.2	134	6640	null	63.7	64	1469	6.48	4.54295	35.3429	2106.47	76.2249	124.683	7431.21	null	null	null	null	1	1	null	1	2180	2116	63	59	null	null	null	9.37e-54	271	125	7430	null	0.996
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.913143	0.913143	1	null	null	null	0.387	0.0567	8.95e-12	0.913273	43.4	43	1503	3.27	1.33873	8.90524	393.357	71.5913	162.496	7177.67	null	null	null	null	1	1	null	1	465	445.5	63	58	null	null	null	8.28e-46	67.8	162	7180	null	64.2	64	1503	6.91	4.54295	93.6952	5019.38	76.2249	326.719	17502.8	null	null	1	null	1	1	null	1	5100	4842	63	58	1	null	null	1.88e-50	714	327	17500	null	6.82
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.844685	0.844685	1	null	null	null	0.26	0.0527	8.19e-07	0.845114	43.6	44	1491	3.3	1.33873	4.55903	280.581	71.5913	82.175	5057.38	null	null	null	null	1	1	null	1	352	343.5	63	58	null	null	null	6.15e-54	34.7	82.2	5060	null	64.1	64	1491	6.68	4.54295	36.9117	2605.59	76.2249	130.302	9197.95	null	null	null	null	1	1	null	1	2680	2596	63	58	null	null	null	3.37e-57	281	130	9200	null	4.93
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.766898	0.766898	1	null	null	null	0.211	0.0515	4.26e-05	0.767351	43.5	44	1491	3.43	1.33873	4.06271	217.512	71.5913	73.459	3932.9	null	null	null	null	1	1	null	1	289	283	63	58	1	null	null	1.46e-50	30.9	73.5	3930	null	64.3	64	1491	6.92	4.54295	28.7241	1815.83	76.2249	101.081	6389.95	null	null	null	null	1	1	null	1	1890	1856	63	58	null	null	null	1.63e-54	219	101	6390	null	4.09
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0329314	0.0329314	1	null	null	null	-0.146	0.0529	0.00586	0.0128478	43.6	44	1467	3.43	1.33873	1.12648	12.15	71.5913	16.1553	174.249	null	null	null	null	1	1	null	1	83.7	83.5	63	58	null	null	null	1.23e-15	8.48	16.2	174	null	64.3	64	1467	6.68	4.54295	1.79323	28.0682	76.2249	7.95603	124.53	null	null	null	null	1	1	null	1	104	107	63	58	2	null	null	1.56e-24	12.9	7.96	125	null	-2.76
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.155983	0.155983	1	null	null	null	0.193	0.0514	0.000174	0.147464	43.7	44	1494	3.4	1.33873	0.959771	22.8194	71.5913	14.6451	348.199	null	null	null	null	1	1	null	1	94.4	95	63	56	3	null	null	9.31e-32	7.07	14.6	348	null	63.9	64	1494	6.76	4.54295	3.41858	130.239	76.2249	14.2552	543.09	null	null	null	null	1	1	null	1	206	210	63	56	1	null	null	7.81e-43	25.2	14.3	543	null	3.75
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.207459	0.207459	1	null	null	null	-1.68	0.137	2.18e-34	0.21595	43.7	44	1514	3.34	1.33873	2.78029	149.052	71.5913	40.5707	2175	null	null	null	null	1	1	null	1	221	216	63	56	2	null	null	1.97e-49	20.8	40.6	2170	null	63.8	64	1514	6.86	4.54295	1.39517	10.4537	76.2249	6.08355	45.5827	null	null	null	null	1	1	null	null	86.7	87.5	63	56	2	null	null	9.76e-11	9.52	6.08	45.6	null	-12.2
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.647451	0.647451	1	null	null	null	0.59	0.0656	2.4e-19	0.648747	43.7	44	1503	3.3	1.33873	2.25788	123.629	71.5913	40.9178	2240.43	null	null	null	null	1	1	null	1	195	193	63	59	null	null	null	4.66e-52	17.3	40.9	2240	null	64.1	64	1503	6.99	4.54295	29.1712	2481.72	76.2249	102.423	8713.56	null	null	null	null	1	1	null	1	2560	2516	63	59	null	null	null	1.24e-62	224	102	8710	null	8.99
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.561905	0.561905	1	null	null	null	0.361	0.0558	1.02e-10	0.56238	43.6	44	1493	3.34	1.33873	2.84883	139.391	71.5913	51.4896	2519.35	null	null	null	null	1	1	null	1	211	210	63	57	2	null	null	6.95e-48	21.5	51.5	2520	null	64.2	64	1493	6.97	4.54295	19.9294	1641.79	76.2249	70.1608	5779.87	null	null	null	null	1	1	null	1	1720	1673	63	57	3	null	null	3.27e-60	150	70.2	5780	null	6.46
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.695096	0.695096	1	null	null	null	0.341	0.0551	6.19e-10	0.696025	43.6	44	1502	3.48	1.33873	2.65093	134.493	71.5913	47.7602	2423.08	null	null	null	null	1	1	null	1	206	204	63	59	null	null	null	4.81e-50	20.3	47.8	2420	null	64.1	64	1502	6.77	4.54295	22.6845	1504.33	76.2249	80.1153	5312.88	null	null	null	null	1	1	null	1	1580	1562	63	59	null	null	null	1.94e-56	174	80.1	5310	null	6.19
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.271628	0.271628	1	null	null	null	0.599	0.0662	1.48e-19	0.267512	43.6	44	1490	3.55	1.33873	0.944926	15.9905	71.5913	14.7067	248.873	null	null	null	null	1	1	null	1	87.6	88	63	55	1	null	null	5.19e-24	6.9	14.7	249	null	63.8	64	1490	6.48	4.54295	4.03174	241.648	76.2249	16.4827	987.915	null	null	null	null	1	1	null	1	318	316	63	55	3	1	null	1.21e-52	29.6	16.5	988	null	9.05
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.150417	0.150417	1	null	null	null	0.0472	0.0494	0.339	0.144292	43.4	43	1504	3.52	1.33873	1.09348	40.5983	71.5913	18.4956	686.699	null	null	null	null	1	1	null	1	112	112	63	58	3	null	null	5.43e-43	8.23	18.5	687	null	63.7	64	1504	6.44	4.54295	4.20507	203.499	76.2249	15.8186	765.521	null	null	null	null	1	1	null	1	280	282.5	63	58	null	null	null	2.8e-49	31.7	15.8	766	null	0.956
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.543733	0.543733	1	null	null	null	0.0976	0.0498	0.0499	0.545587	43.5	43	1469	3.48	1.33873	1.26072	36.4949	71.5913	21.1589	612.499	null	null	null	null	1	1	null	1	108	106.5	63	58	null	null	null	1.35e-36	9.52	21.2	612	null	63.7	64	1469	6.49	4.54295	4.50702	202.275	76.2249	17.0871	766.869	null	null	null	null	1	1	null	1	279	283	63	58	null	null	null	3.12e-47	34	17.1	767	null	1.96
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.684785	0.684785	1	null	null	null	0.198	0.0512	0.000108	0.685274	43.5	43	1499	3.38	1.33873	3.49879	209.719	71.5913	63.2898	3793.62	null	null	null	null	1	1	null	1	281	280	63	58	null	null	null	2.29e-53	26.6	63.3	3790	null	63.5	63	1499	6.54	4.54295	23.9384	1702.91	76.2249	84.204	5990.04	null	null	null	null	1	1	null	1	1780	1734.5	63	58	2	null	null	2.04e-57	182	84.2	5990	null	3.87
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0322059	0.0322059	null	null	null	null	-2	1000	1	-0.00527227	43.3	43	1444	3.37	1.33873	1.00611	29.3723	71.5913	15.2829	446.166	null	null	null	null	1	1	null	1	101	100	63	55	null	null	null	5.06e-36	7.36	15.3	446	null	63.3	63	1444	6.57	4.54295	1.14285	-0.406703	76.2249	4.78722	-1.70361	null	null	null	null	1	null	null	null	75.8	78	63	55	5	null	null	0.722795	7.34	4.79	-1.7	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.0389796	0.0389796	1	null	null	null	0.661	0.0704	5.7e-21	0.0215794	43.4	43	1455	3.27	1.33873	0.746312	5.91775	71.5913	10.5506	83.6593	null	null	null	null	1	1	null	1	77.5	77	63	55	3	1	null	6.6e-11	5.39	10.6	83.7	null	63.4	63	1455	6.49	4.54295	3.0863	85.1569	76.2249	13.891	383.279	null	null	null	null	1	1	null	1	161	165	63	55	1	null	null	5.48e-35	22.5	13.9	383	null	9.4
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.6699	0.6699	1	null	null	null	-0.134	0.0501	0.00733	0.670503	43.4	43	1492	3.31	1.33873	3.53722	202.714	71.5913	62.9858	3609.64	null	null	null	null	1	1	null	1	274	274	63	59	null	null	null	6.12e-53	27.1	63	3610	null	63.4	63	1492	6.56	4.54295	10.7551	741.351	76.2249	38.4314	2649.09	null	null	null	null	1	1	null	1	818	804	63	59	null	null	null	1.36e-57	82.5	38.4	2650	null	-2.68
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-8.46e-06	0.12799	0.12799	null	null	null	null	0	1000	1	0.09446	43.5	43	1492	3.37	1.33873	0.74936	-2.62705	71.5913	11.3828	-39.905	null	null	null	null	1	null	null	null	69	69	63	56	4	1	null	0.000861194	5.46	11.4	-39.9	null	63.5	63	1492	6.41	4.54295	1.19155	0.775116	76.2249	4.99123	3.24684	null	null	null	null	1	null	null	null	77	78.5	63	56	1	null	null	0.517097	7.82	4.99	3.25	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.0325629	0.0325629	1	null	null	null	0.629	0.0677	1.46e-20	0.0228524	43.6	43	1486	3.4	1.33873	0.959969	17.2151	71.5913	15.407	276.294	null	null	null	null	1	1	null	1	88.8	90	63	62	null	null	null	7.78e-27	7.44	15.4	276	null	63.5	63	1486	6.47	4.54295	4.28172	296.824	76.2249	16.975	1176.77	null	null	null	null	1	1	null	1	373	372	63	62	null	null	null	2.33e-61	33.4	17	1180	null	9.3
