 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.343554	0.343554	1	null	null	null	-0.000492	0.0493	0.992	0.266356	48.2	48	1511	3.85	6.85867	1.99794	83.9773	73.7905	15.5739	654.601	null	null	null	null	1	1	null	1	158	156.5	68	56	1	null	null	3.48e-55	13.6	15.6	655	null	64.2	64	1511	6.38	10.1502	4.17865	190.628	71.301	14.3329	653.861	null	null	null	null	1	1	null	1	262	262	68	56	1	null	null	2.43e-51	29.9	14.3	654	null	-0.00998
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.321479	0.321479	1	null	null	null	-0.752	0.0767	1.03e-22	-0.10635	47.4	47	2016	3.64	6.85867	1.4023	36.5026	73.7905	10.3696	269.927	null	null	null	null	1	1	null	1	110	110	68	58	null	null	null	1.83e-48	8.6	10.4	270	null	64	64	2016	6.6	10.1502	1.74643	13.2162	71.301	6.31455	47.7857	null	null	null	null	1	1	null	null	84.5	83.5	68	58	2	null	null	7.71e-12	9.44	6.31	47.8	null	-9.81
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.437235	0.437235	1	null	null	null	-0.0377	0.0492	0.444	0.421391	47.4	47	1941	3.69	6.85867	4.84703	288.989	73.7905	37.4902	2235.24	null	null	null	null	1	1	null	1	363	355	68	50	1	null	null	1.54e-49	33.8	37.5	2240	null	66.6	66	1941	8.19	10.1502	6.54716	592.899	71.301	22.6321	2049.52	null	1	null	null	1	1	null	1	664	666	68	50	7	1	null	1.95e-59	45.5	22.6	2050	null	-0.765
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.917945	0.917945	1	null	null	null	-0.0876	0.0496	0.0772	0.917972	48.2	48	1505	3.67	6.85867	19.1561	1158.32	73.7905	146.741	8873.12	null	null	null	null	1	1	null	1	1230	1193	68	61	null	null	null	1.26e-55	149	147	8870	null	65.1	65	1505	6.82	10.1502	33.6376	2078.03	71.301	117.407	7253.03	null	null	null	null	1	1	null	1	2150	2124	68	61	null	null	null	3.93e-56	263	117	7250	null	-1.77
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.958233	0.958233	1	null	null	null	-0.0655	0.0494	0.184	0.958247	48.7	49	1479	3.71	6.85867	52.0694	2946.54	73.7905	405.862	22967.1	null	null	1	null	1	1	null	1	3020	2925	68	61	2	null	null	8.59e-54	407	406	23000	null	65.2	65	1479	6.61	10.1502	93.9454	5758.03	71.301	322.251	19751.2	null	null	null	null	1	1	null	1	5830	5669	68	61	2	null	null	7.84e-56	734	322	19800	null	-1.33
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.89022	0.89022	1	null	null	null	0.0471	0.0493	0.339	0.890306	48.9	49	1477	3.65	6.85867	15.4395	1001.24	73.7905	118.297	7671.47	null	null	null	null	1	1	null	1	1080	1051.5	68	60	3	null	null	8.51e-57	119	118	7670	null	65.2	65	1477	6.61	10.1502	33.6202	2450.37	71.301	117.321	8550.78	null	null	null	null	1	1	null	1	2520	2465.5	68	60	1	null	null	1.26e-59	260	117	8550	null	0.957
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.884491	0.884491	1	null	null	null	-0.0672	0.0494	0.174	0.8844	48.9	49	1478	3.65	6.85867	14.6274	857.309	73.7905	111.286	6522.47	null	null	null	null	1	1	null	1	931	922.5	68	60	1	null	null	2.96e-54	113	111	6520	null	65.3	65	1478	6.71	10.1502	22.503	1590.03	71.301	79.0824	5587.86	null	null	null	null	1	1	null	1	1660	1637	68	60	null	null	null	5.48e-59	174	79.1	5590	null	-1.36
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.591855	0.591855	1	null	null	null	-0.278	0.0597	3.13e-06	0.457825	48.9	49	1472	3.65	6.85867	1.57997	16.7452	73.7905	11.5941	122.879	null	null	null	null	1	1	null	null	90.5	90	68	56	7	null	null	9.99e-18	10.1	11.6	123	null	65.3	65	1472	6.74	10.1502	2.20125	17.7704	71.301	8.02042	64.7477	null	null	null	null	1	1	null	null	89.1	89	68	56	4	null	null	1.63e-12	13.7	8.02	64.7	null	-4.66
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.547635	0.547635	1	null	null	null	-0.171	0.051	0.00082	0.46622	48.8	49	1477	3.64	6.85867	1.95768	63.9928	73.7905	15.2788	499.434	null	null	null	null	1	1	null	1	138	136	68	60	1	null	null	1.23e-49	13.7	15.3	499	null	65	65	1477	6.8	10.1502	2.87825	98.3823	71.301	9.86041	337.042	null	null	null	null	1	1	null	1	170	168.5	68	60	1	null	null	2.65e-51	20.2	9.86	337	null	-3.35
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.254578	0.254578	1	null	null	null	-1.38	0.115	7e-33	0.0873185	48.7	49	1475	3.68	6.85867	2.82404	148.336	73.7905	21.6015	1134.65	null	null	null	null	1	1	null	1	222	222	68	63	null	null	null	3.65e-60	21.4	21.6	1130	null	64.6	65	1475	6.55	10.1502	1.67379	13.572	71.301	5.85062	47.44	null	null	null	null	1	1	null	null	84.9	85	68	63	null	null	null	3.48e-13	9	5.85	47.4	null	-11.9
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.872561	0.872561	1	null	null	null	-0.107	0.0498	0.0312	0.872498	48.7	49	1486	3.66	6.85867	21.662	1523.96	73.7905	166.526	11715.3	null	null	null	null	1	1	null	1	1600	1582	68	59	1	null	null	5.52e-58	166	167	11700	null	64.7	65	1486	6.6	10.1502	30.0387	2631.56	71.301	104.475	9152.63	null	null	null	null	1	1	null	1	2700	2679	68	59	1	null	null	1.71e-63	231	104	9150	null	-2.15
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.908755	0.908755	1	null	null	null	-0.0023	0.0491	0.963	0.908881	48.8	49	1486	3.75	6.85867	12.9786	797.898	73.7905	98.7476	6070.82	null	null	null	null	1	1	null	1	872	863	68	61	1	null	null	3.08e-56	101	98.7	6070	null	64.9	65	1486	6.78	10.1502	26.5317	1718.45	71.301	93.235	6038.81	null	null	null	null	1	1	null	1	1790	1772	68	61	null	null	null	2.02e-57	207	93.2	6040	null	-0.0467
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.841188	0.841188	1	null	null	null	-0.0172	0.0492	0.726	0.840945	48.8	49	1493	3.7	6.85867	11.3859	732.291	73.7905	86.5489	5566.45	null	null	null	null	1	1	null	1	806	781	68	61	1	null	null	1.64e-57	88.7	86.5	5570	null	64.9	65	1493	6.65	10.1502	20.649	1521.01	71.301	72.6306	5349.98	null	null	null	null	1	1	null	1	1590	1566	68	61	null	null	null	7.11e-61	161	72.6	5350	null	-0.35
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.50375	0.50375	1	null	null	null	0.0103	0.0492	0.834	0.463623	48.8	49	1489	3.66	6.85867	2.42594	95.7256	73.7905	18.8289	742.972	null	null	null	null	1	1	null	1	170	168.5	68	62	null	null	null	7.02e-53	17.9	18.8	743	null	64.6	65	1489	6.53	10.1502	4.57976	220.86	71.301	15.7766	760.829	null	null	null	null	1	1	null	1	292	288	68	62	1	null	null	1.03e-55	34.7	15.8	761	null	0.209
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.405374	0.405374	1	null	null	null	0.0641	0.0495	0.195	0.325841	48.8	49	1508	3.74	6.85867	1.63763	81.4681	73.7905	12.7466	634.111	null	null	null	null	1	1	null	1	155	155.5	68	58	null	1	null	2.95e-69	10.7	12.7	634	null	64.6	65	1508	6.79	10.1502	4.16549	213.94	71.301	14.3088	734.902	null	null	null	null	1	1	null	1	285	286	68	58	2	1	null	4.53e-56	30.3	14.3	735	null	1.29
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.455694	0.455694	1	null	null	null	-0.0107	0.0493	0.828	0.402403	48.9	49	1496	3.82	6.85867	1.88436	90.362	73.7905	14.6569	702.85	null	null	null	null	1	1	null	1	164	162	68	59	1	null	null	2.13e-63	13	14.7	703	null	64.6	64.5	1496	6.94	10.1502	4.61203	199.479	71.301	15.8537	685.7	null	null	null	null	1	1	null	1	271	264	68	59	null	null	null	1.25e-50	34.1	15.9	686	null	-0.218
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.843413	0.843413	1	null	null	null	-0.108	0.0498	0.0293	0.84319	49	49	1481	3.83	6.85867	14.1371	1035.13	73.7905	107.934	7903.01	null	null	null	null	1	1	null	1	1110	1089.5	68	60	2	null	null	6.14e-60	109	108	7900	null	64.6	64	1481	6.53	10.1502	22.4538	1758	71.301	78.6331	6156.5	null	null	null	null	1	1	null	1	1830	1820.5	68	60	1	null	null	1.32e-61	174	78.6	6160	null	-2.18
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.50966	0.50966	null	null	null	null	-2	1000	1	0.0771466	48.6	48	1471	3.82	6.85867	1.30104	31.7095	73.7905	5.29669	129.093	null	null	null	null	1	1	null	1	106	105.5	68	62	null	null	null	1.26e-48	7.88	5.3	129	null	64.5	64	1471	6.57	10.1502	1.51435	-1.1236	71.301	9.94553	-7.37923	null	null	null	null	1	null	null	null	70.2	70	68	62	1	null	null	0.459571	6.95	9.95	-7.38	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.514373	0.514373	1	null	null	null	-0.0702	0.0503	0.163	0.369535	48.6	48	1480	3.76	6.85867	1.49879	36.7007	73.7905	11.5029	281.67	null	null	null	null	1	1	null	1	110	110	68	57	null	null	null	4.11e-44	9.41	11.5	282	null	64.6	64	1480	6.5	10.1502	2.54648	68.7867	71.301	8.87134	239.637	null	null	null	null	1	1	null	1	140	140	68	57	1	null	null	1.65e-44	16.8	8.87	240	null	-1.4
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.70142	0.70142	1	null	null	null	0.00036	0.0491	0.994	0.697838	48.5	48	1482	3.78	6.85867	3.64312	288.226	73.7905	28.1593	2227.84	null	null	null	null	1	1	null	1	362	359	68	60	null	null	null	9.95e-67	27.5	28.2	2230	null	64.7	65	1482	6.59	10.1502	9.08801	644.582	71.301	31.4364	2229.68	null	null	null	null	1	1	null	1	716	721	68	60	null	null	null	1.77e-60	69.7	31.4	2230	null	0.00732
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-8.2e-06	0.608553	0.608553	null	null	null	null	-0.502	0.266	0.0591	0.0903286	48.5	48	1493	3.76	6.85867	1.02141	4.97313	73.7905	6.29967	30.6724	null	null	null	null	1	1	null	null	78.8	78	68	55	2	1	null	3.6e-06	4.4	6.3	30.7	null	64.5	64	1493	6.46	10.1502	1.59308	2.22626	71.301	6.90609	9.65098	null	null	null	null	1	null	null	null	73.5	74	68	55	null	null	null	0.164852	7.5	6.91	9.65	null	-1.89
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.636069	0.636069	1	null	null	null	-0.133	0.0502	0.00782	0.609141	48.9	49	1505	3.87	6.85867	2.51052	128.776	73.7905	19.3328	991.665	null	null	null	null	1	1	null	1	203	201	68	60	null	null	null	2.83e-59	18.3	19.3	992	null	64.4	64	1505	6.48	10.1502	4.45413	210.049	71.301	15.4649	729.298	null	null	null	null	1	1	null	1	281	278.5	68	60	1	null	null	4.32e-54	33.2	15.5	729	null	-2.66
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.357498	0.357498	1	null	null	null	-0.379	0.0565	1.93e-11	0.331552	48.8	49	1484	3.66	6.85867	4.62731	307.531	73.7905	35.3168	2347.15	null	null	null	null	1	1	null	1	381	381.5	68	56	2	null	null	6.17e-57	34.1	35.3	2350	null	64.5	64	1484	6.49	10.1502	4.77398	279.985	71.301	16.7241	980.834	null	null	null	null	1	1	null	1	351	349.5	68	56	null	null	null	1.36e-56	34.5	16.7	981	null	-6.71
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.586908	0.586908	1	null	null	null	0.0644	0.0494	0.192	0.572745	48.9	49	1505	3.87	6.85867	2.98636	184.718	73.7905	22.7939	1409.89	null	null	null	null	1	1	null	1	259	254	68	61	null	null	null	6.94e-63	22.4	22.8	1410	null	64.7	65	1505	6.34	10.1502	6.84509	466.83	71.301	23.9782	1635.3	null	null	null	null	1	1	null	1	538	537	68	61	null	null	null	1.72e-61	52.6	24	1640	null	1.3
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.403992	0.403992	1	null	null	null	0.0952	0.0534	0.075	0.115985	48.7	49	1498	3.69	6.85867	1.13964	14.9288	73.7905	8.45882	110.807	null	null	null	null	1	1	null	null	88.7	89	68	57	null	null	null	4.44e-25	5.88	8.46	111	null	64.6	64	1498	6.41	10.1502	2.44859	38.2955	71.301	8.82037	137.949	null	null	null	null	1	1	null	1	110	110	68	57	3	null	null	1.36e-27	16	8.82	138	null	1.78
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.405578	0.405578	1	null	null	null	0.0733	0.0508	0.149	0.186062	48.6	49	1504	3.63	6.85867	1.43097	25.0845	73.7905	10.9214	191.449	null	null	null	null	1	1	null	1	98.9	99	68	56	null	null	null	9.85e-33	8.71	10.9	191	null	64.4	64	1504	6.47	10.1502	2.36811	64.699	71.301	8.29601	226.655	null	null	null	null	1	1	null	1	136	136	68	56	1	2	null	3.66e-46	15.1	8.3	227	null	1.44
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0228201	0.0228201	1	null	null	null	0.0111	0.0494	0.823	-0.203042	48.5	48	1484	3.66	6.85867	1.56955	58.5779	73.7905	12.2856	458.516	null	null	null	null	1	1	null	1	132	132	68	57	null	null	null	5.79e-59	10	12.3	459	null	64.5	64	1484	6.5	10.1502	3.2706	137.699	71.301	11.1717	470.354	null	null	null	null	1	1	null	1	209	209	68	57	2	null	null	1.33e-53	22.9	11.2	470	null	0.224
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.469133	0.469133	1	null	null	null	0.205	0.0514	6.83e-05	0.445639	48.4	48	1490	3.64	6.85867	2.01267	111.447	73.7905	15.3061	847.541	null	null	null	null	1	1	null	1	185	184	68	59	2	null	null	2.33e-66	14.1	15.3	848	null	64.3	64	1490	6.59	10.1502	6.60254	386.258	71.301	23.2131	1358	null	null	null	null	1	1	null	1	458	455	68	59	null	null	null	4.41e-56	49.8	23.2	1360	null	3.98
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.457752	0.457752	1	null	null	null	-0.628	0.0693	1.26e-19	0.165224	48.3	48	1490	3.59	6.85867	1.36763	39.7358	73.7905	10.2399	297.514	null	null	null	null	1	1	null	1	114	113	68	57	1	1	null	2.78e-53	8.2	10.2	298	null	64.1	64	1490	6.61	10.1502	1.9159	19.6113	71.301	6.84165	70.0317	null	null	null	null	1	1	null	null	90.9	90	68	57	null	null	null	7.18e-18	11.1	6.84	70	null	-9.06
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.561885	0.561885	1	null	null	null	-0.0658	0.0494	0.183	0.540232	48.2	48	1506	3.5	6.85867	3.0977	199.595	73.7905	23.5224	1515.63	null	null	null	null	1	1	null	1	273	268	68	57	null	null	null	2.02e-60	22.5	23.5	1520	null	64.1	64	1506	6.58	10.1502	5.54931	369.962	71.301	19.5394	1302.66	null	null	null	null	1	1	null	1	441	447	68	57	1	null	null	2.76e-59	40.9	19.5	1300	null	-1.33
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.504211	0.504211	1	null	null	null	-0.208	0.0521	6.31e-05	0.359348	48.3	48	1488	3.56	6.85867	1.50848	49.5131	73.7905	11.6601	382.724	null	null	null	null	1	1	null	1	123	124.5	68	56	null	null	null	9.95e-55	9.42	11.7	383	null	64.1	64	1488	6.46	10.1502	2.57649	68.4847	71.301	8.91203	236.888	null	null	null	null	1	1	null	1	140	140	68	56	2	null	null	2.74e-43	16.9	8.91	237	null	-4
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.262226	0.262226	1	null	null	null	-1.32	0.111	1.41e-32	0.144624	48.5	48	1492	3.64	6.85867	2.98394	248.176	73.7905	23.3042	1938.22	null	null	null	null	1	1	null	1	322	318	68	59	null	null	null	5.95e-70	22	23.3	1940	null	64.5	64	1492	6.66	10.1502	2.09275	26.8685	71.301	7.16452	91.9842	null	null	null	null	1	1	null	1	98.2	98	68	59	null	null	null	1.5e-23	13	7.16	92	null	-11.9
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.305853	0.305853	1	null	null	null	-0.0927	0.05	0.0638	0.159945	48.6	49	1481	3.71	6.85867	1.81444	53.1247	73.7905	14.126	413.592	null	null	null	null	1	1	null	1	127	126	68	59	null	1	null	5.15e-47	12.4	14.1	414	null	64.3	64	1481	6.58	10.1502	2.91468	97.2753	71.301	10.0099	334.073	null	null	null	null	1	1	null	1	169	168	68	59	null	null	null	1.08e-49	20.3	10	334	null	-1.85
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.921043	0.921043	1	null	null	null	-0.217	0.0516	2.57e-05	0.921048	48.7	49	1494	3.67	6.85867	31.7778	2469.58	73.7905	245.217	19056.7	null	null	null	null	1	1	null	1	2540	2481	68	62	1	null	null	8.76e-63	250	245	19100	null	64.2	64	1494	6.8	10.1502	48.0421	3334.54	71.301	166.46	11553.8	null	null	null	null	1	1	null	1	3410	3296.5	68	62	null	null	null	8.14e-60	378	166	11600	null	-4.21
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.251839	0.251839	1	null	null	null	-0.0329	0.0492	0.504	0.20661	48.7	49	1498	3.72	6.85867	3.31772	240.495	73.7905	25.6096	1856.39	null	null	null	null	1	1	null	1	314	313	68	49	null	null	null	7.26e-56	22.5	25.6	1860	null	64.3	64	1498	6.79	10.1502	4.82827	496.862	71.301	16.7241	1721.02	null	null	null	null	1	1	null	1	568	568	68	49	5	4	null	2.57e-64	32.7	16.7	1720	null	-0.668
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.342321	0.342321	1	null	null	null	0.039	0.0492	0.429	0.309947	48.7	49	1481	3.73	6.85867	2.41914	181.034	73.7905	18.3993	1376.89	null	null	null	null	1	1	null	1	255	256	68	57	1	2	null	2.99e-69	17.2	18.4	1380	null	64.5	64	1481	6.92	10.1502	6.92089	428.453	71.301	24.3297	1506.18	null	null	null	null	1	1	null	1	500	502	68	57	null	null	null	7.68e-56	51.4	24.3	1510	null	0.791
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.583415	0.583415	1	null	null	null	-0.00851	0.0501	0.865	0.490442	48.6	49	1469	3.73	6.85867	1.6382	32.6772	73.7905	12.5551	250.438	null	null	null	null	1	1	null	1	106	105.5	68	62	null	null	null	1.36e-36	11.1	12.6	250	null	64.5	64	1469	6.6	10.1502	2.80417	70.3925	71.301	9.78283	245.576	null	null	null	null	1	1	null	1	142	140	68	62	null	1	null	3.8e-42	19.8	9.78	246	null	-0.17
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.899094	0.899094	1	null	null	null	-0.036	0.0492	0.464	0.899116	48.4	48	1472	3.72	6.85867	42.4098	5012.63	73.7905	339.464	40122.9	null	null	null	null	1	1	null	1	5090	5086	68	55	3	null	null	6.34e-67	314	339	40100	null	64.4	64	1472	6.44	10.1502	102.26	11055	71.301	341.58	36927.2	null	null	null	null	1	1	null	1	11100	10970	68	55	null	null	null	8.17e-65	758	342	36900	null	-0.733
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.458487	0.458487	1	null	null	null	0.0103	0.0509	0.839	0.248618	48.3	48	1497	3.81	6.85867	1.48426	23.864	73.7905	11.2586	181.015	null	null	null	null	1	1	null	1	97.7	98	68	55	null	null	null	2.96e-29	9.12	11.3	181	null	64.3	64	1497	6.37	10.1502	2.1879	52.5899	71.301	7.71207	185.372	null	null	null	null	1	1	null	1	124	125	68	55	2	1	null	5.22e-43	13.4	7.71	185	null	0.203
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.490423	0.490423	1	null	null	null	-0.106	0.0517	0.0407	0.253911	47.6	48	1988	3.68	6.85867	1.25759	25.9722	73.7905	9.51269	196.46	null	null	null	null	1	1	null	1	99.8	101	68	59	1	null	null	2.29e-41	7.25	9.51	196	null	64	64	1988	6.62	10.1502	2.24842	43.5634	71.301	7.94741	153.982	null	null	null	null	1	1	null	1	115	113	68	59	null	null	null	5.62e-36	14.5	7.95	154	null	-2.05
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.962119	0.962119	1	null	null	null	-0.392	0.0569	5.68e-12	0.962149	47.4	47	1905	3.6	6.85867	88.195	6269.65	73.7905	700.011	49762.8	null	null	null	null	1	1	null	1	6340	6233	68	63	null	null	null	3.86e-61	700	700	49800	null	66.5	66	1905	8.29	10.1502	75.4492	5989.33	71.301	254.16	20175.8	null	1	null	null	1	1	null	1	6060	6017	68	63	null	null	null	4.26e-64	599	254	20200	null	-6.89
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.464009	0.464009	1	null	null	null	-0.0429	0.0493	0.384	0.438204	48.3	48	1507	3.73	6.85867	2.90996	209.309	73.7905	22.2141	1597.83	null	null	null	null	1	1	null	1	283	281	68	60	null	null	null	5.62e-67	21.6	22.2	1600	null	64.6	64	1507	6.51	10.1502	6.10187	413.282	71.301	21.3715	1447.51	null	null	null	null	1	1	null	1	485	484.5	68	60	null	null	null	2.68e-61	46.3	21.4	1450	null	-0.871
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.590618	0.590618	null	null	null	null	-2	1000	1	0.118105	48.7	49	1503	3.73	6.85867	1.17104	25.2957	73.7905	4.76743	102.982	null	null	null	null	1	1	null	1	99.1	99.5	68	58	null	null	null	9.64e-44	6.28	4.77	103	null	65	65	1503	6.77	10.1502	1.46532	-4.68033	71.301	9.62353	-30.7381	null	null	null	null	1	null	null	null	66.6	66	68	58	2	null	null	0.00182332	6.05	9.62	-30.7	null	0
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.591259	0.591259	1	null	null	null	-0.014	0.0492	0.776	0.576476	48.9	49	1528	3.83	6.85867	2.92452	152.692	73.7905	22.196	1158.88	null	null	null	null	1	1	null	1	226	224.5	68	58	2	null	null	5.05e-56	21.4	22.2	1160	null	65.1	65	1528	6.89	10.1502	6.64849	318.527	71.301	23.4216	1122.12	null	null	null	null	1	1	null	1	390	381	68	58	null	null	null	3.82e-50	49.8	23.4	1120	null	-0.285
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.801779	0.801779	1	null	null	null	0.0321	0.0492	0.515	0.801369	49.1	49	1494	3.77	6.85867	9.90254	691.916	73.7905	75.2733	5259.54	null	null	null	null	1	1	null	1	766	748	68	58	2	null	null	1.53e-57	75.1	75.3	5260	null	65.6	65	1494	6.94	10.1502	19.6605	1609.84	71.301	69.1534	5662.41	null	null	null	null	1	1	null	1	1680	1678.5	68	58	null	null	null	3.47e-61	149	69.2	5660	null	0.652
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.915815	0.915815	1	null	null	null	0.525	0.0625	4.53e-17	0.915868	48.8	49	1509	3.67	6.85867	62.6121	6649.54	73.7905	521.54	55388.7	null	null	null	null	1	1	null	1	6720	6664	68	57	null	3	null	2.72e-66	473	522	55400	null	65.6	65	1509	6.99	10.1502	498.086	57752.1	71.301	1598.78	185376	null	null	null	null	1	1	null	1	57800	57637	68	57	null	1	null	2.12e-68	3760	1600	185000	null	8.4
