 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.132423	-0.132423	1	null	null	null	-1.33	0.112	1.39e-32	-0.190775	41.5	41	1536	3.32	1.52881	1.39156	119.099	56.5681	16.9205	1448.17	null	null	null	null	1	1	null	1	176	176	63	57	3	null	null	6.63e-63	10.4	16.9	1450	null	63	63	1536	6.69	4.37565	1.41644	15.7325	65.2675	6.11719	67.9444	null	null	null	null	1	1	null	1	81	80	63	57	null	null	null	1.5e-17	9.85	6.12	67.9	null	-11.9
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.0719528	0.0719528	1	null	null	null	0.532	0.0629	2.63e-17	0.0536618	41.5	41	1518	3.29	1.52881	0.771869	38.1653	56.5681	9.28603	459.15	null	null	null	null	1	1	null	1	94.7	95	63	60	1	2	null	2.36e-54	5.79	9.29	459	null	63.2	63	1518	6.31	4.37565	5.24126	358.049	65.2675	22.878	1562.88	null	null	null	null	1	1	null	1	423	420.5	63	60	1	null	null	7.68e-59	40.4	22.9	1560	null	8.46
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.0180081	-0.0180081	null	null	null	null	0.319	0.0712	7.39e-06	-0.0987272	41.5	42	1480	3.27	1.52881	0.653074	4.32848	56.5681	8.40759	55.7242	null	null	null	null	1	1	null	1	60.9	60	63	58	null	null	null	6.67e-09	4.75	8.41	55.7	null	62.9	63	1480	6.26	4.37565	1.75541	28.4911	65.2675	7.16042	116.217	null	null	null	null	1	1	null	1	93.8	91.5	63	58	1	null	null	2.54e-25	12.7	7.16	116	null	4.48
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.608152	0.608152	1	null	null	null	0.341	0.0552	6.39e-10	0.606225	41.6	42	1483	3.25	1.52881	1.28522	42.0877	56.5681	15.4114	504.684	null	null	null	null	1	1	null	1	98.7	98	63	61	1	null	null	3.62e-41	9.92	15.4	505	null	63.1	63	1483	6.38	4.37565	5.31772	252.88	65.2675	23.2879	1107.44	null	null	null	null	1	1	null	1	318	309	63	61	null	null	null	4.24e-50	41.3	23.3	1110	null	6.18
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.74555	0.74555	1	null	null	null	0.278	0.0532	1.73e-07	0.745667	41.7	42	1517	3.36	1.52881	4.13978	292.032	56.5681	49.5775	3497.34	null	null	null	null	1	1	null	1	349	343.5	63	60	null	null	null	7.15e-59	32	49.6	3500	null	62.7	63	1517	6.46	4.37565	20.8556	1512.58	65.2675	91.4499	6632.55	null	null	null	null	1	1	null	1	1580	1552	63	60	2	null	null	1.91e-59	161	91.4	6630	null	5.23
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.391294	0.391294	1	null	null	null	0.217	0.0517	2.59e-05	0.386971	41.5	41	1473	3.44	1.52881	1.63395	86.2061	56.5681	20.2672	1069.28	null	null	null	null	1	1	null	1	143	141.5	63	62	null	null	null	1.12e-53	12.8	20.3	1070	null	62.4	62	1473	6.6	4.37565	5.68357	416.652	65.2675	24.0622	1763.95	null	null	null	null	1	1	null	1	482	477.5	63	62	null	1	null	4.53e-62	44.5	24.1	1760	null	4.21
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.108483	0.108483	1	null	null	null	0.254	0.0557	5.24e-06	0.0585049	41.5	41	1515	3.44	1.52881	0.729922	7.66526	56.5681	9.23587	96.9902	null	null	null	null	1	1	null	1	64.2	64	63	60	null	null	null	7.37e-16	5.45	9.24	97	null	62.5	62	1515	6.61	4.37565	2.07837	41.9325	65.2675	8.62561	174.028	null	null	null	null	1	1	null	1	107	107	63	60	1	null	null	2.17e-30	15.5	8.63	174	null	4.56
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.937795	0.937795	1	null	null	null	0.274	0.0531	2.43e-07	0.937809	41.6	41	1526	3.45	1.52881	23.185	2228.01	56.5681	280.774	26981.5	null	null	null	null	1	1	null	1	2280	2255	63	61	null	null	null	2.01e-67	181	281	27000	null	62.6	62	1526	6.62	4.37565	134.661	11693.1	65.2675	583.929	50704.5	null	null	null	null	1	1	null	1	11800	11519	63	61	null	null	null	8.53e-65	1050	584	50700	null	5.16
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.254671	0.254671	1	null	null	null	-0.0325	0.0494	0.511	0.235802	41.7	42	1504	3.42	1.52881	1.0402	48.6153	56.5681	12.4365	581.238	null	null	null	null	1	1	null	1	105	105	63	60	1	1	null	1e-50	7.92	12.4	581	null	62.9	63	1504	6.39	4.37565	2.90332	122.799	65.2675	12.7521	539.365	null	null	null	null	1	1	null	1	188	185.5	63	60	null	null	null	3.46e-48	22.1	12.8	539	null	-0.657
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.618006	0.618006	1	null	null	null	0.0793	0.0495	0.109	0.617593	41.7	42	1487	3.45	1.52881	2.80508	257.568	56.5681	33.8207	3105.48	null	null	null	null	1	1	null	1	314	311	63	59	3	null	null	5.55e-65	21.5	33.8	3110	null	62.6	62	1487	6.39	4.37565	11.1298	855.868	65.2675	48.4752	3727.68	null	null	null	null	1	1	null	1	921	925	63	59	1	null	null	2.67e-60	85.4	48.5	3730	null	1.6
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.0855457	0.0855457	1	null	null	null	0.335	0.0551	1.12e-09	0.0670133	41.2	41	1963	3.07	1.52881	1.08678	34.6123	56.5681	12.9984	413.979	null	null	null	null	1	1	null	1	91.2	91	63	61	null	null	null	6.39e-41	8.35	13	414	null	62.3	62	1963	6.39	4.37565	3.71392	204.142	65.2675	16.3062	896.3	null	null	null	null	1	1	null	1	269	272	63	61	2	null	null	9.21e-55	28.7	16.3	896	null	6.09
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.187524	0.187524	1	null	null	null	0.101	0.0544	0.0624	0.115691	41	41	1966	3.08	1.52881	0.584563	7.75335	56.5681	7.4077	98.252	null	null	null	null	1	1	null	1	64.3	64	63	56	2	1	null	1.42e-20	4.13	7.41	98.3	null	63.3	63	1966	6.39	4.37565	1.661	29.9468	65.2675	6.88313	124.099	null	null	null	null	1	1	null	1	95.2	95	63	56	1	null	null	1.02e-27	11.7	6.88	124	null	1.86
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.844996	0.844996	1	null	null	null	0.658	0.0691	1.67e-21	0.845544	41.5	41	1525	3.37	1.52881	3.71082	153.991	56.5681	44.5388	1848.27	null	null	null	null	1	1	null	1	211	203	63	59	null	null	null	5.42e-45	28.5	44.5	1850	null	63	63	1525	6.2	4.37565	30.1501	1921.29	65.2675	131.913	8406.08	null	null	null	null	1	1	null	1	1990	1970	63	59	1	null	null	2.02e-55	232	132	8410	null	9.52
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	-0.164987	-0.164987	1	null	null	null	0.000309	0.0494	0.995	-0.189363	41.7	42	1516	3.49	1.52881	1.41472	40.398	56.5681	16.9463	483.911	null	null	null	null	1	1	null	1	97	96	63	59	null	null	null	1.07e-36	10.8	16.9	484	null	63.1	63	1516	6.38	4.37565	2.98954	110.461	65.2675	13.1059	484.255	null	null	null	null	1	1	null	1	176	174	63	59	1	null	null	5.6e-44	22.6	13.1	484	null	0.00626
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.0849368	-0.0849368	1	null	null	null	-0.127	0.0509	0.0125	-0.14363	41.6	42	1501	3.46	1.52881	0.851865	24.7302	56.5681	10.4631	303.751	null	null	null	null	1	1	null	1	81.3	81	63	57	3	2	null	8.26e-38	6.26	10.5	304	null	63.3	63	1501	6.31	4.37565	1.95373	53.0308	65.2675	8.35299	226.728	null	null	null	null	1	1	null	1	118	117	63	57	2	null	null	2.08e-37	14.2	8.35	227	null	-2.5
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.348793	0.348793	1	null	null	null	0.227	0.052	1.24e-05	0.343009	41.5	41	1516	3.52	1.52881	1.5008	50.7153	56.5681	18.0085	608.545	null	null	null	null	1	1	null	1	107	107	63	60	null	null	null	3.42e-41	11.5	18	609	null	63.2	63	1516	6.71	4.37565	5.17937	234.533	65.2675	22.6669	1026.4	null	null	null	null	1	1	null	1	300	295.5	63	60	null	null	null	2.7e-48	39.9	22.7	1030	null	4.37
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.307427	0.307427	1	null	null	null	0.0251	0.0501	0.617	0.281102	41.5	41	1512	3.55	1.52881	0.981794	20.0181	56.5681	12.0876	246.458	null	null	null	null	1	1	null	1	76.6	76	63	58	1	null	null	4.52e-29	7.33	12.1	246	null	63.2	63	1512	6.75	4.37565	1.93193	61.2153	65.2675	8.24028	261.102	null	null	null	null	1	1	null	1	126	126.5	63	58	1	null	null	4.45e-42	14.1	8.24	261	null	0.5
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.221648	0.221648	1	null	null	null	-0.114	0.0498	0.0225	0.219988	41.7	42	1504	3.5	1.52881	4.52531	429.449	56.5681	54.147	5138.52	null	null	null	null	1	1	null	1	486	485.5	63	58	1	null	null	1.26e-64	34.4	54.1	5140	null	63.1	63	1504	6.7	4.37565	7.2792	901.112	65.2675	31.9467	3954.77	null	null	null	null	1	1	null	1	966	958.5	63	58	null	3	null	1.19e-71	55.3	31.9	3950	null	-2.28
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.297258	0.297258	1	null	null	null	0.218	0.0518	2.67e-05	0.280951	41.8	42	1493	3.15	1.52881	0.968807	38.1041	56.5681	11.5815	455.513	null	null	null	null	1	1	null	1	94.7	95	63	61	null	null	null	5.2e-47	7.42	11.6	456	null	63.1	63	1493	6.62	4.37565	3.27673	171.159	65.2675	14.3939	751.862	null	null	null	null	1	1	null	1	236	236	63	61	null	null	null	6.88e-54	25.2	14.4	752	null	4.2
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.118979	0.118979	null	null	null	null	-0.0182	0.0802	0.82	0.00465747	41.7	42	1506	3.29	1.52881	0.565365	3.48277	56.5681	7.61221	46.8928	null	null	null	null	1	1	null	null	60.1	60	63	59	null	2	null	3.59e-08	4.08	7.61	46.9	null	63.4	63	1506	6.48	4.37565	1.26125	11.5291	65.2675	4.91912	44.966	null	null	null	null	1	1	null	1	76.8	76	63	59	1	null	null	3.01e-14	8.71	4.92	45	null	-0.227
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.141183	0.141183	1	null	null	null	-1.68	0.137	2.09e-34	0.130941	41.5	41	1505	3.29	1.52881	2.7422	221.328	56.5681	33.0401	2666.73	null	null	null	null	1	1	null	1	278	274	63	58	1	null	null	6.32e-61	20.8	33	2670	null	63.3	63	1505	6.43	4.37565	1.25664	12.767	65.2675	5.47695	55.6438	null	null	null	null	1	1	null	1	78	77	63	58	1	null	null	3.14e-16	8.6	5.48	55.6	null	-12.2
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0673121	0.0673121	null	null	null	null	-0.311	0.369	0.399	-0.0908854	41.5	42	1521	3.25	1.52881	0.565254	0.811234	56.5681	9.06133	13.0045	null	null	null	null	1	null	null	null	57.4	57	63	58	null	1	null	0.15558	4.05	9.06	13	null	63.4	63	1521	6.6	4.37565	1.03861	1.93942	65.2675	3.40231	6.3532	null	null	null	null	1	null	null	null	67.2	67	63	58	1	null	null	0.0648832	6.7	3.4	6.35	null	-0.843
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.410621	0.410621	1	null	null	null	0.0652	0.0494	0.187	0.40782	41.5	41	1519	3.24	1.52881	2.3495	119.399	56.5681	29.1414	1480.93	null	null	null	null	1	1	null	1	176	174	63	60	null	null	null	6.66e-51	18.1	29.1	1480	null	63.3	63	1519	6.54	4.37565	5.81623	406.399	65.2675	24.6249	1720.62	null	null	null	null	1	1	null	1	472	469.5	63	60	null	null	null	3.08e-59	44.8	24.6	1720	null	1.32
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.302966	0.302966	1	null	null	null	-0.0483	0.0493	0.327	0.296387	41.6	42	1520	3.18	1.52881	1.61972	97.1946	56.5681	20.0331	1202.12	null	null	null	null	1	1	null	1	154	154	63	59	1	null	null	4.8e-55	12.4	20	1200	null	63.2	63	1520	6.64	4.37565	4.74426	253.309	65.2675	20.1433	1075.5	null	null	null	null	1	1	null	1	319	319	63	59	null	null	null	5.02e-52	36.2	20.1	1080	null	-0.98
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.303308	0.303308	1	null	null	null	-0.152	0.0504	0.00263	0.298884	41.6	42	1516	3.3	1.52881	2.25257	182.517	56.5681	27.7246	2246.41	null	null	null	null	1	1	null	1	239	238	63	59	1	null	null	4.48e-62	17.2	27.7	2250	null	63.1	63	1516	6.63	4.37565	4.92997	371.427	65.2675	21.0343	1584.74	null	null	null	null	1	1	null	1	437	432	63	59	1	1	null	1.03e-60	37.6	21	1580	null	-3.01
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.413435	0.413435	1	null	null	null	-0.0489	0.0493	0.321	0.409991	41.5	41	1491	3.26	1.52881	2.07413	139.486	56.5681	25.7127	1729.19	null	null	null	null	1	1	null	1	196	196	63	55	4	1	null	1.86e-54	15.3	25.7	1730	null	62.8	63	1491	6.4	4.37565	5.35826	364.751	65.2675	22.6977	1545.09	null	null	null	null	1	1	null	1	430	429	63	55	null	null	null	6.61e-55	39.5	22.7	1550	null	-0.992
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.177199	0.177199	1	null	null	null	0.277	0.0537	2.38e-07	0.150074	41.4	41	1491	3.31	1.52881	1.01336	19.3592	56.5681	12.3041	235.057	null	null	null	null	1	1	null	1	75.9	76	63	55	null	null	null	1.03e-26	7.38	12.3	235	null	62.8	63	1491	6.43	4.37565	2.39341	102.933	65.2675	10.3514	445.179	null	null	null	null	1	1	null	1	168	168	63	55	3	1	null	8.01e-47	17.3	10.4	445	null	5.17
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.500999	0.500999	1	null	null	null	-0.0723	0.0494	0.144	0.500355	41.4	41	1484	3.32	1.52881	4.17034	418.949	56.5681	49.897	5012.62	null	null	null	null	1	1	null	1	476	471.5	63	58	2	null	null	4.57e-66	31.7	49.9	5010	null	62.7	63	1484	6.52	4.37565	10.6208	967.008	65.2675	46.6149	4244.2	null	null	null	null	1	1	null	1	1030	1026.5	63	58	null	null	null	1.08e-63	80.8	46.6	4240	null	-1.46
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0279563	-0.0279563	1	null	null	null	-1.4	0.117	4.17e-33	-0.057741	41.5	42	1503	3.38	1.52881	2.31533	144.432	56.5681	28.0218	1748.02	null	null	null	null	1	1	null	1	201	200	63	58	1	1	null	1.02e-54	17.6	28	1750	null	63.1	63	1503	6.43	4.37565	1.41503	15.9222	65.2675	6.13975	69.0856	null	null	null	null	1	1	null	1	81.2	82	63	58	null	null	null	6.33e-18	9.93	6.14	69.1	null	-12
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.770038	0.770038	1	null	null	null	0.159	0.0505	0.00161	0.770064	41.6	42	1523	3.28	1.52881	5.98948	422.229	56.5681	72.7433	5128.04	null	null	null	null	1	1	null	1	479	474	63	59	4	null	null	5.37e-58	46	72.7	5130	null	63.2	63	1523	6.74	4.37565	23.3122	1711.41	65.2675	100.797	7399.78	null	null	null	null	1	1	null	1	1780	1721	63	59	1	null	null	5.76e-59	179	101	7400	null	3.15
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.24787	0.24787	1	null	null	null	-0.132	0.0501	0.00851	0.240654	41.7	42	1505	3.33	1.52881	1.75642	120.867	56.5681	21.7859	1499.19	null	null	null	null	1	1	null	1	177	175	63	62	null	null	null	1.27e-60	13.7	21.8	1500	null	63.3	63	1505	6.59	4.37565	4.44043	261.394	65.2675	18.7995	1106.67	null	null	null	null	1	1	null	1	327	327	63	62	null	null	null	9.89e-57	34.7	18.8	1110	null	-2.63
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.116602	0.116602	1	null	null	null	0.292	0.0537	5.14e-08	0.104045	41.6	42	1514	3.3	1.52881	1.29014	46.4819	56.5681	15.4799	557.718	null	null	null	null	1	1	null	1	103	103.5	63	60	null	null	null	3.82e-43	9.88	15.5	558	null	63.3	63	1514	6.59	4.37565	4.37175	249.833	65.2675	19.1335	1093.42	null	null	null	null	1	1	null	1	315	312.5	63	60	1	1	null	1.27e-54	33.6	19.1	1090	null	5.45
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.00756083	0.00756083	1	null	null	null	-0.14	0.0511	0.00628	-0.0464943	41.4	41	1518	3.41	1.52881	0.829794	24.5009	56.5681	10.2097	301.457	null	null	null	null	1	1	null	1	81.1	80.5	63	58	null	null	null	8.48e-39	6.15	10.2	301	null	63.2	63	1518	6.48	4.37565	1.94131	51.2153	65.2675	8.2855	218.587	null	null	null	null	1	1	null	1	116	115	63	58	null	null	null	4.24e-37	14.2	8.29	219	null	-2.73
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.287794	0.287794	1	null	null	null	-0.254	0.0527	1.43e-06	0.273483	41.4	41	1517	3.39	1.52881	1.29966	61.5871	56.5681	15.5413	736.456	null	null	null	null	1	1	null	1	118	117.5	63	58	1	null	null	5.43e-49	9.79	15.5	736	null	63.1	63	1517	6.44	4.37565	2.7804	93.4049	65.2675	12.2101	410.187	null	null	null	null	1	1	null	1	159	153.5	63	58	1	null	null	2.39e-41	20.8	12.2	410	null	-4.82
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.621392	0.621392	1	null	null	null	-0.384	0.0566	1.16e-11	0.621526	41.6	41.5	1500	3.43	1.52881	5.65461	447.178	56.5681	68.1373	5388.44	null	null	null	null	1	1	null	1	504	488	63	63	null	null	null	4.39e-64	44.9	68.1	5390	null	63.3	63	1500	6.5	4.37565	7.36508	510.272	65.2675	32.0969	2223.76	null	null	null	null	1	1	null	1	576	577	63	63	null	null	null	5.83e-61	58.3	32.1	2220	null	-6.79
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.822644	0.822644	1	null	null	null	0.101	0.0497	0.0427	0.822692	41.6	42	1491	3.35	1.52881	7.93722	772.9	56.5681	97.8416	9527.49	null	null	null	null	1	1	null	1	829	827	63	62	2	null	null	1.04e-68	62.5	97.8	9530	null	63.1	63	1491	6.45	4.37565	34.6124	2820.12	65.2675	147.45	12013.8	null	null	null	null	1	1	null	1	2890	2851.5	63	62	null	null	null	5.53e-64	273	147	12000	null	2.03
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	-0.00386175	-0.00386175	1	null	null	null	0.0278	0.0499	0.578	-0.0574987	41.6	41.5	1486	3.34	1.52881	0.810453	22.4836	56.5681	9.90156	274.69	null	null	null	null	1	1	null	1	79.1	79	63	58	2	1	null	2.55e-37	6	9.9	275	null	63.1	63	1486	6.47	4.37565	2.02888	68.1291	65.2675	8.72064	292.837	null	null	null	null	1	1	null	1	133	133.5	63	58	null	null	null	3.05e-43	14.9	8.72	293	null	0.556
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.539309	0.539309	1	null	null	null	0.14	0.0502	0.00538	0.538821	41.7	42	1455	3.08	1.52881	3.45807	265.551	56.5681	41.5752	3192.62	null	null	null	null	1	1	null	1	322	316	63	59	1	null	null	2.52e-60	26.5	41.6	3190	null	62.8	63	1455	6.5	4.37565	13.2516	1008.27	65.2675	57.8812	4404	null	null	null	null	1	1	null	1	1070	1060	63	59	1	null	null	5.75e-60	102	57.9	4400	null	2.78
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.576049	0.576049	1	null	null	null	0.259	0.0527	9.03e-07	0.575427	41.5	41	1524	3.38	1.52881	2.36573	178.941	56.5681	28.6516	2167.16	null	null	null	null	1	1	null	1	236	236	63	57	3	null	null	1.14e-58	17.8	28.7	2170	null	62.9	63	1524	6.68	4.37565	10.3737	906.68	65.2675	44.9799	3931.34	null	null	null	null	1	1	null	1	972	957	63	57	1	null	null	7.78e-62	78.2	45	3930	null	4.91
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	9.36e-06	0.0231363	0.0231363	null	null	null	null	0	1000	1	-0.13734	41.5	41	1509	3.34	1.52881	0.589263	-0.879551	56.5681	12.5051	-18.6654	null	null	null	null	1	null	null	null	55.7	55	63	61	null	null	null	0.139775	4.35	12.5	-18.7	null	63	63	1509	6.7	4.37565	1.0439	2.09318	65.2675	2.58315	5.17963	null	null	null	null	1	null	null	null	67.4	66	63	61	null	null	null	0.0476267	6.92	2.58	5.18	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.269324	0.269324	1	null	null	null	-0.171	0.0508	0.000753	0.261787	41.6	42	1505	3.35	1.52881	1.65753	97.7762	56.5681	20.2123	1192.3	null	null	null	null	1	1	null	1	154	156	63	61	null	null	null	6.1e-56	12.9	20.2	1190	null	63	63	1505	6.69	4.37565	4.33219	186.733	65.2675	18.6562	804.149	null	null	null	null	1	1	null	1	252	252	63	61	null	null	null	6.41e-48	33.6	18.7	804	null	-3.37
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.0322461	-0.0322461	1	null	null	null	0.263	0.0537	9.57e-07	-0.0749395	41.7	42	1509	3.39	1.52881	0.921142	14.4975	56.5681	11.3838	179.166	null	null	null	null	1	1	null	1	71.1	71	63	61	null	null	null	6.14e-24	7.04	11.4	179	null	63	63	1509	6.58	4.37565	2.29036	77.2899	65.2675	9.73217	328.42	null	null	null	null	1	1	null	1	143	140	63	61	1	1	null	6.27e-44	17.4	9.73	328	null	4.9
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.788204	0.788204	1	null	null	null	-0.0717	0.0494	0.147	0.788218	41.7	42	1476	3.43	1.52881	6.47848	580.88	56.5681	78.8448	7069.47	null	null	null	null	1	1	null	1	637	628.5	63	58	3	null	null	3.91e-63	49.3	78.8	7070	null	62.5	62	1476	6.45	4.37565	18.7861	1389.15	65.2675	81.0599	5994	null	null	null	null	1	1	null	1	1450	1452	63	58	1	null	null	2.16e-58	143	81.1	5990	null	-1.45
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.00134209	0.00134209	1	null	null	null	0.287	0.0537	8.76e-08	-0.0304981	41.6	42	1487	3.42	1.52881	0.833372	28.794	56.5681	9.98524	345.002	null	null	null	null	1	1	null	1	85.4	86	63	58	null	null	null	7.45e-43	6.17	9.99	345	null	62.5	62	1487	6.55	4.37565	3.21929	152.508	65.2675	14.1094	668.41	null	null	null	null	1	1	null	1	218	215	63	58	null	null	null	1.68e-49	24.2	14.1	668	null	5.35
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.0429892	0.0429892	1	null	null	null	-0.0815	0.0495	0.1	0.0305497	41.6	42	1497	3.38	1.52881	1.563	103.76	56.5681	19.35	1284.55	null	null	null	null	1	1	null	1	160	160	63	61	1	null	null	3.33e-59	12.1	19.4	1280	null	62.5	62	1497	6.67	4.37565	4.05141	251.028	65.2675	17.1851	1064.8	null	null	null	null	1	1	null	1	316	312	63	61	null	null	null	1.16e-57	31.3	17.2	1060	null	-1.64
