 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.266764	0.266764	1	null	null	null	0.21	0.0518	5.22e-05	0.268358	56.3	56	1457	4.51	2.37225	1.33339	27.7041	87.9733	15.8989	330.337	null	null	null	null	1	1	null	1	116	115	64	62	null	null	null	5.36e-31	10.2	15.9	330	null	57.4	57	1457	5.03	1.28759	1.99988	60.8919	65.463	17.5768	535.175	null	null	null	null	1	1	null	1	126	125.5	64	62	1	null	null	6.48e-39	15.7	17.6	535	null	4.05
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.112984	0.112984	1	null	null	null	0.302	0.0548	3.55e-08	0.107766	56.3	56	1428	4.56	2.37225	1.0036	14.6396	87.9733	11.4553	167.1	null	null	null	null	1	1	null	1	103	103	64	62	null	1	null	2.84e-23	7.55	11.5	167	null	57.2	57	1428	5.11	1.28759	1.4935	36.5048	65.463	13.7122	335.159	null	null	null	null	1	1	null	1	102	101	64	62	null	null	null	1.14e-33	11.7	13.7	335	null	5.51
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	2.13e-05	0.110865	0.110865	null	null	null	null	-2	1000	1	0.0944985	56.5	56	1459	4.55	2.37225	0.859255	3.87419	87.9733	8.06862	36.3796	null	null	null	null	1	1	null	null	91.8	93	64	59	null	null	null	2.42e-05	6.19	8.07	36.4	null	57.2	57	1459	5.07	1.28759	0.767967	-0.259591	65.463	8.57065	-2.89708	null	null	null	null	1	null	null	null	65.2	65	64	59	1	null	null	0.736463	5.77	8.57	-2.9	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.196686	0.196686	1	null	null	null	0.0656	0.0495	0.185	0.19608	56.4	56	1456	4.55	2.37225	1.56086	53.0431	87.9733	19.1132	649.53	null	null	null	null	1	1	null	1	141	142	64	61	3	null	null	6.94e-43	12	19.1	650	null	57.3	57	1456	5.03	1.28759	2.16761	88.2747	65.463	18.5507	755.466	null	null	null	null	1	1	null	1	154	154	64	61	null	null	null	9.16e-46	16.9	18.6	755	null	1.33
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.581521	0.581521	1	null	null	null	0.00414	0.0491	0.933	0.583158	56.2	56	1423	4.4	2.37225	3.46235	299.179	87.9733	44.522	3847.11	null	null	null	null	1	1	null	1	387	389	64	59	1	null	null	1.04e-63	26.5	44.5	3850	null	57.1	57	1423	5.07	1.28759	6.95407	476.571	65.463	56.674	3883.94	null	null	null	null	1	1	null	1	542	526	64	59	1	null	null	3e-57	53.4	56.7	3880	null	0.0842
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	-0.00988666	-0.00988666	1	null	null	null	0.161	0.051	0.00154	-0.0224375	56	56	1452	4.37	2.37225	1.03819	26.2681	87.9733	12.2163	309.096	null	null	null	null	1	1	null	1	114	114.5	64	58	1	null	null	4.91e-36	7.58	12.2	309	null	56.9	57	1452	5.35	1.28759	1.33897	50.3301	65.463	11.9249	448.241	null	null	null	null	1	1	null	1	116	115.5	64	58	1	null	null	9.4e-43	10.1	11.9	448	null	3.17
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.224759	0.224759	1	null	null	null	0.243	0.0523	3.41e-06	0.225032	55.8	56	1429	4.3	2.37225	2.64051	100.647	87.9733	33.2499	1267.38	null	null	null	null	1	1	null	1	189	186.5	64	58	4	null	null	5.48e-43	20	33.2	1270	null	56.8	56	1429	5.32	1.28759	4.70875	266.313	65.463	39.1878	2216.35	null	null	null	null	1	1	null	1	332	328.5	64	58	2	null	null	7.39e-52	35.8	39.2	2220	null	4.64
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0153964	0.0153964	1	null	null	null	-0.166	0.0521	0.00147	0.00118885	55.8	56	1418	4.36	2.37225	1.05022	20.8464	87.9733	12.0443	239.075	null	null	null	null	1	1	null	1	109	109	64	61	null	null	null	1.53e-30	7.87	12	239	null	56.7	56	1418	5.33	1.28759	1.06307	17.8649	65.463	9.71424	163.247	null	null	null	null	1	1	null	1	83.3	81	64	61	2	null	null	6.32e-25	8.21	9.71	163	null	-3.18
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.521905	0.521905	1	null	null	null	0.0158	0.0492	0.747	0.523319	55.8	56	1450	4.34	2.37225	3.42577	282.408	87.9733	44.0266	3629.39	null	null	null	null	1	1	null	1	370	365	64	63	null	null	null	7.79e-66	27.1	44	3630	null	56.8	56	1450	5.25	1.28759	6.59919	461.616	65.463	53.8124	3764.2	null	null	null	null	1	1	null	1	527	514	64	63	null	null	null	9.32e-61	52.4	53.8	3760	null	0.322
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.0114023	0.0114023	1	null	null	null	-0.128	0.0502	0.0107	0.00576517	55.6	56	1506	4.42	2.37225	1.55188	57.9101	87.9733	18.8269	702.546	null	null	null	null	1	1	null	1	146	146	64	60	null	null	null	6.76e-45	11.8	18.8	703	null	56.9	57	1506	5.3	1.28759	1.7802	60.5537	65.463	15.3779	523.08	null	null	null	null	1	1	null	1	126	126	64	60	1	null	null	6.6e-41	13.7	15.4	523	null	-2.55
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.252555	0.252555	1	null	null	null	0.264	0.0529	5.79e-07	0.253566	55.5	55	1521	4.48	2.37225	1.64432	50.6434	87.9733	20.4353	629.384	null	null	null	null	1	1	null	1	139	136	64	60	null	null	null	1.12e-39	12.5	20.4	629	null	57.2	57	1521	5.26	1.28759	2.69911	137.17	65.463	22.7602	1156.69	null	null	null	null	1	1	null	1	203	199.5	64	60	null	null	null	1.13e-50	20.9	22.8	1160	null	5
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.421982	0.421982	1	null	null	null	-0.00309	0.0491	0.95	0.422588	55.8	56	1527	4.54	2.37225	3.90531	192.23	87.9733	49.779	2450.26	null	null	null	null	1	1	null	1	280	281	64	59	null	null	null	2.05e-49	29.9	49.8	2450	null	57.3	57	1527	5.13	1.28759	4.78938	295.91	65.463	39.3765	2432.86	null	null	null	null	1	1	null	1	361	359	64	59	1	null	null	1.02e-54	36.8	39.4	2430	null	-0.063
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	-0.0612801	-0.0612801	1	null	null	null	0.706	0.0724	1.94e-22	-0.0767432	55.9	56	1473	4.41	2.37225	1.07235	8.04459	87.9733	12.279	92.1151	null	null	null	null	1	1	null	1	96	97.5	64	56	2	null	null	2.42e-10	7.71	12.3	92.1	null	57.1	57	1473	5.11	1.28759	1.25268	51.1442	65.463	11.4647	468.077	null	null	null	null	1	1	null	1	117	117	64	56	1	1	null	8.17e-44	9.3	11.5	468	null	9.74
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.183915	0.183915	1	null	null	null	-1.53	0.127	7.59e-34	0.182123	56	56	1450	4.37	2.37225	3.14633	283.904	87.9733	38.1322	3440.8	null	null	null	null	1	1	null	1	372	370	64	57	2	null	null	3.31e-63	23.6	38.1	3440	null	57.2	57	1450	5.11	1.28759	1.17184	11.6247	65.463	10.1327	100.518	null	null	null	null	1	1	null	1	77.1	78	64	57	null	null	null	4.06e-14	8.76	10.1	101	null	-12.1
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	-0.293595	-0.293595	1	null	null	null	0.0668	0.0499	0.18	-0.316374	56.2	56	1466	4.23	2.37225	1.11277	27.7589	87.9733	13.0217	324.838	null	null	null	null	1	1	null	1	116	116	64	56	1	1	null	1.73e-34	8.03	13	325	null	57.3	57	1466	5.02	1.28759	1.49607	42.3049	65.463	13.3979	378.856	null	null	null	null	1	1	null	1	108	108.5	64	56	1	null	null	5.92e-35	11.1	13.4	379	null	1.34
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.0727413	-0.0727413	1	null	null	null	-0.22	0.0544	5.28e-05	-0.0893476	56.5	56	1455	4.47	2.37225	1.10409	15.9622	87.9733	12.7375	184.151	null	null	null	null	1	1	null	1	104	103	64	62	null	null	null	9.09e-23	8.37	12.7	184	null	57.9	58	1455	5.29	1.28759	1.15571	12.2144	65.463	10.4983	110.954	null	null	null	null	1	1	null	1	77.7	76	64	62	null	null	null	1.28e-15	9.01	10.5	111	null	-4.04
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.224193	0.224193	1	null	null	null	0.0526	0.0495	0.288	0.223854	57	57	1412	4.42	2.37225	1.28721	45.8101	87.9733	15.6019	555.25	null	null	null	null	1	1	null	1	134	133.5	64	60	null	null	null	1.29e-44	9.7	15.6	555	null	58.2	58	1412	5.37	1.28759	1.68145	72.487	65.463	14.538	626.731	null	1	null	null	1	1	null	1	138	138	64	60	1	1	null	6.67e-47	13	14.5	627	null	1.06
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.840533	0.840533	1	null	null	null	-0.0096	0.0491	0.845	0.8411	57.2	57	1417	4.43	2.37225	7.4676	559.577	87.9733	96.9818	7267.24	null	null	null	null	1	1	null	1	648	638.5	64	60	null	null	null	2.35e-60	57.8	97	7270	null	58.2	58	1417	5.43	1.28759	14.0473	880.904	65.463	113.352	7108.33	null	1	null	null	1	1	null	1	946	916.5	64	60	null	null	null	1.03e-55	109	113	7110	null	-0.195
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.114197	0.114197	1	null	null	null	0.0676	0.0494	0.171	0.112547	56.9	57	1416	4.33	2.37225	1.64312	81.8171	87.9733	20.4906	1020.3	null	null	null	null	1	1	null	1	170	168.5	64	62	null	null	null	1.5e-53	12.7	20.5	1020	null	57.7	57.5	1416	5.3	1.28759	2.61488	141.876	65.463	21.9744	1192.26	null	null	null	null	1	1	null	1	207	210	64	62	null	1	null	1.25e-53	20.6	22	1190	null	1.37
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.157434	0.157434	1	null	null	null	-0.036	0.0493	0.466	0.155882	56.9	57	1458	4.51	2.37225	1.37582	66.2854	87.9733	17.0232	820.162	null	null	null	null	1	1	null	1	154	154.5	64	58	1	null	null	3.61e-51	10.2	17	820	null	57.5	57	1458	5.25	1.28759	2.03415	89.1405	65.463	17.2286	754.991	null	null	null	null	1	1	null	1	155	151	64	58	3	null	null	5.36e-46	15.4	17.2	755	null	-0.729
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	-0.0512207	-0.0512207	1	null	null	null	0.0471	0.0505	0.351	-0.0670885	56.6	56	1452	4.5	2.37225	1.086	18.325	87.9733	12.4184	209.546	null	null	null	null	1	1	null	1	106	105	64	57	null	null	null	1.92e-25	7.89	12.4	210	null	57.3	57	1452	5.03	1.28759	1.15599	25.4844	65.463	10.5942	233.554	null	null	null	null	1	1	null	1	90.9	91	64	57	2	null	null	6.1e-30	8.64	10.6	234	null	0.933
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.0458987	0.0458987	1	null	null	null	-0.0289	0.0495	0.559	0.0387931	56.4	56	1359	4.69	2.37225	1.18117	40.3601	87.9733	14.2026	485.297	null	null	null	null	1	1	null	1	128	127	64	57	null	1	null	1.31e-42	8.63	14.2	485	null	57.1	57	1359	5.14	1.28759	1.57863	52.0984	65.463	13.7586	454.064	null	null	null	null	1	1	null	1	118	117	64	57	null	null	null	6.42e-39	11.9	13.8	454	null	-0.584
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	-0.0995016	-0.0995016	1	null	null	null	-0.11	0.05	0.0277	-0.105713	57.6	57	1574	5.17	2.37225	1.72453	56.2471	87.9733	20.9154	682.175	null	null	null	null	1	1	null	1	144	143	64	59	1	null	null	1.53e-40	13	20.9	682	null	57.4	57	1574	5.06	1.28759	2.12908	61.2828	65.463	18.3969	529.531	null	null	null	null	1	1	null	1	127	124	64	59	null	null	null	2.68e-36	16.3	18.4	530	null	-2.2
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.0650846	0.0650846	1	null	null	null	0.0243	0.0498	0.625	0.0577188	58.8	59	1456	5.21	2.37225	1.21226	26.0267	87.9733	13.9893	300.343	null	null	null	null	1	1	null	1	114	112	64	59	1	null	null	2.58e-31	9.03	14	300	null	57.6	57.5	1456	5.44	1.28759	1.38342	34.9777	65.463	12.5633	317.645	null	null	null	null	1	1	null	1	100	99	64	59	null	null	null	1.49e-33	10.6	12.6	318	null	0.488
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.204215	0.204215	1	null	null	null	0.188	0.0516	0.000279	0.20119	58.8	59	1453	4.99	2.37225	1.26188	21.354	87.9733	14.5478	246.184	null	1	null	null	1	1	null	1	109	110	64	55	null	null	null	1.39e-24	9.1	14.5	246	null	57.4	57	1453	5.06	1.28759	1.21649	41.7188	65.463	11.058	379.229	null	null	null	null	1	1	null	1	107	107	64	55	2	1	null	3.03e-39	8.94	11.1	379	null	3.63
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.612916	0.612916	1	null	null	null	-0.206	0.0514	6.14e-05	0.613334	58.5	58	1462	4.7	2.37225	6.742	486.586	87.9733	87.0394	6281.84	null	null	null	null	1	1	null	1	575	564	64	59	1	null	null	1.15e-58	51.7	87	6280	null	57.4	57	1462	4.93	1.28759	6.77763	481.639	65.463	55.0173	3909.69	null	null	null	null	1	1	null	1	547	545	64	59	null	null	null	3.73e-58	52	55	3910	null	-4.01
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.272073	0.272073	1	null	null	null	-0.015	0.0494	0.761	0.272497	58.2	58	1406	4.6	2.37225	1.43182	44.1378	87.9733	17.3114	533.649	null	null	null	null	1	1	null	1	132	133	64	63	null	null	null	1.63e-41	11.1	17.3	534	null	57.4	57	1406	5.54	1.28759	1.6454	59.4735	65.463	14.2619	515.499	null	null	null	null	1	1	null	1	125	124	64	63	null	null	null	6.26e-44	13	14.3	515	null	-0.304
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.478602	0.478602	1	null	null	null	0.0579	0.0493	0.24	0.480263	58.4	58	1348	4.65	2.37225	2.88276	160.285	87.9733	36.698	2040.46	null	null	null	null	1	1	null	1	248	248	64	58	3	null	null	3.7e-52	21.8	36.7	2040	null	57.3	57	1348	5.82	1.28759	4.77084	283.244	65.463	39.2744	2331.71	null	null	null	null	1	1	null	1	349	343.5	64	58	null	null	null	4.86e-53	36.3	39.3	2330	null	1.17
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.0717271	-0.0717271	null	null	null	null	-2	1000	1	-0.0960952	58.1	58	1411	4.71	2.37225	0.953158	23.4767	87.9733	8.95039	220.452	null	null	null	null	1	1	null	1	111	111.5	64	60	1	null	null	1.13e-36	7.02	8.95	220	null	57.3	57	1411	5.78	1.28759	0.918952	-0.729647	65.463	10.2557	-8.143	null	null	null	null	1	null	null	null	64.7	64.5	64	60	null	null	null	0.430189	7.01	10.3	-8.14	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.344801	0.344801	1	null	null	null	0.455	0.0595	1.99e-14	0.348472	57.7	58	1473	4.61	2.37225	1.55322	47.2548	87.9733	19.2927	586.956	null	null	null	null	1	1	null	1	135	134	64	57	1	null	null	2.88e-38	11.5	19.3	587	null	57.3	57	1473	4.98	1.28759	3.24707	198.309	65.463	27.3956	1673.14	null	null	null	null	1	1	null	1	264	263	64	57	null	null	null	3.94e-53	24.5	27.4	1670	null	7.65
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-2.54e-06	0.0407696	0.0407696	null	null	null	null	-2	1000	1	0.0203286	57.3	57	1490	4.62	2.37225	0.900488	3.61294	87.9733	8.45581	33.9264	null	null	null	null	1	1	null	null	91.6	91	64	58	1	null	null	0.000147499	6.48	8.46	33.9	null	57.1	57	1490	4.98	1.28759	0.805549	-0.0836704	65.463	8.99008	-0.933777	null	null	null	null	1	null	null	null	65.4	65	64	58	2	null	null	0.917611	6.01	8.99	-0.934	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.145802	0.145802	1	null	null	null	0.222	0.0518	1.76e-05	0.145957	57	57	1499	4.54	2.37225	1.47668	64.3382	87.9733	18.3566	799.79	null	null	null	null	1	1	null	1	152	152	64	61	null	null	null	7.55e-50	11.3	18.4	800	null	57.2	57	1499	5.07	1.28759	3.64763	158.324	65.463	30.7505	1334.71	null	null	null	null	1	1	null	1	224	220	64	61	null	null	null	3.74e-47	28.5	30.8	1330	null	4.29
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.111787	-0.111787	1	null	null	null	-0.0933	0.0511	0.0681	-0.125149	56.8	57	1469	4.42	2.37225	1.30366	19.1623	87.9733	14.9512	219.766	null	null	null	null	1	1	null	1	107	108	64	59	1	null	null	3.07e-22	9.75	15	220	null	57.1	57	1469	4.97	1.28759	1.33026	19.4014	65.463	12.1555	177.284	null	null	null	null	1	1	null	1	84.9	83	64	59	null	null	null	2.41e-21	10.1	12.2	177	null	-1.82
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.0739811	0.0739811	1	null	null	null	0.215	0.0522	3.87e-05	0.0681591	56.8	57	1471	4.42	2.37225	1.11188	20.3371	87.9733	12.7987	234.097	null	null	null	null	1	1	null	1	108	108	64	58	2	null	null	1.76e-27	8.16	12.8	234	null	57.3	57	1471	5.03	1.28759	1.66646	42.175	65.463	15.1718	383.969	null	null	null	null	1	1	null	1	108	107	64	58	null	null	null	4.67e-33	12.6	15.2	384	null	4.12
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.104637	0.104637	1	null	null	null	-0.108	0.0499	0.0298	0.100773	56.8	57	1470	4.43	2.37225	1.42097	59.0995	87.9733	17.2706	718.303	null	null	null	null	1	1	null	1	147	146	64	55	3	2	null	2.25e-45	10.3	17.3	718	null	57.1	57	1470	5.01	1.28759	1.72071	64.9007	65.463	14.8365	559.595	null	null	null	null	1	1	null	1	130	130	64	55	null	null	null	5.73e-41	12.7	14.8	560	null	-2.17
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.0821839	0.0821839	1	null	null	null	0.0205	0.0492	0.676	0.0815798	56.9	57	1464	4.44	2.37225	1.98046	248.764	87.9733	25.4234	3193.41	null	null	null	null	1	1	null	1	337	337	64	57	null	3	null	6.25e-73	14.8	25.4	3190	null	57.1	57	1464	5.02	1.28759	5.14601	410.116	65.463	42.0098	3348.01	null	null	null	null	1	1	null	1	476	481	64	57	1	null	null	2e-59	38.8	42	3350	null	0.418
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.156551	0.156551	1	null	null	null	0.238	0.0527	6.12e-06	0.155543	56.8	57	1439	4.3	2.37225	1.05559	20.3149	87.9733	12.1799	234.404	null	null	null	null	1	1	null	1	108	108	64	59	null	1	null	3.34e-29	7.78	12.2	234	null	57.3	57	1439	5.03	1.28759	1.93798	44.6896	65.463	17.6014	405.885	null	null	null	null	1	1	null	1	110	109	64	59	null	null	null	3.8e-31	14.8	17.6	406	null	4.52
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.150932	0.150932	1	null	null	null	0.121	0.05	0.0158	0.149949	56.4	56	1451	4.34	2.37225	1.45149	54.4857	87.9733	17.9364	673.295	null	null	null	null	1	1	null	1	142	142	64	61	1	null	null	6.93e-46	11.1	17.9	673	null	57.3	57	1451	4.98	1.28759	2.46139	104.848	65.463	20.8741	889.178	null	null	null	null	1	1	null	1	170	172	64	61	1	null	null	7.9e-47	19.2	20.9	889	null	2.41
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.187482	0.187482	1	null	null	null	-0.0406	0.0503	0.419	0.184141	56.2	56	1453	4.3	2.37225	1.04507	21.7336	87.9733	11.9288	248.075	null	null	null	null	1	1	null	1	110	110.5	64	58	null	1	null	6.34e-31	7.63	11.9	248	null	57.2	57	1453	5.06	1.28759	1.22553	24.606	65.463	11.2518	225.912	null	null	null	null	1	1	null	1	90.1	91	64	58	1	null	null	4.71e-28	9.25	11.3	226	null	-0.808
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	-0.00234204	-0.00234204	1	null	null	null	-0.107	0.0505	0.0346	-0.0129688	56.2	56	1475	4.31	2.37225	1.22765	28.2398	87.9733	14.0861	324.027	null	null	null	null	1	1	null	1	116	117	64	61	null	null	null	1.24e-33	9.3	14.1	324	null	57	57	1475	5.12	1.28759	1.27941	27.7501	65.463	11.6853	253.452	null	null	null	null	1	1	null	1	93.2	94	64	61	1	null	null	1.26e-30	9.91	11.7	253	null	-2.11
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.291201	0.291201	1	null	null	null	-0.00357	0.0492	0.942	0.292824	56.4	56	1478	4.6	2.37225	1.5158	69.7203	87.9733	18.8392	866.522	null	null	null	null	1	1	null	1	158	155.5	64	62	1	null	null	8.81e-52	11.7	18.8	867	null	57.2	57	1478	5.09	1.28759	2.18201	101.924	65.463	18.3986	859.419	null	null	null	null	1	1	null	1	167	166.5	64	62	null	null	null	7.64e-50	17.1	18.4	859	null	-0.0726
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.123935	0.123935	1	null	null	null	-1.74	0.142	1.36e-34	0.121379	56.2	56	1411	4.59	2.37225	3.47995	352.076	87.9733	42.1585	4265.29	null	null	null	null	1	1	null	1	440	436	64	61	2	null	null	1.53e-69	27.1	42.2	4270	null	57.1	57	1411	5.11	1.28759	1.00274	9.02882	65.463	8.67407	78.1029	null	null	null	null	1	1	null	1	74.5	74	64	61	null	null	null	6.22e-13	7.73	8.67	78.1	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.00936972	0.00936972	1	null	null	null	0.484	0.0614	2.92e-15	0.000247534	56.5	56	1419	4.37	2.37225	1.11749	12.7675	87.9733	12.7538	145.714	null	null	null	null	1	1	null	1	101	101	64	54	1	null	null	8.47e-17	7.92	12.8	146	null	57.4	57	1419	5.37	1.28759	1.56104	48.4074	65.463	14.334	444.492	null	null	null	null	1	1	null	1	114	113.5	64	54	2	null	null	3.78e-36	11.4	14.3	444	null	7.89
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.0814007	0.0814007	1	null	null	null	0.00463	0.0492	0.925	0.0785237	56	56	1391	4.4	2.37225	1.47761	66.2723	87.9733	18.3448	822.783	null	null	null	null	1	1	null	1	154	154	64	57	null	null	null	3.01e-48	10.9	18.3	823	null	57.1	57	1391	5.15	1.28759	2.31317	98.5195	65.463	19.5256	831.607	null	null	null	null	1	1	null	1	164	164	64	57	3	null	null	1.17e-44	17.4	19.5	832	null	0.0941
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	-0.0212956	-0.0212956	1	null	null	null	-0.071	0.0504	0.159	-0.0349612	55.8	56	1437	4.3	2.37225	1.25528	23.6877	87.9733	14.3191	270.208	null	null	null	null	1	1	null	1	112	112	64	59	null	null	null	4.9e-28	9.37	14.3	270	null	56.8	57	1437	5.25	1.28759	1.03492	24.9777	65.463	9.50784	229.47	null	null	null	null	1	1	null	1	90.4	90	64	59	1	null	null	7.24e-33	7.85	9.51	229	null	-1.41
