 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.650611	0.650611	1	null	null	null	0.0884	0.0496	0.0743	0.650783	50.5	50	1453	3.89	1.93132	5.63037	583.526	69.1526	67.7041	7016.79	null	null	null	null	1	1	null	1	653	649.5	68	56	3	2	null	6.28e-65	42.1	67.7	7020	null	65.3	65	1453	6.4	2.48705	16.4397	1396.26	71.3699	101.276	8601.59	null	null	null	null	1	1	null	1	1470	1448.5	68	56	null	null	null	4.68e-60	123	101	8600	null	1.78
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.797329	0.797329	1	null	null	null	-0.266	0.0528	4.99e-07	0.797478	50.4	50	1473	3.98	1.93132	9.37281	517.716	69.1526	111.061	6134.54	null	null	null	null	1	1	null	1	587	583	68	61	null	null	null	3.34e-53	73.2	111	6130	null	65	65	1473	6.71	2.48705	8.94474	532.302	71.3699	55.9203	3327.83	null	null	null	null	1	1	null	1	604	604	68	61	null	null	null	3.73e-55	69.8	55.9	3330	null	-5.03
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.632339	0.632339	1	null	null	null	0.0461	0.0493	0.35	0.632418	50.5	51	1477	3.92	1.93132	3.03873	136.388	69.1526	36.187	1624.2	null	null	null	null	1	1	null	1	206	205	68	61	null	null	null	2.83e-48	23.7	36.2	1620	null	64.9	65	1477	6.74	2.48705	5.65487	290.319	71.3699	35.1766	1805.95	null	null	null	null	1	1	null	1	362	358	68	61	null	null	null	1.69e-51	44.1	35.2	1810	null	0.935
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.300747	0.300747	1	null	null	null	-0.305	0.054	1.67e-08	0.297876	50.6	51	1475	3.88	1.93132	2.9213	149.847	69.1526	34.76	1783.01	null	null	null	null	1	1	null	1	219	216.5	68	58	2	null	null	7.37e-50	22.2	34.8	1780	null	64.5	64	1475	6.54	2.48705	2.94619	141.992	71.3699	18.3421	884.001	null	null	null	null	1	1	null	1	213	213	68	58	1	null	null	1.3e-48	22.3	18.3	884	null	-5.64
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.19269	0.19269	1	null	null	null	-1.88	0.152	6.33e-35	0.186338	50.6	50	1490	3.81	1.93132	3.00558	254.83	69.1526	33.937	2877.37	null	null	null	null	1	1	null	1	324	324	68	59	null	1	null	4.2e-63	23	33.9	2880	null	64.6	65	1490	6.54	2.48705	1.15346	5.83347	71.3699	7.56743	38.2715	null	null	null	null	1	1	null	null	77.2	77	68	59	null	null	null	3.57e-06	8.55	7.57	38.3	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.281953	0.281953	1	null	null	null	0.0888	0.0497	0.0738	0.275286	50.8	51	1502	4.04	1.93132	1.50774	55.2159	69.1526	17.575	643.622	null	null	null	null	1	1	null	1	124	124	68	57	1	null	null	3.64e-42	11.2	17.6	644	null	64.6	65	1502	6.48	2.48705	2.59685	124.262	71.3699	16.5033	789.7	null	null	null	null	1	1	null	1	196	195	68	57	3	null	null	4.93e-48	19.5	16.5	790	null	1.79
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.079429	0.079429	1	null	null	null	-0.0341	0.0493	0.49	0.0664908	50.8	51	1478	4.2	1.93132	1.60039	58.1437	69.1526	18.6479	677.497	null	null	null	null	1	1	null	1	127	127	68	54	2	null	null	2.72e-40	11.6	18.6	677	null	64.4	64	1478	6.52	2.48705	2.01355	98.519	71.3699	12.8012	626.337	null	null	null	null	1	1	null	1	170	169.5	68	54	2	2	null	2.68e-47	14.6	12.8	626	null	-0.691
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.511826	0.511826	1	null	null	null	-0.0211	0.0492	0.669	0.511006	51.2	51	1497	4.04	1.93132	2.11502	127.044	69.1526	25.2849	1518.8	null	null	null	null	1	1	null	1	196	194	68	56	2	1	null	8.54e-53	15.7	25.3	1520	null	64.2	64	1497	6.57	2.48705	4.11744	233.505	71.3699	25.5137	1446.91	null	null	null	null	1	1	null	1	305	306	68	56	1	null	null	6.88e-51	30.7	25.5	1450	null	-0.428
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.477877	0.477877	1	null	null	null	-0.284	0.0534	1.06e-07	0.476513	51.3	51	1512	4.07	1.93132	2.89534	149.444	69.1526	34.4867	1780.05	null	null	null	null	1	1	null	1	219	215	68	62	null	null	null	1.55e-52	22.7	34.5	1780	null	64.7	64	1512	6.94	2.48705	3.04889	148.904	71.3699	18.9618	926.075	null	null	null	null	1	1	null	1	220	218	68	62	null	null	null	2.53e-51	23.9	19	926	null	-5.32
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.0930505	0.0930505	1	null	null	null	0.0544	0.0504	0.28	0.0729194	51.2	51	1480	4.03	1.93132	1.16954	20.3653	69.1526	12.8741	224.176	null	null	null	null	1	1	null	1	89.5	90	68	56	null	null	null	4.71e-25	8.57	12.9	224	null	65	64	1480	6.9	2.48705	1.74905	37.7551	71.3699	11.7705	254.079	null	null	null	null	1	1	null	1	109	107	68	56	2	null	null	1.64e-29	12.9	11.8	254	null	1.08
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.0413701	0.0413701	null	null	null	null	-1.84	0.708	0.00926	-0.000955611	51.1	51	1481	4.08	1.93132	1.0998	31.0511	69.1526	11.091	313.136	null	null	null	null	1	1	null	1	100	100	68	54	2	null	null	1.33e-35	7.9	11.1	313	null	65.2	65	1481	6.83	2.48705	0.998131	0.611565	71.3699	7.33203	4.49241	null	null	null	null	1	null	null	null	72	72	68	54	4	null	null	0.54225	6.99	7.33	4.49	null	-2.6
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.851116	0.851116	1	null	null	null	-0.207	0.0514	5.75e-05	0.851151	51.2	51	1473	4.03	1.93132	18.9513	1327.33	69.1526	225.758	15811.9	null	null	null	null	1	1	null	1	1400	1368	68	58	null	null	null	5.33e-57	144	226	15800	null	65.2	65	1473	6.84	2.48705	21.394	1579.34	71.3699	133.039	9821.16	null	null	null	null	1	1	null	1	1650	1635	68	58	null	null	null	2.71e-58	163	133	9820	null	-4.02
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.254454	0.254454	1	null	null	null	-1.54	0.127	7.63e-34	0.25238	51.2	51	1471	4.11	1.93132	3.42243	165.773	69.1526	38.4594	1862.87	null	null	null	null	1	1	null	1	235	231	68	54	3	null	null	7.17e-46	25.1	38.5	1860	null	65	65	1471	6.79	2.48705	1.09886	8.13008	71.3699	7.2438	53.5944	null	null	null	null	1	1	null	1	79.5	80	68	54	2	null	null	4.51e-10	7.76	7.24	53.6	null	-12.1
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.271794	0.271794	1	null	null	null	0.2	0.0513	9.48e-05	0.269095	51.4	51	1470	4.2	1.93132	1.62772	78.6194	69.1526	19.3059	932.48	null	null	null	null	1	1	null	1	148	150	68	57	1	null	null	9.17e-49	12.2	19.3	932	null	64.9	65	1470	6.5	2.48705	4.71486	236.788	71.3699	29.4477	1478.91	null	null	null	null	1	1	null	1	308	307	68	57	2	null	null	1.5e-48	35.5	29.4	1480	null	3.9
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.0462789	0.0462789	1	null	null	null	-0.0926	0.0499	0.0635	0.0241796	51.5	52	1464	4	1.93132	1.01673	41.8296	69.1526	11.7521	483.495	null	null	null	null	1	1	null	1	111	110	68	56	2	null	null	2.72e-46	7.4	11.8	483	null	64.8	65	1464	6.46	2.48705	1.98177	60.9515	71.3699	12.7009	390.632	null	null	null	null	1	1	null	1	132	134.5	68	56	null	null	null	1.92e-37	14.7	12.7	391	null	-1.86
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.45057	0.45057	1	null	null	null	-0.73	0.073	1.63e-23	0.450128	51.4	51	1479	3.9	1.93132	3.98216	190.83	69.1526	46.8063	2243.02	null	null	null	null	1	1	null	1	260	258	68	59	null	null	null	1.38e-48	30.5	46.8	2240	null	65	65	1479	6.61	2.48705	2.33138	66.325	71.3699	14.6933	418.007	null	null	null	null	1	1	null	1	138	135	68	59	null	null	null	1.6e-36	17.8	14.7	418	null	-9.99
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.796949	0.796949	1	null	null	null	-0.146	0.0503	0.00378	0.797049	51.2	51	1479	3.98	1.93132	8.49737	460.39	69.1526	100.754	5458.91	null	null	null	null	1	1	null	1	530	525	68	59	null	null	null	1.98e-51	65.2	101	5460	null	65.2	65	1479	6.45	2.48705	11.8738	624.85	71.3699	74.1829	3903.81	null	null	null	null	1	1	null	1	696	690	68	59	null	null	null	1.06e-50	91.2	74.2	3900	null	-2.9
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.183461	0.183461	1	null	null	null	-0.296	0.054	4.36e-08	0.170002	51.1	51	1496	3.95	1.93132	1.4893	51.5974	69.1526	17.1817	595.269	null	null	null	null	1	1	null	1	121	121.5	68	56	3	1	null	2.34e-40	11	17.2	595	null	65.1	65	1496	6.47	2.48705	1.71131	46.9337	71.3699	10.9884	301.364	null	null	null	null	1	1	null	1	118	120	68	56	1	null	null	4.22e-35	12.6	11	301	null	-5.48
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.769413	0.769413	1	null	null	null	0.217	0.0516	2.68e-05	0.770021	51.3	51	1483	4.12	1.93132	4.34279	342.197	69.1526	51.7904	4080.91	null	null	null	null	1	1	null	1	411	410.5	68	60	1	null	null	9.25e-62	33.6	51.8	4080	null	65.2	65	1483	6.8	2.48705	16.7946	1082.33	71.3699	104.323	6723.13	null	null	null	null	1	1	null	1	1150	1141.5	68	60	1	1	null	2.03e-56	130	104	6720	null	4.2
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.565176	0.565176	1	null	null	null	-0.124	0.05	0.0133	0.564763	51.4	51	1487	4.24	1.93132	3.47907	192.292	69.1526	41.2641	2280.71	null	null	null	null	1	1	null	1	261	264	68	63	null	null	null	8.04e-55	27.6	41.3	2280	null	65.1	65	1487	6.86	2.48705	4.52719	274.63	71.3699	28.2756	1715.26	null	null	null	null	1	1	null	1	346	344	68	63	null	null	null	2.69e-57	35.9	28.3	1720	null	-2.48
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.100253	0.100253	null	null	null	null	0.0113	0.0732	0.877	0.0657846	51.2	51	1500	4.31	1.93132	1.01872	7.13315	69.1526	10.9052	76.359	null	null	null	null	1	1	null	1	76.3	75	68	56	1	null	null	2.27e-09	7.42	10.9	76.4	null	65.1	65	1500	6.75	2.48705	1.18815	11.3265	71.3699	8.22211	78.3808	null	null	null	null	1	1	null	1	82.7	82	68	56	1	null	null	8.34e-14	8.6	8.22	78.4	null	0.155
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.0926803	0.0926803	1	null	null	null	0.468	0.06	6.41e-15	0.0849621	51.1	51	1487	4.18	1.93132	1.40212	55.2612	69.1526	16.5932	653.981	null	null	null	null	1	1	null	1	124	122	68	58	null	null	null	9.79e-45	10.5	16.6	654	null	64.7	64	1487	6.62	2.48705	3.59344	306.613	71.3699	22.4936	1919.28	null	null	null	null	1	1	null	1	378	378	68	58	1	1	null	1.65e-62	27.3	22.5	1920	null	7.8
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.604305	0.604305	1	null	null	null	-0.096	0.0496	0.0532	0.604233	51.2	51	1506	4.15	1.93132	4.8083	337.52	69.1526	56.7582	3984.15	null	null	null	null	1	1	null	1	407	402	68	61	null	null	null	1.62e-59	37.5	56.8	3980	null	64.8	65	1506	6.88	2.48705	7.71233	508.991	71.3699	48.3995	3194.22	null	null	null	null	1	1	null	1	580	574	68	61	1	null	null	7.52e-58	60.2	48.4	3190	null	-1.93
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	8.31e-07	0.158739	0.158739	null	null	null	null	-0.532	0.244	0.0295	0.114819	51.9	52	1477	4.16	1.93132	0.808354	5.03709	69.1526	7.89668	49.2066	null	null	null	null	1	1	null	1	74.2	73.5	68	58	1	null	null	3.43e-08	5.89	7.9	49.2	null	64.6	65	1477	6.53	2.48705	1.07806	1.90595	71.3699	8.17511	14.4531	null	null	null	null	1	null	null	null	73.3	73	68	58	1	null	null	0.0816465	7.88	8.18	14.5	null	-2.18
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.745305	0.745305	1	null	null	null	-0.101	0.0497	0.042	0.745361	52.1	52	1505	4.09	1.93132	10.2765	723.687	69.1526	123.575	8702.36	null	null	null	null	1	1	null	1	793	778.5	68	56	null	null	null	1.24e-55	76.9	124	8700	null	64.5	65	1505	6.67	2.48705	11.6424	1119.38	71.3699	71.7212	6895.78	null	null	null	null	1	1	null	1	1190	1179	68	56	3	1	null	4.92e-63	87.1	71.7	6900	null	-2.03
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.247081	0.247081	1	null	null	null	-0.00858	0.0526	0.87	0.215697	52.3	52	1494	4.07	1.93132	1.01398	12.2111	69.1526	10.982	132.253	null	null	null	null	1	1	null	1	81.4	82	68	55	1	null	null	1.15e-17	7.32	11	132	null	64.9	65	1494	6.71	2.48705	0.953156	18.9574	71.3699	6.51938	129.664	null	null	null	null	1	1	null	1	90.3	89	68	55	1	1	null	1.39e-29	6.71	6.52	130	null	-0.163
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.0715219	0.0715219	1	null	null	null	0.0363	0.0503	0.47	0.0375056	52.2	52	1485	4.18	1.93132	0.829405	20.9854	69.1526	9.13238	231.065	null	null	null	null	1	1	null	1	90.1	89.5	68	58	1	null	null	5.77e-36	6.06	9.13	231	null	65.2	65	1485	6.6	2.48705	1.54355	37.337	71.3699	10.3848	251.197	null	null	null	null	1	1	null	1	109	110	68	58	3	null	null	3.96e-33	11.5	10.4	251	null	0.722
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.192386	0.192386	1	null	null	null	0.0536	0.0494	0.278	0.18346	52.2	52	1488	4.08	1.93132	1.65889	67.8653	69.1526	19.3674	792.321	null	null	null	null	1	1	null	1	137	136	68	56	2	null	null	4.51e-44	12.3	19.4	792	null	65.4	65	1488	6.68	2.48705	2.25667	141.273	71.3699	14.3188	896.392	null	null	null	null	1	1	null	1	213	212	68	56	3	3	null	3.03e-54	16.7	14.3	896	null	1.09
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.25136	0.25136	1	null	null	null	0.0299	0.0493	0.545	0.243902	51.9	52	1499	4.09	1.93132	1.51514	52.6233	69.1526	17.6549	613.184	null	null	null	null	1	1	null	1	122	122	68	58	1	null	null	2.42e-41	11.4	17.7	613	null	65.4	65	1499	6.66	2.48705	2.52831	103.32	71.3699	16.0735	656.845	null	null	null	null	1	1	null	1	175	173.5	68	58	1	null	null	8.59e-45	19.1	16.1	657	null	0.605
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.665319	0.665319	1	null	null	null	0.0109	0.0491	0.824	0.665372	52.3	52	1470	4.12	1.93132	5.64654	359.151	69.1526	66.8372	4251.22	null	null	null	null	1	1	null	1	428	422	68	56	1	null	null	2.52e-53	42.2	66.8	4250	null	65.2	65	1470	6.58	2.48705	9.99367	696.594	71.3699	62.5433	4359.49	null	null	null	null	1	1	null	1	768	765	68	56	1	2	null	2e-55	74.8	62.5	4360	null	0.222
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.0823637	-0.0823637	1	null	null	null	-0.0382	0.0523	0.465	-0.130889	52.4	52	1427	3.98	1.93132	0.756182	13.4868	69.1526	8.19444	146.151	null	null	null	null	1	1	null	1	82.6	82	68	61	null	null	null	2.93e-28	5.62	8.19	146	null	65.1	65	1427	6.66	2.48705	1.54547	19.5809	71.3699	10.5647	133.854	null	null	null	null	1	1	null	1	91	90	68	61	null	null	null	3.43e-19	11.8	10.6	134	null	-0.73
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.237082	0.237082	1	null	null	null	-0.00302	0.0492	0.951	0.232709	52.3	52	1518	4.21	1.93132	1.6169	69.9164	69.1526	18.8578	815.434	null	null	null	null	1	1	null	1	139	139	68	58	2	null	null	1.26e-46	12.2	18.9	815	null	65	65	1518	6.8	2.48705	3.79773	127.492	71.3699	24.1216	809.778	null	null	null	null	1	1	null	1	199	195.5	68	58	null	null	null	1.43e-39	28.8	24.1	810	null	-0.0614
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.0364826	-0.0364826	1	null	null	null	-0.784	0.0777	6.19e-24	-0.086936	51.8	52	1999	4.24	1.93132	0.95901	30.8958	69.1526	10.3889	334.694	null	null	null	null	1	1	null	1	100	101	68	62	null	null	null	3.32e-43	7.32	10.4	335	null	64.7	64	1999	6.43	2.48705	1.08681	8.04944	71.3699	7.43185	55.044	null	null	null	null	1	1	null	1	79.4	78	68	62	null	null	null	2.08e-10	8.22	7.43	55	null	-10.1
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.480111	0.480111	1	null	null	null	0.0816	0.0495	0.0994	0.479499	48.3	48	1997	4.04	1.93132	4.03565	179.39	69.1526	47.7351	2121.89	null	null	null	null	1	1	null	1	249	244	68	59	null	null	null	1e-46	30.9	47.7	2120	null	64.5	64	1997	6.44	2.48705	5.06608	408.817	71.3699	31.7278	2560.33	null	null	null	null	1	1	null	1	480	486	68	59	null	1	null	1.3e-61	38.8	31.7	2560	null	1.65
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.873931	0.873931	1	null	null	null	-0.0535	0.0493	0.277	0.874003	50	50	1499	4.05	1.93132	12.0712	631.799	69.1526	145.151	7597.14	null	null	null	null	1	1	null	1	701	690	68	62	null	null	null	1.98e-52	95	145	7600	null	64.7	65	1499	6.52	2.48705	19.1201	1090.15	71.3699	117.791	6715.92	null	null	null	null	1	1	null	1	1160	1151	68	62	null	null	null	1.21e-54	151	118	6720	null	-1.09
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.919738	0.919738	1	null	null	null	0.00589	0.0491	0.905	0.91975	50.5	50	1482	3.89	1.93132	32.6003	1644.73	69.1526	385.818	19465	null	null	1	null	1	1	null	1	1710	1710	68	59	1	null	null	1.28e-49	250	386	19500	null	64.7	64	1482	6.55	2.48705	58.0991	3152.22	71.3699	363.665	19731	null	null	1	null	1	1	null	1	3220	3161	68	59	null	null	null	2.07e-51	446	364	19700	null	0.12
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.868974	0.868974	1	null	null	null	0.0352	0.0492	0.474	0.869044	50.7	51	1509	4.05	1.93132	12.1456	661.536	69.1526	145.983	7951.25	null	null	null	null	1	1	null	1	731	709	68	61	null	null	null	7.98e-53	94.8	146	7950	null	64.9	65	1509	6.72	2.48705	21.8903	1398.99	71.3699	134.916	8622.34	null	null	null	null	1	1	null	1	1470	1444	68	61	null	null	null	6.59e-57	171	135	8620	null	0.715
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.744149	0.744149	1	null	null	null	-0.145	0.0503	0.00391	0.744237	50.5	50	1460	3.92	1.93132	7.19638	449.692	69.1526	85.2692	5328.35	null	null	null	null	1	1	null	1	519	508.5	68	58	3	1	null	2.76e-54	54.8	85.3	5330	null	65.4	65	1460	6.57	2.48705	10.0141	610.268	71.3699	62.6073	3815.36	null	null	null	null	1	1	null	1	682	670	68	58	null	null	null	1.17e-53	76.2	62.6	3820	null	-2.89
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.143248	0.143248	null	null	null	null	-0.00249	0.114	0.983	0.114987	50.6	51	1471	4.15	1.93132	0.929843	4.83049	69.1526	9.60514	49.8982	null	null	null	null	1	1	null	null	74	74	68	59	1	null	null	2.15e-06	6.91	9.61	49.9	null	65.6	66	1471	6.55	2.48705	1.45026	6.91822	71.3699	10.4003	49.6127	null	null	null	null	1	1	null	1	78.3	79	68	59	null	null	null	1.12e-05	10.9	10.4	49.6	null	-0.0218
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.337992	0.337992	1	null	null	null	0.187	0.0513	0.000276	0.332109	50.7	51	1475	4.18	1.93132	1.23505	30.8474	69.1526	14.2937	357.008	null	null	null	null	1	1	null	1	100	100	68	61	1	null	null	7.28e-35	9.47	14.3	357	null	65.4	65	1475	6.6	2.48705	2.68932	85.6957	71.3699	17.2137	548.519	null	null	null	null	1	1	null	1	157	156	68	61	1	null	null	5.95e-40	20.9	17.2	549	null	3.64
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.0685196	0.0685196	1	null	null	null	-1.58	0.13	5.24e-34	0.0546159	50.7	51	1477	3.94	1.93132	2.73179	165.241	69.1526	30.5438	1847.54	null	null	null	null	1	1	null	1	234	229	68	61	1	null	null	4.35e-56	21.3	30.5	1850	null	64.8	65	1477	6.78	2.48705	1.02977	7.3514	71.3699	6.82271	48.7063	null	null	null	null	1	1	null	1	78.7	78	68	61	null	null	null	6.44e-10	7.69	6.82	48.7	null	-12.2
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.854388	0.854388	1	null	null	null	0.0755	0.0494	0.127	0.854462	50.7	51	1502	3.86	1.93132	11.5665	753.814	69.1526	138.521	9027.74	null	null	null	null	1	1	null	1	823	816.5	68	60	null	null	null	1.04e-56	89.6	139	9030	null	64.9	65	1502	6.76	2.48705	22.815	1736.75	71.3699	141.123	10742.7	null	null	null	null	1	1	null	1	1810	1758	68	60	null	null	null	1.26e-60	177	141	10700	null	1.53
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.746657	0.746657	1	null	null	null	-0.167	0.0506	0.000946	0.746731	50.7	51	1480	3.84	1.93132	8.1058	521.064	69.1526	96.5401	6205.87	null	null	null	null	1	1	null	1	590	578.5	68	60	null	null	null	2.13e-56	62.8	96.5	6210	null	64.9	65	1480	6.61	2.48705	10.7524	678.597	71.3699	66.8786	4220.78	null	null	null	null	1	1	null	1	750	744.5	68	60	null	null	null	6.27e-56	83.3	66.9	4220	null	-3.31
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.849902	0.849902	1	null	null	null	-0.0284	0.0492	0.564	0.850059	50.6	50	1462	3.85	1.93132	7.85341	482.864	69.1526	93.9355	5775.59	null	null	null	null	1	1	null	1	552	543.5	68	60	1	null	null	2.81e-55	60.8	93.9	5780	null	64.6	64.5	1462	6.47	2.48705	15.4047	873.563	71.3699	95.4055	5410.22	null	null	null	null	1	1	null	1	945	919	68	60	null	null	null	3.4e-53	119	95.4	5410	null	-0.577
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	-0.0228057	-0.0228057	1	null	null	null	0.306	0.054	1.56e-08	-0.0304147	50.6	50	1477	3.8	1.93132	1.47587	61.1356	69.1526	17.4031	720.893	null	null	null	null	1	1	null	1	130	128	68	59	null	null	null	2.25e-46	11.2	17.4	721	null	64.3	64	1477	6.4	2.48705	4.39447	231.918	71.3699	27.6071	1456.97	null	null	null	null	1	1	null	1	303	300	68	59	1	null	null	4.5e-51	33.7	27.6	1460	null	5.65
