 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.104074	0.104074	null	null	null	null	-0.371	0.0894	3.38e-05	0.0579361	52.4	52	1483	3.89	3.24177	1.04847	7.57158	71.564	13.9992	101.096	null	null	null	null	1	1	null	null	79.1	78	66	59	2	null	null	3.09e-10	7.45	14	101	null	64.7	65	1483	6.43	1.75174	1.11173	6.63729	70.5322	7.20999	43.0452	null	null	null	null	1	1	null	1	77.2	76	66	59	3	null	null	1.22e-07	8.38	7.21	43	null	-4.15
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.35047	0.35047	null	null	null	null	-0.0973	0.0595	0.102	0.344003	52.3	52	1468	3.91	3.24177	0.943912	7.83949	71.564	12.486	103.7	null	null	null	null	1	1	null	null	79.4	78	66	57	3	null	null	2.08e-12	6.46	12.5	104	null	64.6	64	1468	6.44	1.75174	1.51923	12.6608	70.5322	9.94517	82.8801	null	null	null	null	1	1	null	1	83.2	82	66	57	1	null	null	1.63e-11	11.4	9.95	82.9	null	-1.64
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.559106	0.559106	1	null	null	null	-0.152	0.0504	0.00254	0.560382	52.5	53	1505	4.02	3.24177	3.64671	252.454	71.564	53.071	3673.99	null	null	null	null	1	1	null	1	324	327	66	56	null	null	null	3.37e-56	27.1	53.1	3670	null	64.7	64	1505	6.59	1.75174	6.99789	435.021	70.5322	41.6383	2588.43	null	null	null	null	1	1	null	1	506	503	66	56	1	null	null	1.01e-52	52.3	41.6	2590	null	-3.02
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.023391	0.023391	1	null	null	null	-0.00847	0.0492	0.863	0.00757694	52.2	52	1484	4.1	3.24177	1.43581	54.061	71.564	20.6749	778.453	null	null	null	null	1	1	null	1	126	126.5	66	56	1	1	null	1.73e-45	10.3	20.7	778	null	64.3	64	1484	6.89	1.75174	2.59152	126.95	70.5322	15.5843	763.424	null	null	null	null	1	1	null	1	197	199.5	66	56	1	1	null	1.58e-47	19.3	15.6	763	null	-0.172
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0270499	0.0270499	null	null	null	null	0.0281	0.0685	0.682	-0.0221503	52.1	52	1479	4.26	3.24177	0.8952	6.98956	71.564	11.8307	92.3718	null	null	null	null	1	1	null	null	78.6	78.5	66	56	2	null	null	1.74e-11	6	11.8	92.4	null	64.3	64	1479	6.71	1.75174	1.43777	15.0392	70.5322	9.42065	98.5411	null	null	null	null	1	1	null	1	85.6	84.5	66	56	3	null	null	6.29e-15	10.6	9.42	98.5	null	0.41
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.244695	0.244695	null	null	null	null	-2	1000	1	0.204638	52.1	52	1477	4.21	3.24177	1.09189	25.5716	71.564	14.6366	342.782	null	null	null	null	1	1	null	1	97.1	97	66	59	null	null	null	2.1e-36	7.81	14.6	343	null	64.2	64	1477	6.53	1.75174	0.924872	-0.922036	70.5322	5.97452	-5.9562	null	null	null	null	1	null	null	null	69.6	69	66	59	1	null	null	0.322512	6.91	5.97	-5.96	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.168792	-0.168792	null	null	null	null	0.32	0.0929	0.000577	-0.242964	52.3	52	1462	3.98	3.24177	0.868351	4.6624	71.564	11.5002	61.7474	null	null	null	null	1	1	null	null	76.2	77	66	53	3	1	null	7.72e-07	5.61	11.5	61.7	null	64.6	64	1462	6.56	1.75174	1.54092	19.7131	70.5322	10.0752	128.892	null	null	null	null	1	1	null	1	90.2	90	66	53	2	2	null	5.45e-18	11.1	10.1	129	null	3.44
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-2.87e-06	0.312298	0.312298	null	null	null	1	0	1000	1	0.278098	52.1	52	1492	4.01	3.24177	0.856799	-0.345832	71.564	11.4852	-4.63581	null	null	null	null	1	null	null	null	71.2	71	66	55	null	null	null	0.687524	5.62	11.5	-4.64	null	64.9	65	1492	6.78	1.75174	0.968272	0.12234	70.5322	6.25487	0.790298	null	null	null	null	1	null	null	null	70.7	71	66	55	2	1	null	0.89988	7	6.25	0.79	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.019774	-0.019774	null	null	null	null	-2	1000	1	-0.0783346	52.1	52	1483	4.03	3.24177	1.08981	32.0027	71.564	14.6087	428.989	null	null	null	null	1	1	null	1	104	103.5	66	60	null	null	null	1.41e-43	7.86	14.6	429	null	65.1	65	1483	6.88	1.75174	1.06744	-0.0322051	70.5322	6.8955	-0.20804	null	null	null	null	1	null	null	null	70.5	70	66	60	1	null	null	0.976025	8.1	6.9	-0.208	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.270313	0.270313	1	null	null	null	0.429	0.059	3.32e-13	0.264631	52.1	52	1497	3.99	3.24177	0.878018	13.436	71.564	11.2665	172.407	null	null	null	null	1	1	null	1	85	86	66	56	1	null	null	7.82e-26	5.85	11.3	172	null	65.2	65	1497	6.84	1.75174	1.89321	68.6464	70.5322	12.776	463.249	null	null	null	null	1	1	null	1	139	138	66	56	3	null	null	8.52e-41	14.1	12.8	463	null	7.28
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.158422	0.158422	1	null	null	null	0.465	0.0602	1.16e-14	0.143319	52	52	1490	3.92	3.24177	0.922903	16.1027	71.564	12.0913	210.967	null	null	null	null	1	1	null	1	87.7	88.5	66	54	2	null	null	1.88e-28	6.12	12.1	211	null	64.9	65	1490	6.52	1.75174	2.18152	93.0234	70.5322	14.4187	614.832	null	null	null	null	1	1	null	1	164	165	66	54	1	1	null	2.72e-43	16	14.4	615	null	7.72
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.473791	0.473791	1	null	null	null	-0.166	0.0506	0.00102	0.4743	52.1	52	1487	3.93	3.24177	4.82915	447.978	71.564	69.2953	6428.21	null	null	null	null	1	1	null	1	520	523	66	59	1	1	null	1.86e-65	37	69.3	6430	null	64.7	64	1487	6.53	1.75174	10.2014	726.502	70.5322	61.5613	4384.15	null	null	null	null	1	1	null	1	797	804	66	59	1	null	null	3.37e-58	78.3	61.6	4380	null	-3.28
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.0120947	-0.0120947	1	null	null	null	0.27	0.0539	5.27e-07	-0.0527851	52.1	52	1498	4.05	3.24177	1.0355	13.9187	71.564	13.1851	177.229	null	null	null	null	1	1	null	1	85.5	84	66	58	null	null	null	7.65e-22	7.28	13.2	177	null	64.6	64	1498	6.6	1.75174	1.60318	48.5712	70.5322	10.9026	330.314	null	null	null	null	1	1	null	1	119	120	66	58	null	1	null	1.06e-37	12.1	10.9	330	null	5.02
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.118857	-0.118857	null	null	null	null	0	1000	1	-0.196423	52.1	52	1519	4.07	3.24177	0.752992	-1.0283	71.564	10.0937	-13.7841	null	null	null	null	1	null	null	null	70.5	70	66	56	3	1	null	0.175311	4.78	10.1	-13.8	null	64.7	65	1519	6.83	1.75174	1.71857	20.0571	70.5322	11.1017	129.565	null	null	null	null	1	1	null	1	90.6	90	66	56	null	null	null	1.03e-16	12.8	11.1	130	null	0
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.163743	0.163743	1	null	null	null	0.268	0.0531	4.37e-07	0.156957	52.2	52	1462	3.83	3.24177	1.5108	28.8646	71.564	20.4718	391.123	null	null	null	null	1	1	null	1	100	99	66	56	5	null	null	5.78e-28	10.9	20.5	391	null	64.3	64	1462	6.58	1.75174	3.12448	113.521	70.5322	19.9669	725.455	null	null	null	null	1	1	null	1	184	180.5	66	56	null	null	null	2.16e-40	23.3	20	725	null	5.05
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.416608	0.416608	1	null	null	null	-0.285	0.0534	9.01e-08	0.41649	52.1	52	1489	3.86	3.24177	4.40513	418.504	71.564	63.3697	6020.35	null	null	null	null	1	1	null	1	490	497	66	59	null	null	null	3.32e-66	33.7	63.4	6020	null	64.4	64	1489	6.51	1.75174	6.65736	518.366	70.5322	40.0739	3120.3	null	null	null	null	1	1	null	1	589	595	66	59	1	null	null	1.76e-60	51.1	40.1	3120	null	-5.35
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.0639317	0.0639317	1	null	null	null	0.166	0.0509	0.00108	0.0453269	52	52	1486	4.03	3.24177	1.00735	30.4886	71.564	13.5253	409.359	null	null	null	null	1	1	null	1	102	101	66	57	1	null	null	2.51e-44	6.98	13.5	409	null	64.6	64	1486	6.42	1.75174	2.6552	93.0818	70.5322	17.1243	600.317	null	null	null	null	1	1	null	1	164	164	66	57	2	null	null	3.82e-40	20	17.1	600	null	3.27
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.15344	0.15344	1	null	null	null	0.0727	0.0494	0.141	0.152046	52	52	1472	3.99	3.24177	2.23021	204.611	71.564	32.3836	2971.04	null	null	null	null	1	1	null	1	276	276	66	57	null	2	null	5.76e-66	16.6	32.4	2970	null	64.5	64	1472	6.49	1.75174	6.86511	589.047	70.5322	40.9403	3512.79	null	null	null	null	1	1	null	1	660	664	66	57	null	1	null	3.27e-61	51.8	40.9	3510	null	1.47
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.0596647	-0.0596647	1	null	null	null	-1.9	0.154	5.45e-35	-0.0908344	52.1	52	1486	4.16	3.24177	2.25974	274.647	71.564	29.9539	3640.56	null	null	null	null	1	1	null	1	346	346	66	57	null	1	null	4.03e-73	16.8	30	3640	null	64.5	64	1486	6.53	1.75174	0.966646	6.94148	70.5322	6.31473	45.3461	null	null	null	null	1	1	null	1	77.5	76	66	57	1	1	null	1.06e-09	7.11	6.31	45.3	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.0734363	0.0734363	1	null	null	null	0.05	0.0497	0.314	0.057511	52.1	52	1507	4.12	3.24177	1.5518	28.1202	71.564	20.5184	371.815	null	null	null	null	1	1	null	1	99.7	99	66	57	null	null	null	7.05e-27	11.3	20.5	372	null	64.8	64	1507	6.88	1.75174	2.13269	63.6959	70.5322	13.967	417.143	null	null	null	null	1	1	null	1	134	136	66	57	4	null	null	1.45e-36	16	14	417	null	1.01
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.144367	0.144367	1	null	null	null	0.103	0.0498	0.0384	0.139095	52.1	52	1494	4.12	3.24177	1.69706	61.6256	71.564	24.7019	897.005	null	null	null	null	1	1	null	1	133	133.5	66	58	null	null	null	2.84e-44	12.6	24.7	897	null	64.5	64	1494	6.55	1.75174	3.76672	191.157	70.5322	22.4084	1137.21	null	null	null	null	1	1	null	1	262	256	66	58	null	null	null	2.27e-49	28.6	22.4	1140	null	2.07
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.1526	-0.1526	1	null	null	null	-0.157	0.0505	0.00185	-0.158037	52.2	52	1478	4.12	3.24177	3.03232	277.664	71.564	43.9588	4025.23	null	null	null	null	1	1	null	1	349	348	66	57	null	3	null	2.05e-64	22.7	44	4030	null	64.4	64	1478	6.39	1.75174	5.05234	469.327	70.5322	30.1788	2803.41	null	null	null	null	1	1	null	1	540	536	66	57	1	3	null	3.24e-63	38.1	30.2	2800	null	-3.11
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.256194	0.256194	1	null	null	null	0.391	0.0599	7.09e-11	0.238779	52.1	52	1495	4.06	3.24177	0.844114	6.12451	71.564	11.0237	79.983	null	null	null	null	1	1	null	null	77.7	77	66	61	null	1	null	1.21e-10	5.81	11	80	null	64.2	64	1495	6.39	1.75174	1.48138	29.6645	70.5322	9.82249	196.695	null	null	null	null	1	1	null	1	100	101	66	61	null	null	null	6.54e-29	11.4	9.82	197	null	6.52
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.0786964	0.0786964	1	null	null	null	0.41	0.0581	1.76e-12	0.0573462	52.2	52	1496	4.06	3.24177	1.37751	14.9538	71.564	17.8004	193.236	null	null	null	null	1	1	null	1	86.5	86	66	56	null	null	null	3.03e-16	9.87	17.8	193	null	64.2	64	1496	6.38	1.75174	1.80102	74.0749	70.5322	12.0688	496.383	null	null	null	null	1	1	null	1	145	146	66	56	2	null	null	7.4e-44	13.4	12.1	496	null	7.05
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.137698	0.137698	1	null	null	null	0.201	0.0517	9.79e-05	0.12282	52.1	52	1508	4.04	3.24177	1.09294	22.9027	71.564	14.4102	301.966	null	null	null	null	1	1	null	1	94.5	94	66	60	null	null	null	1.6e-33	7.88	14.4	302	null	64.4	64	1508	6.46	1.75174	2.30282	73.1011	70.5322	15.1241	480.102	null	null	null	null	1	1	null	1	144	143	66	60	null	null	null	3.13e-39	17.8	15.1	480	null	3.9
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0810803	0.0810803	null	null	null	null	0.311	0.09	0.00055	0.0252355	51.9	52	1481	4.06	3.24177	0.892318	4.4015	71.564	11.8403	58.4044	null	null	null	null	1	1	null	null	76	77	66	58	2	null	null	4.02e-06	6.08	11.8	58.4	null	64.5	64	1481	6.4	1.75174	1.14223	18.3126	70.5322	7.45404	119.506	null	null	null	null	1	1	null	1	88.8	88	66	58	2	null	null	1.38e-23	8.54	7.45	120	null	3.46
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.18525	-0.18525	1	null	null	null	-1.48	0.123	1.49e-33	-0.229224	51.6	52	1474	3.96	3.24177	1.60537	141.398	71.564	20.8678	1838.01	null	null	null	null	1	1	null	1	213	213	66	53	3	1	null	3.33e-64	11.3	20.9	1840	null	64.6	64.5	1474	6.48	1.75174	1.14105	9.1093	70.5322	7.60124	60.6825	null	null	null	null	1	1	null	1	79.6	81	66	53	3	null	null	8.38e-11	8.16	7.6	60.7	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.338265	0.338265	1	null	null	null	-0.106	0.0498	0.0337	0.3387	51.8	52	1508	4.11	3.24177	1.85329	117.351	71.564	26.818	1698.13	null	null	null	null	1	1	null	1	189	188	66	59	null	null	null	3.37e-59	13.9	26.8	1700	null	64.6	64	1508	6.43	1.75174	4.06267	222.468	70.5322	24.3114	1331.27	null	null	null	null	1	1	null	1	293	294	66	59	1	null	null	7.53e-52	31.2	24.3	1330	null	-2.12
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	-0.11299	-0.11299	1	null	null	null	0.0679	0.0495	0.17	-0.130494	51.9	52	1493	4.15	3.24177	1.38269	59.936	71.564	20.2442	877.533	null	null	null	null	1	1	null	1	132	131	66	56	3	1	null	1.1e-49	9.91	20.2	878	null	64.7	64	1493	6.71	1.75174	3.6993	173.468	70.5322	21.8789	1025.95	null	null	null	null	1	1	null	1	244	248	66	56	null	null	null	2.92e-46	27.6	21.9	1030	null	1.37
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.444522	0.444522	1	null	null	null	0.467	0.0599	6.69e-15	0.451618	51.8	52	1515	4.02	3.24177	1.62078	56.086	71.564	23.3483	807.953	null	null	null	null	1	1	null	1	128	126	66	60	null	null	null	2.69e-44	12.2	23.3	808	null	65	65	1515	6.96	1.75174	5.15421	393.901	70.5322	30.9822	2367.76	null	null	null	null	1	1	null	1	464	461.5	66	60	1	null	null	7.16e-61	39.9	31	2370	null	7.79
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.154548	-0.154548	null	null	null	null	-0.986	0.0995	3.61e-23	-0.215335	51.9	52	1495	4.02	3.24177	1.09639	28.2808	71.564	14.3563	370.314	null	null	null	null	1	1	null	1	99.8	100	66	58	1	null	null	8.61e-39	7.78	14.4	370	null	64.6	64	1495	6.63	1.75174	1.27046	5.77814	70.5322	8.40166	38.2113	null	null	null	null	1	1	null	1	76.3	75	66	58	null	null	null	2.66e-05	9.54	8.4	38.2	null	-9.91
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.782055	0.782055	1	null	null	null	-0.0485	0.0493	0.325	0.782553	52	52	1504	3.96	3.24177	8.22239	635.541	71.564	116.836	9030.74	null	null	null	null	1	1	null	1	707	695	66	57	null	null	null	8.22e-59	62	117	9030	null	64.3	64	1504	6.62	1.75174	14.206	1325.27	70.5322	86.5712	8076.22	null	null	null	null	1	1	null	1	1400	1402	66	57	1	1	null	3.67e-63	107	86.6	8080	null	-0.985
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.113411	0.113411	1	null	null	null	0.118	0.0499	0.0184	0.105307	52.1	52	1511	4.01	3.24177	1.41668	57.8746	71.564	20.7181	846.38	null	null	null	null	1	1	null	1	129	129	66	57	3	null	null	2.12e-48	10.3	20.7	846	null	64.4	64	1511	6.54	1.75174	3.37071	187.468	70.5322	19.9584	1110.02	null	null	null	null	1	1	null	1	258	257	66	57	null	null	null	5.29e-51	25.4	20	1110	null	2.36
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	-0.0388031	-0.0388031	1	null	null	null	-0.00286	0.0493	0.954	-0.0494198	52.1	52	1506	4.1	3.24177	2.42204	49.436	71.564	34.2749	699.581	null	null	null	null	1	1	null	1	121	116	66	55	6	null	null	6.87e-28	17.7	34.3	700	null	64.7	65	1506	6.6	1.75174	2.53882	113.577	70.5322	15.5353	694.988	null	null	null	null	1	1	null	1	184	183	66	55	3	null	null	8.13e-45	18.8	15.5	695	null	-0.0581
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.738672	0.738672	1	null	null	null	0.00768	0.0491	0.876	0.739862	52	52	1503	4.09	3.24177	5.58644	353.363	71.564	80.2038	5073.19	null	null	null	null	1	1	null	1	425	425	66	55	4	null	null	9.84e-53	41.3	80.2	5070	null	64.9	65	1503	6.53	1.75174	13.5517	856.122	70.5322	81.7361	5163.66	null	null	null	null	1	1	null	1	927	911	66	55	null	null	null	2.54e-52	100	81.7	5160	null	0.156
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.515914	0.515914	1	null	null	null	-0.17	0.0507	0.0008	0.515889	51.9	52	1516	4.03	3.24177	3.86222	221.169	71.564	56.5378	3237.63	null	null	null	null	1	1	null	1	293	291.5	66	60	1	null	null	2.94e-54	29.8	56.5	3240	null	65	65	1516	6.85	1.75174	4.66271	370.084	70.5322	27.5815	2189.18	null	null	null	null	1	1	null	1	441	442.5	66	60	1	1	null	7.14e-62	36.1	27.6	2190	null	-3.35
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.169822	0.169822	1	null	null	null	0.117	0.0502	0.0193	0.156669	52.1	52	2002	4	3.24177	1.22267	28.9003	71.564	16.293	385.118	null	null	null	null	1	1	null	1	100	99.5	66	56	1	null	null	1.55e-34	8.65	16.3	385	null	65	65	2002	6.97	1.75174	2.18733	77.6642	70.5322	14.2136	504.674	null	null	null	null	1	1	null	1	148	150	66	56	3	null	null	3.98e-40	16.3	14.2	505	null	2.34
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	-0.0712907	-0.0712907	null	null	null	null	0.811	0.233	0.000492	-0.138858	52.2	52	1967	4.08	3.24177	0.786587	1.50156	71.564	10.565	20.1682	null	null	null	null	1	null	null	null	73.1	73	66	61	1	1	null	0.0591954	5.29	10.6	20.2	null	64.7	65	1967	6.51	1.75174	1.61393	20.2219	70.5322	10.405	130.371	null	null	null	null	1	1	null	1	90.8	90	66	61	null	null	null	1.16e-18	12.5	10.4	130	null	3.49
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.899401	0.899401	1	null	null	null	-0.0779	0.0495	0.115	0.89974	52.5	52	1467	4.13	3.24177	12.0745	885.291	71.564	171.614	12582.6	null	null	null	null	1	1	null	1	957	944.5	66	62	null	null	null	2.71e-61	95	172	12600	null	64.7	64	1467	6.58	1.75174	27.701	1726.18	70.5322	168.769	10516.8	null	null	null	null	1	1	null	1	1800	1739	66	62	1	null	null	6.05e-57	218	169	10500	null	-1.57
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0174474	0.0174474	1	null	null	null	0.0938	0.0517	0.0695	-0.0103217	52.5	52	1475	3.93	3.24177	1.15421	11.8921	71.564	14.7972	152.459	null	null	null	null	1	1	null	1	83.5	83	66	57	1	null	null	9.5e-16	8.18	14.8	152	null	64.7	64	1475	6.61	1.75174	1.92176	28.0117	70.5322	12.9804	189.202	null	null	null	null	1	1	null	1	98.5	99	66	57	null	null	null	5.93e-21	14.4	13	189	null	1.81
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.031325	0.031325	1	null	null	null	0.338	0.0555	1.14e-09	0.00237941	52.4	52	1443	3.94	3.24177	0.991189	16.6163	71.564	12.8325	215.124	null	null	null	null	1	1	null	1	88.2	87	66	61	null	null	null	2.58e-28	7.09	12.8	215	null	64.4	64	1443	6.54	1.75174	2.07764	70.0744	70.5322	13.8962	468.69	null	null	null	null	1	1	null	1	141	142	66	61	null	1	null	2.73e-41	16.1	13.9	469	null	6.09
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.383753	0.383753	1	null	null	null	-0.00677	0.0492	0.891	0.384653	52.4	52	1464	3.98	3.24177	2.32778	81.5062	71.564	33.5238	1173.82	null	null	null	null	1	1	null	1	153	153	66	57	2	null	null	2.33e-41	17.3	33.5	1170	null	64.4	64	1464	6.47	1.75174	5.01431	192.205	70.5322	30.1496	1155.67	null	null	null	null	1	1	null	1	263	265	66	57	2	null	null	5.53e-42	37.8	30.1	1160	null	-0.138
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.0422008	0.0422008	1	null	null	null	-0.229	0.0522	1.2e-05	0.0147223	52.6	52	1486	4.21	3.24177	1.23177	42.3834	71.564	16.3959	564.158	null	null	null	null	1	1	null	1	114	114	66	57	6	null	null	3.3e-45	8.8	16.4	564	null	64.4	64	1486	6.57	1.75174	1.71756	51.2397	70.5322	11.1735	333.337	null	null	null	null	1	1	null	1	122	122	66	57	2	null	null	8.45e-37	12.9	11.2	333	null	-4.38
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.309849	0.309849	1	null	null	null	-0.00735	0.0492	0.881	0.310115	52.4	52	1444	4.05	3.24177	1.94755	89.7376	71.564	28.0294	1291.52	null	null	null	null	1	1	null	1	161	162	66	63	null	null	null	1.06e-52	15.1	28	1290	null	64.4	64	1444	6.63	1.75174	4.64282	211.055	70.5322	27.9343	1269.85	null	null	null	null	1	1	null	1	282	282	66	63	null	null	null	1.8e-49	36.8	27.9	1270	null	-0.149
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.128339	0.128339	null	null	null	null	-2	21.3	0.925	0.078816	52.4	52	1492	4.3	3.24177	0.995277	27.0967	71.564	13.5209	368.111	null	null	null	null	1	1	null	1	98.7	98	66	56	1	null	null	7.38e-41	6.82	13.5	368	null	64.7	64	1492	6.8	1.75174	1.04587	0.0213663	70.5322	6.66649	0.136191	null	null	null	null	1	null	null	null	70.6	68.5	66	56	1	null	null	0.983769	7.66	6.67	0.136	null	-0.0941
