 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.1652	0.1652	1	null	null	null	0.044	0.0492	0.372	0.1643	46.6	47	1473	3.5	1.22843	2.61167	224.638	55.548	29.8254	2565.38	null	null	null	null	1	1	null	1	280	281	68	59	null	1	null	3.45e-63	20	29.8	2570	null	64.8	65	1473	6.8	1.99855	5.53287	744.197	68.9559	21.1052	2838.75	null	null	null	null	1	1	null	1	813	813	68	59	1	2	null	2.63e-74	42.5	21.1	2840	null	0.893
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.247701	0.247701	null	null	null	null	-2	0.612	0.00109	0.233644	46.6	46	1513	3.59	1.22843	0.784073	32.838	55.548	7.43025	311.189	null	null	null	null	1	1	null	1	88.4	88	68	57	null	1	null	3.13e-46	5.81	7.43	311	null	64.9	65	1513	6.68	1.99855	0.931723	0.658145	68.9559	4.28298	3.02539	null	null	null	null	1	null	null	null	69.6	70	68	57	2	null	null	0.482514	6.79	4.28	3.03	null	-3.27
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.217631	0.217631	null	null	null	null	-1.72	0.266	9.77e-11	0.20378	46.5	46	1519	3.62	1.22843	0.837845	37.0702	55.548	8.28091	366.387	null	null	null	null	1	1	null	1	92.6	92	68	55	1	1	null	3.97e-46	6.11	8.28	366	null	64.7	65	1519	6.78	1.99855	0.979261	1.58956	68.9559	4.31609	7.006	null	null	null	null	1	null	null	null	70.5	71	68	55	1	null	null	0.109692	7.04	4.32	7.01	null	-6.47
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.240623	0.240623	1	null	null	null	0.115	0.05	0.0213	0.238169	46.5	46	1502	3.64	1.22843	1.14088	57.6724	55.548	13.0624	660.317	null	null	null	null	1	1	null	1	113	114	68	59	null	null	null	6.7e-51	8.69	13.1	660	null	64.6	65	1502	6.65	1.99855	3.26136	226.18	68.9559	12.4085	860.549	null	null	null	null	1	1	null	1	295	292	68	59	null	1	null	5.56e-58	25	12.4	861	null	2.3
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.0124719	0.0124719	1	null	null	null	-1.46	0.121	1.84e-33	0.00360412	46.4	46	1495	3.68	1.22843	1.62563	194.54	55.548	18.3302	2193.58	null	null	null	null	1	1	null	1	250	249	68	57	null	1	null	4.18e-70	12.2	18.3	2190	null	64.5	65	1495	6.62	1.99855	1.31687	19.6231	68.9559	5.08749	75.8102	null	null	null	null	1	1	null	1	88.6	87	68	57	null	null	null	8.07e-22	9.77	5.09	75.8	null	-12.1
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	-0.0386161	-0.0386161	1	null	null	null	-0.429	0.0584	1.89e-13	-0.0397902	46.2	46	1483	3.65	1.22843	3.48308	442.612	55.548	39.8273	5061.05	null	null	null	null	1	1	null	1	498	497.5	68	50	6	null	null	1.4e-63	24.6	39.8	5060	null	64.8	65	1483	6.63	1.99855	5.036	494.224	68.9559	19.1856	1882.84	null	null	null	null	1	1	null	1	563	566	68	50	5	1	null	3.97e-58	35.6	19.2	1880	null	-7.36
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.0559967	-0.0559967	1	null	null	null	0.271	0.0534	3.95e-07	-0.0664241	46.5	47	1478	3.64	1.22843	0.774257	24.5012	55.548	8.70097	275.34	null	null	null	null	1	1	null	1	80	80	68	61	null	null	null	4.74e-41	5.93	8.7	275	null	64.6	65	1478	6.58	1.99855	2.76748	132.454	68.9559	10.7277	513.439	null	null	null	null	1	1	null	1	201	203	68	61	null	1	null	4.8e-50	21.5	10.7	513	null	5.07
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.196309	0.196309	null	null	null	null	-1.29	0.128	5.12e-24	0.186384	46.5	46	1484	3.62	1.22843	1.06154	30.7907	55.548	10.7946	313.104	null	null	null	null	1	1	null	1	86.3	86	68	62	null	null	null	2.51e-38	8.28	10.8	313	null	64.7	65	1484	6.65	1.99855	1.11427	3.72153	68.9559	4.77339	15.9426	null	null	null	null	1	1	null	null	72.7	71	68	62	null	null	null	0.00137206	8.56	4.77	15.9	null	-10.1
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.0384543	-0.0384543	1	null	null	null	-0.245	0.0525	2.93e-06	-0.045121	46.4	46	1497	3.7	1.22843	1.26726	62.37	55.548	14.4652	711.923	null	null	null	null	1	1	null	1	118	118	68	61	null	1	null	3.24e-51	9.83	14.5	712	null	64.4	64	1497	7.01	1.99855	2.46227	105.995	68.9559	9.39693	404.515	null	null	null	null	1	1	null	1	175	177	68	61	null	null	null	1.87e-47	19.1	9.4	405	null	-4.68
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.194232	0.194232	1	null	null	null	-0.178	0.052	0.000645	0.184018	46.3	46	1474	3.67	1.22843	0.886088	24.0037	55.548	9.85111	266.862	null	null	null	null	1	1	null	1	79.6	80	68	58	null	null	null	1.84e-35	6.65	9.85	267	null	64.3	64	1474	6.65	1.99855	1.38085	45.251	68.9559	5.41059	177.307	null	null	null	null	1	1	null	1	114	114	68	58	2	2	null	2.86e-40	10.4	5.41	177	null	-3.41
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.632718	0.632718	1	null	null	null	-0.0152	0.0491	0.757	0.632802	46.1	46	1484	3.62	1.22843	5.63146	966.809	55.548	66.7153	11453.7	null	null	null	null	1	1	null	1	1020	1024.5	68	56	null	1	null	7.41e-77	42.1	66.7	11500	null	64.4	64	1484	6.74	1.99855	16.5522	3007.58	68.9559	60.8637	11059.1	null	null	null	null	1	1	null	1	3080	3059.5	68	56	4	1	null	3.78e-78	124	60.9	11100	null	-0.31
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.247874	0.247874	1	null	null	null	-0.0736	0.05	0.141	0.242285	46	46	1488	3.68	1.22843	0.928408	32.4843	55.548	10.3898	363.53	null	null	null	null	1	1	null	1	88	87	68	62	1	null	null	1.53e-43	7.22	10.4	364	null	64.3	64	1488	6.69	1.99855	1.94846	78.8344	68.9559	7.58458	306.87	null	null	null	null	1	1	null	1	148	146	68	62	null	null	null	9.34e-47	15.2	7.58	307	null	-1.47
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.39322	0.39322	1	null	null	null	-0.00251	0.0491	0.959	0.393215	45.8	46	1475	3.55	1.22843	6.16263	1628.72	55.548	73.1438	19331.1	null	null	null	null	1	1	null	1	1680	1686	68	57	null	3	null	1.74e-88	46.5	73.1	19300	null	64.3	64	1475	6.61	1.99855	21.3945	5236.64	68.9559	78.5231	19219.8	null	null	null	null	1	1	null	1	5310	5295	68	57	1	3	null	1.5e-86	162	78.5	19200	null	-0.0511
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.756416	0.756416	1	null	null	null	0.166	0.0506	0.00101	0.756549	45.8	46	1497	3.57	1.22843	6.48932	817.944	55.548	76.903	9693.21	null	null	null	null	1	1	null	1	873	864	68	59	1	null	null	1.66e-72	49.8	76.9	9690	null	64.5	64	1497	6.49	1.99855	34.4024	3867.94	68.9559	126.459	14218.1	null	null	null	null	1	1	null	1	3940	3902	68	59	1	null	null	1.39e-69	264	126	14200	null	3.29
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.523181	0.523181	1	null	null	null	0.0843	0.0495	0.0887	0.523335	45.8	46	1503	3.63	1.22843	3.51987	321.835	55.548	40.6266	3714.65	null	null	null	null	1	1	null	1	377	372	68	60	2	null	null	1.9e-65	27.2	40.6	3710	null	64.8	65	1503	6.67	1.99855	13.7285	1195.11	68.9559	51.8137	4510.56	null	null	null	null	1	1	null	1	1260	1247	68	60	1	null	null	4.77e-64	106	51.8	4510	null	1.7
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-2e-05	0.0760119	0.0760119	null	null	null	null	0.123	0.308	0.69	0.0462917	45.9	46	1486	3.61	1.22843	0.66167	1.04523	55.548	5.72482	9.04342	null	null	null	null	1	null	null	null	56.6	56	68	59	null	1	null	0.119093	4.95	5.72	9.04	null	64.9	65	1486	6.52	1.99855	0.886983	2.38309	68.9559	4.46583	11.9985	null	null	null	null	1	1	null	null	71.3	72	68	59	2	1	null	0.00907973	6.55	4.47	12	null	0.398
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.716169	0.716169	1	null	null	null	-0.0162	0.0491	0.741	0.716183	46.1	46	1499	3.74	1.22843	17.119	4689.72	55.548	200.809	55011.4	null	null	null	null	1	1	null	1	4750	4737	68	55	null	1	null	1.43e-86	127	201	55000	null	64.6	64	1499	6.37	1.99855	54.642	14270.4	68.9559	202.922	52995.1	null	null	null	null	1	1	null	1	14300	14276	68	55	1	3	null	1.92e-85	405	203	53000	null	-0.33
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.400771	0.400771	1	null	null	null	-1.01	0.0918	3.67e-28	0.395736	46.3	46	1476	3.73	1.22843	0.825885	32.9766	55.548	8.72026	348.19	null	null	null	null	1	1	null	1	88.5	88	68	61	1	null	null	5.68e-47	6.34	8.72	348	null	64.3	64	1476	6.34	1.99855	1.09027	8.24083	68.9559	4.49812	33.9991	null	null	null	null	1	1	null	1	77.2	78	68	61	2	null	null	1.6e-10	8.3	4.5	34	null	-11
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.217265	0.217265	1	null	null	null	0.191	0.0591	0.00121	0.205759	46.3	46	1499	3.63	1.22843	0.698273	6.36727	55.548	7.19237	65.5843	null	null	null	null	1	1	null	1	61.9	62	68	59	null	null	null	3.75e-13	5.24	7.19	65.6	null	64.2	64	1499	6.23	1.99855	1.43267	24.095	68.9559	6.05908	101.903	null	null	null	null	1	1	null	1	93.1	93	68	59	null	null	null	1.14e-24	10.8	6.06	102	null	3.24
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.322622	0.322622	1	null	null	null	0.225	0.0519	1.39e-05	0.322296	46.4	46	1496	3.57	1.22843	1.58286	82.7279	55.548	18.6139	972.854	null	null	null	null	1	1	null	1	138	139	68	58	2	null	null	1.69e-50	12	18.6	973	null	64.2	64	1496	6.37	1.99855	5.99327	441.303	68.9559	22.2011	1634.73	null	null	null	null	1	1	null	1	510	508.5	68	58	null	null	null	2.34e-58	45.6	22.2	1630	null	4.35
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.321207	0.321207	1	null	null	null	0.137	0.0502	0.00633	0.320591	46.3	46	1491	3.57	1.22843	1.41397	84.3594	55.548	16.4981	984.299	null	null	null	null	1	1	null	1	140	139.5	68	54	2	null	null	4.11e-51	10.3	16.5	984	null	64.5	65	1491	6.56	1.99855	4.83418	361.433	68.9559	18.0483	1349.4	null	null	null	null	1	1	null	1	430	428	68	54	5	null	null	1.27e-55	35.5	18	1350	null	2.73
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.129327	0.129327	1	null	null	null	-0.0134	0.0492	0.785	0.127623	46.2	46	1504	3.65	1.22843	1.78434	124.052	55.548	21.1275	1468.83	null	null	null	null	1	1	null	1	180	177.5	68	60	1	1	null	6.28e-59	13.8	21.1	1470	null	64.5	64	1504	6.65	1.99855	4.6162	387.094	68.9559	16.9833	1424.14	null	null	null	null	1	1	null	1	456	462	68	60	null	1	null	2.46e-63	35.7	17	1420	null	-0.273
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.197657	0.197657	1	null	null	null	-0.19	0.0512	0.000205	0.194601	46.3	46	1517	3.62	1.22843	1.29103	74.7187	55.548	14.7839	855.627	null	null	null	null	1	1	null	1	130	130.5	68	60	null	null	null	9.62e-55	9.93	14.8	856	null	64.6	64	1517	6.57	1.99855	2.96468	145.211	68.9559	11.2779	552.395	null	null	null	null	1	1	null	1	214	211	68	60	null	null	null	5.77e-50	22.9	11.3	552	null	-3.71
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0458958	0.0458958	1	null	null	null	-0.221	0.0533	3.28e-05	0.0244639	46.5	46	1522	3.65	1.22843	0.588772	22.2825	55.548	6.50521	246.195	null	null	null	null	1	1	null	1	77.8	79	68	59	1	null	null	1.9e-46	4.38	6.51	246	null	64.6	64	1522	6.69	1.99855	1.4412	37.5187	68.9559	5.68221	147.924	null	null	null	null	1	1	null	1	106	107	68	59	1	null	null	7.22e-35	10.9	5.68	148	null	-4.15
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.304863	0.304863	1	null	null	null	0.229	0.052	1.06e-05	0.304249	46.1	46	1985	3.8	1.22843	1.51265	71.7199	55.548	17.5623	832.692	null	null	null	null	1	1	null	1	127	128	68	56	1	null	null	6.08e-47	11.3	17.6	833	null	64.5	64	1985	6.54	1.99855	5.23441	375.866	68.9559	19.6394	1410.24	null	null	null	null	1	1	null	1	445	448	68	56	2	1	null	3.11e-56	39.1	19.6	1410	null	4.4
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.443685	0.443685	1	null	null	null	-0.19	0.0511	0.000197	0.443565	45.3	45	1997	3.67	1.22843	2.95897	293.488	55.548	33.7906	3351.56	null	null	null	null	1	1	null	1	349	346	68	55	null	1	null	4.84e-63	21.9	33.8	3350	null	64.2	64	1997	6.58	1.99855	6.57851	567.117	68.9559	25.0945	2163.33	null	null	null	null	1	1	null	1	636	629	68	55	3	2	null	1.2e-59	48.8	25.1	2160	null	-3.72
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.483118	0.483118	1	null	null	null	0.167	0.0507	0.00101	0.483362	45.8	46	1503	3.51	1.22843	1.72579	78.1072	55.548	20.0581	907.803	null	null	null	null	1	1	null	1	134	135	68	58	null	null	null	7.3e-47	13.1	20.1	908	null	64.3	64	1503	6.59	1.99855	5.44472	355.475	68.9559	20.4071	1332.34	null	null	null	null	1	1	null	1	424	423	68	58	null	null	null	1.96e-55	41.4	20.4	1330	null	3.29
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.432476	0.432476	1	null	null	null	-0.11	0.0498	0.0273	0.432265	45.9	46	1490	3.51	1.22843	2.66095	138.135	55.548	31.5058	1635.53	null	null	null	null	1	1	null	1	194	187.5	68	60	null	null	null	3.54e-51	20.6	31.5	1640	null	64.6	64.5	1490	6.64	1.99855	5.50156	345.077	68.9559	20.2413	1269.61	null	null	null	null	1	1	null	1	414	411	68	60	2	null	null	7.2e-56	42.6	20.2	1270	null	-2.21
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.305051	0.305051	1	null	null	null	-0.174	0.0509	0.000638	0.30312	46.1	46	1507	3.5	1.22843	1.28692	65.0555	55.548	14.733	744.773	null	null	null	null	1	1	null	1	121	119.5	68	58	null	null	null	5.3e-50	9.73	14.7	745	null	64.4	64	1507	6.58	1.99855	3.00656	131.165	68.9559	11.4403	499.095	null	null	null	null	1	1	null	1	200	194.5	68	58	2	null	null	6.64e-46	22.8	11.4	499	null	-3.41
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.421418	0.421418	null	null	null	null	-1.47	0.176	6.26e-17	0.417382	46.1	46	1449	3.22	1.22843	0.837694	33.1842	55.548	8.41675	333.418	null	null	null	null	1	1	null	1	88.7	89	68	56	1	1	null	5.29e-44	6.17	8.42	333	null	64.3	64	1449	6.54	1.99855	1.08392	2.61554	68.9559	4.69942	11.3399	null	null	null	null	1	null	null	null	71.6	70	68	56	null	null	null	0.01885	7.91	4.7	11.3	null	-8.36
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.0264337	-0.0264337	1	null	null	null	-0.0015	0.0501	0.976	-0.0401979	46.1	46	1500	3.58	1.22843	0.8815	23.0422	55.548	9.83998	257.214	null	null	null	null	1	1	null	1	78.6	78	68	61	null	null	null	1.05e-35	6.79	9.84	257	null	64.5	64	1500	6.53	1.99855	1.69949	65.6835	68.9559	6.63213	256.325	null	null	null	null	1	1	null	1	135	134	68	61	1	null	null	2.42e-45	13.1	6.63	256	null	-0.0301
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.471368	0.471368	1	null	null	null	-0.438	0.0587	8.88e-14	0.471238	46.1	46	1503	3.62	1.22843	2.98649	185.403	55.548	35.2401	2187.72	null	null	null	null	1	1	null	1	241	238	68	61	null	null	null	2.35e-56	23.3	35.2	2190	null	64.3	64	1503	6.6	1.99855	3.6332	216.142	68.9559	13.4128	797.942	null	null	null	null	1	1	null	1	285	283	68	61	2	null	null	2.04e-55	28.3	13.4	798	null	-7.46
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.0608746	0.0608746	1	null	null	null	-1.46	0.121	1.85e-33	0.0569845	45.8	46	1502	3.66	1.22843	2.96081	193.241	55.548	33.374	2178.2	null	null	null	null	1	1	null	1	249	249	68	57	null	null	null	9.73e-55	22.3	33.4	2180	null	64.5	65	1502	6.62	1.99855	1.30639	19.5003	68.9559	5.04872	75.3614	null	null	null	null	1	1	null	1	88.5	88	68	57	1	null	null	7.26e-22	9.69	5.05	75.4	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.242007	0.242007	1	null	null	null	-0.0369	0.0493	0.454	0.239794	45.9	46	1494	3.65	1.22843	1.16034	66.5046	55.548	13.2847	761.412	null	null	null	null	1	1	null	1	122	122	68	57	null	2	null	1.1e-52	8.69	13.3	761	null	64.3	64	1494	6.84	1.99855	3.44822	183.816	68.9559	13.12	699.395	null	null	null	null	1	1	null	1	253	251	68	57	1	null	null	4.81e-50	26	13.1	699	null	-0.748
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.434487	0.434487	1	null	null	null	0.284	0.0534	1.01e-07	0.434804	46.1	46	1479	3.66	1.22843	1.83038	132.084	55.548	21.0969	1522.4	null	null	null	null	1	1	null	1	188	186	68	57	1	1	null	1.6e-57	13.8	21.1	1520	null	64.2	64	1479	7	1.99855	7.8577	774.939	68.9559	29.6977	2928.84	null	null	null	null	1	1	null	1	844	846	68	57	null	null	null	1.4e-64	59.3	29.7	2930	null	5.32
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.704965	0.704965	1	null	null	null	0.418	0.0579	5.49e-13	0.705138	46.2	46	1471	3.64	1.22843	5.62758	606.6	55.548	66.6863	7188.15	null	null	null	null	1	1	null	1	662	657	68	61	null	null	null	1.8e-70	43.9	66.7	7190	null	64.5	64	1471	6.62	1.99855	38.9472	5115.19	68.9559	143.175	18804.1	null	null	null	null	1	1	null	1	5180	5113	68	61	null	null	null	1.6e-75	304	143	18800	null	7.21
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	-0.117695	-0.117695	1	null	null	null	0.0125	0.0492	0.8	-0.121718	46.5	46	1480	3.58	1.22843	1.24578	113.468	55.548	14.7186	1340.6	null	null	null	null	1	1	null	1	169	170	68	61	1	1	null	1.6e-67	9.66	14.7	1340	null	64.8	65	1480	6.62	1.99855	5.10043	374.192	68.9559	18.8057	1379.67	null	null	null	null	1	1	null	1	443	444	68	61	null	null	null	1.19e-60	39.8	18.8	1380	null	0.254
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.459808	0.459808	1	null	null	null	-0.308	0.0541	1.27e-08	0.459563	46.7	47	1477	3.43	1.22843	2.18367	208.993	55.548	25.6376	2453.71	null	null	null	null	1	1	null	1	265	265	68	61	1	null	null	8.34e-68	17	25.6	2450	null	64.8	65	1477	6.52	1.99855	4.26286	325.667	68.9559	15.8167	1208.34	null	null	null	null	1	1	null	1	395	399	68	61	null	1	null	8.61e-62	33.2	15.8	1210	null	-5.69
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.184276	0.184276	1	null	null	null	0.0683	0.0497	0.169	0.180055	46.5	46	1476	3.51	1.22843	1.01869	37.7062	55.548	11.5497	427.506	null	null	null	null	1	1	null	1	93.3	93	68	59	null	null	null	2.78e-43	7.74	11.5	428	null	64.7	65	1476	6.48	1.99855	2.7425	130.231	68.9559	10.5372	500.369	null	null	null	null	1	1	null	1	199	196	68	59	1	null	null	1.16e-48	21	10.5	500	null	1.38
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.0211984	0.0211984	null	null	null	null	-1.82	0.318	1.06e-08	0.00180614	46.4	46	1477	3.58	1.22843	0.971819	40.702	55.548	9.58663	401.51	null	null	null	null	1	1	null	1	96.3	96.5	68	56	1	null	null	7.34e-45	7.19	9.59	402	null	64.4	64	1477	6.41	1.99855	1.01218	1.3834	68.9559	4.46974	6.10903	null	null	null	null	1	null	null	null	70.3	71	68	56	1	null	null	0.176662	7.35	4.47	6.11	null	-5.72
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.172902	0.172902	1	null	null	null	-0.0257	0.0492	0.602	0.172004	46.4	46	1485	3.67	1.22843	2.14262	208.059	55.548	24.5569	2384.6	null	null	null	null	1	1	null	1	264	265.5	68	56	1	2	null	1.09e-63	16	24.6	2380	null	64.4	64	1485	6.46	1.99855	6.1787	591.366	68.9559	23.4841	2247.68	null	null	null	null	1	1	null	1	660	664	68	56	null	1	null	5.18e-63	46.2	23.5	2250	null	-0.522
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.159256	0.159256	1	null	null	null	0.243	0.0523	3.56e-06	0.156114	46.3	46	1512	3.63	1.22843	0.973117	50.8927	55.548	11.147	582.972	null	null	null	null	1	1	null	1	106	105	68	59	1	1	null	3e-52	7.39	11.1	583	null	64.6	64	1512	6.55	1.99855	3.70417	268.01	68.9559	14.0866	1019.21	null	null	null	null	1	1	null	1	337	333	68	59	1	1	null	6.16e-59	28.4	14.1	1020	null	4.64
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.0620986	0.0620986	1	null	null	null	0.171	0.0508	0.000769	0.0592049	46.3	46	1504	3.58	1.22843	1.42523	66.9602	55.548	16.3789	769.515	null	null	null	null	1	1	null	1	123	122	68	61	null	null	null	8.49e-50	11.1	16.4	770	null	64.8	65	1504	6.97	1.99855	4.04168	300.782	68.9559	15.3203	1140.14	null	null	null	null	1	1	null	1	370	369	68	61	null	1	null	3.81e-61	31.5	15.3	1140	null	3.36
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	3.23e-05	-0.00613065	-0.00613065	null	null	null	null	-0.169	0.162	0.298	-0.0442274	46.3	46	1509	3.62	1.22843	0.516099	2.59487	55.548	4.70765	23.6693	null	null	null	null	1	1	null	null	58.1	58	68	63	null	null	null	3.41e-06	3.92	4.71	23.7	null	65	65	1509	6.91	1.99855	1.05738	3.36157	68.9559	5.04969	16.0538	null	null	null	null	1	1	null	null	72.3	72	68	63	null	null	null	0.0022136	8.17	5.05	16.1	null	-1.04
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.188885	0.188885	1	null	null	null	-0.145	0.0614	0.0186	0.173532	46.4	47	1509	3.72	1.22843	0.666895	8.05857	55.548	6.76981	81.8045	null	null	null	null	1	1	null	1	63.6	63	68	61	null	null	null	2.05e-18	5.08	6.77	81.8	null	64.9	65	1509	6.94	1.99855	1.25159	13.6671	68.9559	5.37092	58.6492	null	null	null	null	1	1	null	1	82.6	84	68	61	1	null	null	2.56e-16	9.59	5.37	58.6	null	-2.35
