 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.738341	0.738341	1	null	null	null	0.342	0.0552	5.49e-10	0.738387	47.8	48	1477	3.78	2.12319	21.431	6719.89	74.8076	209.402	65660	null	null	null	null	1	1	null	1	6790	6799	60	57	null	1	null	1.41e-92	162	209	65700	null	64.3	64	1477	6.75	4.02037	178.543	53374.3	72.8116	482.995	144388	null	null	null	null	1	1	null	1	53400	53244	60	57	1	1	null	2.15e-91	1350	483	144000	null	6.2
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.624603	0.624603	1	null	null	null	0.126	0.05	0.012	0.624913	47.8	48	1513	3.93	2.12319	6.44154	863.426	74.8076	61.7125	8271.96	null	null	null	null	1	1	null	1	938	938.5	60	60	1	1	null	3.06e-75	49.9	61.7	8270	null	64.2	64	1513	6.98	4.02037	28.6778	4002.79	72.8116	79.1227	11043.8	null	null	null	null	1	1	null	1	4080	4096	60	60	null	null	null	4.29e-76	222	79.1	11000	null	2.51
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0142861	0.0142861	1	null	null	null	-0.23	0.052	9.93e-06	-0.00210171	47.7	48	1487	3.8	2.12319	1.49123	99.9758	74.8076	13.6873	917.629	null	null	null	null	1	1	null	1	175	172.5	60	60	null	null	null	2.21e-60	11.4	13.7	918	null	63.5	63	1487	6.5	4.02037	2.72281	187.638	72.8116	7.84122	540.366	null	null	null	null	1	1	null	1	260	261.5	60	60	null	null	null	2.32e-61	20.7	7.84	540	null	-4.42
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.111331	0.111331	1	null	null	null	0.0328	0.0492	0.505	0.108108	47.6	48	1474	3.8	2.12319	1.92634	203.929	74.8076	17.8666	1891.42	null	null	null	null	1	1	null	1	279	278	60	57	1	null	null	2.32e-68	14.4	17.9	1890	null	63.5	63	1474	6.47	4.02037	7.50894	715.715	72.8116	21.3998	2039.72	null	null	null	null	1	1	null	1	789	779	60	57	null	null	null	3.88e-64	56.6	21.4	2040	null	0.666
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.2455	0.2455	1	null	null	null	-0.0817	0.0512	0.11	0.220501	47.6	48	1501	3.76	2.12319	0.910349	23.9375	74.8076	7.85312	206.497	null	null	null	null	1	1	null	1	98.7	99	60	51	4	null	null	1.29e-34	6.2	7.85	206	null	63.6	63	1501	6.57	4.02037	1.52014	55.8355	72.8116	4.65787	171.086	null	null	null	null	1	1	null	1	129	130	60	51	3	3	null	2.54e-44	10.2	4.66	171	null	-1.6
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0871753	0.0871753	1	null	null	null	0.344	0.0558	6.65e-10	0.0669065	47.5	48	1474	3.66	2.12319	1.12482	23.5321	74.8076	10.0172	209.566	null	null	null	null	1	1	null	1	98.3	98	60	53	1	null	null	7.35e-29	7.94	10	210	null	63.3	63	1474	6.49	4.02037	2.48278	156	72.8116	7.36912	463.022	null	null	null	null	1	1	null	1	229	228	60	53	5	null	null	3.69e-54	17.7	7.37	463	null	6.17
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0628099	-0.0628099	1	null	null	null	-1.31	0.111	1.74e-32	-0.0788352	47.8	48	1478	3.7	2.12319	2.49513	182.326	74.8076	22.4751	1642.31	null	null	null	null	1	1	null	1	257	255	60	60	null	null	null	1.12e-60	19.2	22.5	1640	null	63.3	63	1478	6.53	4.02037	2.04495	27.1884	72.8116	6.00086	79.7839	null	null	null	null	1	1	null	1	100	97	60	60	null	null	null	1.79e-20	15.3	6	79.8	null	-11.9
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.120846	0.120846	1	null	null	null	-0.11	0.0523	0.0354	0.0890779	47.7	48	1483	3.65	2.12319	0.906074	19.8482	74.8076	7.85497	172.068	null	null	null	null	1	1	null	1	94.7	95	60	61	1	null	null	1.48e-33	6.75	7.85	172	null	63.3	63	1483	6.41	4.02037	1.85944	43.795	72.8116	5.66944	133.531	null	null	null	null	1	1	null	1	117	118	60	61	1	null	null	5.19e-35	13.9	5.67	134	null	-2.1
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.839799	0.839799	1	null	null	null	0.503	0.0615	2.84e-16	0.840538	47.7	48	1485	3.65	2.12319	5.9353	530.026	74.8076	56.8745	5078.93	null	null	null	null	1	1	null	1	605	598	60	60	null	1	null	7.01e-65	45.9	56.9	5080	null	63.4	63	1485	6.34	4.02037	58.5012	5862.26	72.8116	161.372	16170.7	null	null	null	null	1	1	null	1	5940	5894	60	60	2	null	null	1.32e-67	453	161	16200	null	8.18
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.693575	0.693575	1	null	null	null	-0.00162	0.0491	0.974	0.694211	47.7	48	1503	3.76	2.12319	4.76165	350.379	74.8076	44.872	3301.84	null	null	null	null	1	1	null	1	425	426	60	59	null	null	null	2.84e-59	36.5	44.9	3300	null	63.5	63	1503	6.5	4.02037	12.4963	1172.76	72.8116	35.0512	3289.51	null	null	null	null	1	1	null	1	1250	1254	60	59	1	null	null	3.16e-65	95.9	35.1	3290	null	-0.0331
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.116715	0.116715	1	null	null	null	-1.34	0.115	2.69e-31	0.0773416	47.5	48	1467	3.77	2.12319	1.12629	35.4924	74.8076	10.2264	322.262	null	null	null	null	1	1	null	1	110	109	60	60	null	null	null	1.16e-41	8.46	10.2	322	null	63.5	63	1467	6.37	4.02037	1.19758	5.08845	72.8116	3.48633	14.8133	null	null	null	null	1	1	null	null	77.9	77.5	60	60	3	null	null	5.48e-05	8.36	3.49	14.8	null	-11.6
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.917592	0.917592	1	null	null	null	-0.0199	0.0492	0.686	0.917693	47.3	47	1474	3.73	2.12319	15.9875	1392.43	74.8076	153.233	13345.9	null	null	null	null	1	1	null	1	1470	1458	60	58	null	null	null	2.32e-62	122	153	13300	null	63.4	63	1474	6.46	4.02037	56.1561	4623	72.8116	154.869	12749.4	null	null	null	null	1	1	null	1	4700	4626	60	58	null	null	null	5.88e-61	428	155	12700	null	-0.404
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0526637	0.0526637	1	null	null	null	-0.011	0.0499	0.825	0.033927	47.3	47	1489	3.62	2.12319	1.16093	33.3789	74.8076	10.2834	295.667	null	null	null	null	1	1	null	1	108	106	60	59	null	null	null	1.29e-38	8.67	10.3	296	null	63.4	63	1489	6.54	4.02037	2.81621	96.5952	72.8116	8.40375	288.246	null	null	null	null	1	1	null	1	169	168	60	59	1	null	null	4.63e-42	21.3	8.4	288	null	-0.221
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.507132	0.507132	1	null	null	null	0.195	0.0512	0.000143	0.508959	47.5	47	1509	3.67	2.12319	1.89011	73.4268	74.8076	17.4197	676.719	null	null	null	null	1	1	null	1	148	148	60	64	null	null	null	4.75e-47	15	17.4	677	null	63.4	63	1509	6.39	4.02037	7.21178	369.579	72.8116	20.6836	1059.97	null	null	null	null	1	1	null	1	442	438.5	60	64	null	null	null	1.8e-53	57.5	20.7	1060	null	3.8
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.552622	0.552622	1	null	null	null	0.0231	0.0492	0.639	0.55346	47.6	48	1501	3.65	2.12319	3.0991	206.392	74.8076	28.7447	1914.33	null	null	null	null	1	1	null	1	281	280.5	60	60	null	null	null	6.71e-58	23.9	28.7	1910	null	63.5	63	1501	6.39	4.02037	10.9656	708.438	72.8116	31.25	2018.92	null	null	null	null	1	1	null	1	781	787.5	60	60	null	null	null	1.21e-56	84.8	31.3	2020	null	0.47
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.296757	0.296757	1	null	null	null	0.167	0.051	0.0011	0.292317	47.5	47	1522	3.73	2.12319	1.32484	34.881	74.8076	11.9762	315.313	null	null	null	null	1	1	null	1	110	109	60	61	null	null	null	1.66e-36	10.1	12	315	null	63.6	63	1522	6.5	4.02037	3.66265	158.238	72.8116	10.7098	462.696	null	null	null	null	1	1	null	1	231	228	60	61	null	null	null	3.07e-48	28.3	10.7	463	null	3.26
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0559847	0.0559847	1	null	null	null	0.0701	0.0494	0.156	0.048728	46.9	47	2020	3.67	2.12319	1.76039	132.134	74.8076	16.3596	1227.94	null	null	null	null	1	1	null	1	207	205	60	51	2	1	null	4.38e-55	12.4	16.4	1230	null	63.3	63	2020	6.44	4.02037	4.61327	507.345	72.8116	13.1215	1443.04	null	null	null	null	1	1	null	1	580	578	60	51	2	3	null	1.45e-62	32.7	13.1	1440	null	1.42
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.0639503	0.0639503	1	null	null	null	0.0263	0.0495	0.595	0.0520338	46.6	47	2015	3.72	2.12319	1.51558	47.0696	74.8076	13.7981	428.531	null	null	null	null	1	1	null	1	122	122	60	57	1	null	null	1.38e-38	11.3	13.8	429	null	63.5	63	2015	6.56	4.02037	3.25451	156.82	72.8116	9.44894	455.302	null	null	null	null	1	1	null	1	230	235	60	57	1	null	null	4.92e-49	24.3	9.45	455	null	0.532
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.140681	0.140681	1	null	null	null	-1.09	0.0952	2.98e-30	0.132232	47.5	47	1532	3.79	2.12319	2.33762	163.537	74.8076	21.2499	1486.62	null	null	null	null	1	1	null	1	238	237.5	60	58	1	null	null	3.69e-58	17.7	21.2	1490	null	64.2	64	1532	6.72	4.02037	2.12346	41.7057	72.8116	6.17449	121.269	null	null	null	null	1	1	null	1	115	114	60	58	1	null	null	7.56e-29	15.7	6.17	121	null	-11.4
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.212796	0.212796	1	null	null	null	-0.248	0.0526	2.54e-06	0.204078	48.1	48	1497	3.86	2.12319	1.52494	66.8416	74.8076	13.9001	609.273	null	null	null	null	1	1	null	1	142	140	60	57	null	null	null	3.96e-47	11.3	13.9	609	null	64.5	64	1497	6.57	4.02037	2.79754	118.802	72.8116	8.11241	344.507	null	null	null	null	1	1	null	1	192	190	60	57	3	null	null	1.81e-46	20.8	8.11	345	null	-4.7
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.755553	0.755553	1	null	null	null	0.0468	0.0493	0.342	0.755954	48.4	48	1491	3.76	2.12319	6.72527	653.348	74.8076	64.4862	6264.71	null	null	null	null	1	1	null	1	728	714	60	58	null	null	null	3.44e-65	51.2	64.5	6260	null	64.7	65	1491	6.67	4.02037	26.1267	2531.14	72.8116	72.0223	6977.46	null	null	null	null	1	1	null	1	2600	2572	60	58	null	null	null	5.44e-65	199	72	6980	null	0.95
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.105553	0.105553	1	null	null	null	-0.664	0.0709	8.22e-21	0.0712841	48.2	48	1503	3.76	2.12319	1.01521	37.4205	74.8076	8.80266	324.464	null	null	null	null	1	1	null	1	112	111	60	57	1	1	null	3.5e-45	7.38	8.8	324	null	65	65	1503	6.94	4.02037	1.6074	23.0832	72.8116	4.9001	70.3684	null	null	null	null	1	1	null	1	95.9	94	60	57	2	null	null	2.11e-22	11.5	4.9	70.4	null	-9.36
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.117527	0.117527	1	null	null	null	-0.576	0.0662	3.59e-18	0.086155	48.2	48	1506	3.77	2.12319	0.992534	38.6579	74.8076	8.56961	333.775	null	null	null	null	1	1	null	1	113	112	60	58	null	null	null	1.93e-47	7.26	8.57	334	null	64.9	65	1506	7	4.02037	1.73229	28.9643	72.8116	5.30326	88.672	null	null	null	null	1	1	null	1	102	102.5	60	58	2	null	null	8.15e-26	12.6	5.3	88.7	null	-8.69
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.783503	0.783503	1	null	null	null	-0.191	0.0511	0.000189	0.783549	48.1	48	1517	3.82	2.12319	22.6685	3284.45	74.8076	218.48	31655.6	null	null	null	null	1	1	null	1	3360	3363.5	60	58	null	1	null	6.83e-75	173	218	31700	null	64.4	64	1517	6.71	4.02037	42.8776	7440.62	72.8116	117.593	20406.1	null	null	null	null	1	1	null	1	7510	7469.5	60	58	null	1	null	2.39e-79	327	118	20400	null	-3.73
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.143539	0.143539	1	null	null	null	0.124	0.05	0.0131	0.140016	47.9	48	1512	3.69	2.12319	1.89451	111.126	74.8076	17.6281	1034.01	null	null	null	null	1	1	null	1	186	185.5	60	60	null	null	null	1.03e-55	14.5	17.6	1030	null	64.4	64	1512	6.6	4.02037	6.41549	484.288	72.8116	18.2247	1375.73	null	null	null	null	1	1	null	1	557	549.5	60	60	null	null	null	5.28e-61	49.5	18.2	1380	null	2.48
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.785521	0.785521	1	null	null	null	-0.0229	0.0492	0.642	0.785543	47.8	48	1503	3.64	2.12319	29.3728	6460.76	74.8076	285.6	62820	null	null	null	null	1	1	null	1	6540	6518	60	51	4	1	null	2.43e-76	210	286	62800	null	64.9	65	1503	6.82	4.02037	89.3452	21924.1	72.8116	242.882	59600	null	null	null	null	1	1	null	1	22000	21997	60	51	4	3	null	1.04e-78	638	243	59600	null	-0.465
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0596527	0.0596527	1	null	null	null	-1.67	0.137	2.26e-34	0.043219	47.8	48	1493	3.62	2.12319	2.38424	309.865	74.8076	21.6435	2812.87	null	null	null	null	1	1	null	1	385	384	60	55	2	1	null	1.35e-70	17.6	21.6	2810	null	64.9	65	1493	6.77	4.02037	1.40679	20.6612	72.8116	4.09629	60.1612	null	null	null	null	1	1	null	1	93.5	93	60	55	null	null	null	3.56e-23	9.7	4.1	60.2	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.728625	0.728625	1	null	null	null	0.181	0.0509	0.000365	0.728721	47.8	48	1496	3.66	2.12319	13.5302	2607.63	74.8076	130.705	25190.4	null	null	null	null	1	1	null	1	2680	2685	60	57	2	1	null	8.82e-81	102	131	25200	null	64.7	65	1496	6.54	4.02037	62.8249	13979.5	72.8116	171.902	38250.8	null	null	null	null	1	1	null	1	14100	14042	60	57	null	1	null	3.16e-84	474	172	38300	null	3.56
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.427805	0.427805	1	null	null	null	0.508	0.0617	1.81e-16	0.428499	47.9	48	1493	3.72	2.12319	3.74186	583.543	74.8076	35.8485	5590.57	null	null	null	null	1	1	null	1	658	651	60	57	null	2	null	2.97e-76	28.2	35.8	5590	null	64.4	64	1493	6.62	4.02037	35.1194	6530.12	72.8116	96.8951	18016.7	null	null	null	null	1	1	null	1	6600	6605	60	57	null	1	null	6.95e-80	265	96.9	18000	null	8.23
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.235396	0.235396	1	null	null	null	0.299	0.0545	4.25e-08	0.225362	47.9	48	1504	3.74	2.12319	0.921743	21.8424	74.8076	8.1166	192.338	null	null	null	null	1	1	null	1	96.7	96	60	60	null	null	null	2.95e-35	6.82	8.12	192	null	64.3	64	1504	6.62	4.02037	3.08486	127.472	72.8116	9.25996	382.638	null	null	null	null	1	1	null	1	200	198	60	60	null	null	null	4.63e-47	23.6	9.26	383	null	5.48
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.20274	0.20274	1	null	null	null	-0.257	0.0527	1.07e-06	0.197927	47.9	48	1487	3.77	2.12319	1.81642	136.602	74.8076	16.7991	1263.36	null	null	null	null	1	1	null	1	211	212	60	61	null	1	null	3.06e-63	14	16.8	1260	null	64.3	64	1487	6.69	4.02037	4.2775	244.631	72.8116	12.2253	699.166	null	null	null	null	1	1	null	1	317	318	60	61	null	null	null	3.17e-55	33.2	12.2	699	null	-4.88
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.0672325	0.0672325	1	null	null	null	-0.0862	0.0496	0.0825	0.0586606	48	48	1483	3.85	2.12319	1.69559	99.8424	74.8076	15.619	919.701	null	null	null	null	1	1	null	1	175	173.5	60	60	2	null	null	3.05e-56	13	15.6	920	null	64.2	64	1483	6.66	4.02037	3.97006	262.838	72.8116	11.3921	754.217	null	null	null	null	1	1	null	1	336	331	60	60	1	null	null	1.47e-58	30.5	11.4	754	null	-1.74
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.0988589	0.0988589	1	null	null	null	0.0358	0.0492	0.467	0.0976899	48.1	48	1489	3.79	2.12319	3.682	556.83	74.8076	35.2752	5334.69	null	null	null	null	1	1	null	1	632	633	60	58	null	1	null	1.27e-76	28	35.3	5330	null	64.1	64	1489	6.8	4.02037	11.7151	2099.6	72.8116	32.322	5792.81	null	null	null	null	1	1	null	1	2170	2181	60	58	null	2	null	2.18e-80	89.1	32.3	5790	null	0.727
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0813028	0.0813028	1	null	null	null	0.075	0.0494	0.129	0.0790753	48	48	1505	3.8	2.12319	2.29028	308.426	74.8076	21.5587	2903.25	null	null	null	null	1	1	null	1	383	383	60	60	null	2	null	6.67e-77	17.6	21.6	2900	null	63.7	64	1505	6.42	4.02037	9.96499	1228.82	72.8116	27.9822	3450.59	null	null	null	null	1	1	null	1	1300	1306	60	60	null	null	null	3.29e-73	77.1	28	3450	null	1.52
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.018932	-0.018932	1	null	null	null	-1.32	0.111	1.54e-32	-0.041877	47.8	48	1505	3.69	2.12319	2.04169	180.302	74.8076	18.3644	1621.75	null	null	null	null	1	1	null	1	255	254	60	55	null	null	null	8.47e-62	15	18.4	1620	null	63.5	64	1505	6.4	4.02037	1.59716	26.3703	72.8116	4.69357	77.494	null	null	null	null	1	1	null	1	99.2	100	60	55	1	1	null	3.03e-25	11.2	4.69	77.5	null	-11.9
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.320904	0.320904	1	null	null	null	0.0345	0.0492	0.483	0.320609	47.6	48	1485	3.72	2.12319	3.90358	559.032	74.8076	37.3992	5355.94	null	null	null	null	1	1	null	1	634	635.5	60	56	null	1	null	4.96e-73	29.1	37.4	5360	null	63.5	63	1485	6.32	4.02037	12.4357	2101.97	72.8116	34.3093	5799.18	null	null	null	null	1	1	null	1	2170	2159	60	56	null	1	null	1.29e-76	93	34.3	5800	null	0.702
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.140398	0.140398	1	null	null	null	0.108	0.0498	0.03	0.138307	47.7	48	1502	3.67	2.12319	2.04766	257.157	74.8076	19.2003	2411.29	null	null	null	null	1	1	null	1	332	332	60	57	2	1	null	2.14e-72	15.3	19.2	2410	null	63.9	64	1502	6.71	4.02037	9.08697	1096.84	72.8116	25.6157	3091.93	null	null	null	null	1	1	null	1	1170	1172	60	57	null	null	null	9.73e-70	68.5	25.6	3090	null	2.17
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0104937	0.0104937	1	null	null	null	-0.15	0.0585	0.0105	-0.0437762	47.6	47	1502	3.69	2.12319	0.86295	10.871	74.8076	7.74569	97.5763	null	null	null	null	1	1	null	1	85.7	85.5	60	56	1	null	null	2.31e-19	6.12	7.75	97.6	null	64.1	64	1502	6.82	4.02037	1.54764	23.4742	72.8116	4.55756	69.128	null	null	null	null	1	1	null	1	96.3	97	60	56	2	null	null	1.24e-23	10.9	4.56	69.1	null	-2.56
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.000237936	0.000237936	1	null	null	null	-0.515	0.0627	1.98e-16	-0.026487	47.7	48	1490	3.72	2.12319	1.25992	54.3993	74.8076	11.0713	478.024	null	null	null	null	1	1	null	1	129	128	60	58	null	null	null	2.49e-48	9.37	11.1	478	null	64.3	64	1490	6.71	4.02037	2.08031	48.516	72.8116	6.25764	145.938	null	null	null	null	1	1	null	1	121	119.5	60	58	null	null	null	3.75e-33	15.3	6.26	146	null	-8.22
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	-0.0484769	-0.0484769	1	null	null	null	-0.147	0.0503	0.00352	-0.0545486	47.6	47	1507	3.73	2.12319	2.14274	169.08	74.8076	19.9149	1571.45	null	null	null	null	1	1	null	1	244	245	60	62	1	null	null	1.01e-64	16.7	19.9	1570	null	64.1	64	1507	6.87	4.02037	5.72413	394.011	72.8116	16.2794	1120.57	null	null	null	null	1	1	null	1	467	468.5	60	62	null	null	null	2.78e-60	44.9	16.3	1120	null	-2.92
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.160217	0.160217	1	null	null	null	0.00655	0.0492	0.894	0.157769	47.6	47	1493	3.73	2.12319	2.02569	217.468	74.8076	18.8147	2019.85	null	null	null	null	1	1	null	1	292	292	60	58	null	1	null	1.8e-69	15.3	18.8	2020	null	63.4	63	1493	6.61	4.02037	7.68291	720.533	72.8116	21.8646	2050.54	null	null	null	null	1	1	null	1	793	788.5	60	58	null	1	null	1.3e-64	58.4	21.9	2050	null	0.133
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.139739	0.139739	1	null	null	null	-0.48	0.0607	2.67e-15	0.127708	47.6	48	1485	3.71	2.12319	1.6405	84.2442	74.8076	14.935	766.955	null	null	null	null	1	1	null	1	159	157	60	58	null	null	null	1.84e-51	12.3	14.9	767	null	63.5	64	1485	6.57	4.02037	2.40418	87.4988	72.8116	6.98033	254.045	null	null	null	null	1	1	null	1	160	156	60	58	2	null	null	8.18e-44	17.9	6.98	254	null	-7.91
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.804116	0.804116	1	null	null	null	-0.347	0.0553	3.51e-10	0.804194	47.6	47	1493	3.68	2.12319	18.5104	3291.4	74.8076	177.93	31638.4	null	null	null	null	1	1	null	1	3370	3347.5	60	54	null	null	null	2.73e-75	136	178	31600	null	63.3	63	1493	6.55	4.02037	33.4046	5173.54	72.8116	91.8566	14226.3	null	null	null	null	1	1	null	1	5250	5180	60	54	2	2	null	4.06e-72	245	91.9	14200	null	-6.27
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0498968	0.0498968	1	null	null	null	-0.157	0.0519	0.00253	0.0256315	47.6	48	1498	3.67	2.12319	1.02292	27.4781	74.8076	8.84422	237.576	null	null	null	null	1	1	null	1	102	102	60	56	1	1	null	2.22e-36	7.37	8.84	238	null	63.3	63	1498	6.63	4.02037	2.51642	54.1527	72.8116	7.69318	165.555	null	null	null	null	1	1	null	1	127	127.5	60	56	1	null	null	7.17e-30	18.4	7.69	166	null	-3.02
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.109949	0.109949	1	null	null	null	0.261	0.0527	7.29e-07	0.109127	47.7	48	1485	3.67	2.12319	3.66343	548.061	74.8076	35.1327	5255.96	null	null	null	null	1	1	null	1	623	623	60	61	1	null	null	1.26e-79	28.5	35.1	5260	null	63.2	63	1485	6.52	4.02037	15.1718	3479.19	72.8116	41.817	9589.45	null	null	null	null	1	1	null	1	3550	3563	60	61	null	1	null	3.45e-90	118	41.8	9590	null	4.95
