 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.320593	0.320593	1	null	null	null	-0.0524	0.0496	0.291	0.163576	41.9	42	1464	3.12	3.79305	0.971212	30.7274	54.6455	14.2999	452.423	null	null	null	null	1	1	null	1	85.4	84	68	59	null	null	null	1.66e-50	6.57	14.3	452	null	63.1	63	1464	6.62	10.9199	3.15316	97.653	66.5673	12.9493	401.038	null	null	null	null	1	1	null	1	164	163	68	59	null	null	null	4.23e-47	22	12.9	401	null	-1.06
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.581987	0.581987	1	null	null	null	0.265	0.054	9.63e-07	0.459675	41.8	42	1494	3.07	3.79305	0.848625	10.9545	54.6455	12.2976	158.744	null	null	null	null	1	1	null	1	65.6	66	68	60	null	1	null	3.16e-23	5.52	12.3	159	null	63.1	63	1494	6.51	10.9199	2.85896	69.9493	66.5673	11.9295	291.877	null	null	null	null	1	1	null	1	137	134.5	68	60	null	null	null	1.79e-41	19.6	11.9	292	null	4.9
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.414121	0.414121	1	null	null	null	0.122	0.0502	0.0152	0.262922	41.6	42	2002	3.29	3.79305	0.936731	28.1932	54.6455	13.7398	413.533	null	null	null	null	1	1	null	1	82.8	82	68	62	null	null	null	5.32e-51	6.43	13.7	414	null	63.1	63	2002	6.43	10.9199	2.96751	132.82	66.5673	12.2334	547.541	null	null	null	null	1	1	null	1	199	194	68	62	1	null	null	2.62e-63	20.9	12.2	548	null	2.43
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.287265	0.287265	1	null	null	null	-0.0269	0.0495	0.587	0.129761	41.5	41	2022	3.43	3.79305	1.05068	28.8878	54.6455	15.4865	425.791	null	null	null	null	1	1	null	1	83.5	83.5	68	60	1	1	null	2.2e-44	7.32	15.5	426	null	62.7	62	2022	6.38	10.9199	3.03557	97.5493	66.5673	12.4531	400.186	null	null	null	null	1	1	null	1	164	167	68	60	null	null	null	1.27e-49	21.2	12.5	400	null	-0.544
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.360062	0.360062	1	null	null	null	-0.0108	0.0502	0.829	0.126102	41.9	42	1524	3.43	3.79305	0.948692	16.548	54.6455	13.8041	240.785	null	null	null	null	1	1	null	1	71.2	72	68	62	null	null	null	1.6e-31	6.53	13.8	241	null	62.8	63	1524	6.31	10.9199	2.26478	56.5133	66.5673	9.41156	234.848	null	null	null	null	1	1	null	1	123	120.5	68	62	1	null	null	8.47e-48	14.5	9.41	235	null	-0.216
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.275434	0.275434	1	null	null	null	-0.0722	0.0498	0.147	0.105584	42.2	42	1549	3.37	3.79305	1.03361	28.5809	54.6455	15.265	422.099	null	null	null	null	1	1	null	1	83.2	84	68	53	5	null	null	8.44e-42	6.74	15.3	422	null	62.9	63	1549	6.75	10.9199	2.94525	87.3006	66.5673	12.0588	357.436	null	null	null	null	1	1	null	1	154	155	68	53	1	null	null	3.81e-44	19.2	12.1	357	null	-1.45
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.873308	0.873308	1	null	null	null	0.0101	0.0491	0.837	0.873148	42.1	42	1455	3.04	3.79305	8.94237	605.654	54.6455	125.308	8486.92	null	null	null	null	1	1	null	1	660	647.5	68	60	2	null	null	7.04e-58	69.2	125	8490	null	63	63	1455	6.91	10.9199	30.0429	2013	66.5673	129.639	8686.36	null	null	null	null	1	1	null	1	2080	2052.5	68	60	1	null	null	1.52e-57	232	130	8690	null	0.205
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.339239	0.339239	1	null	null	null	0.197	0.0515	0.00013	0.218916	42.2	42	1444	3.29	3.79305	1.01436	24.0036	54.6455	14.9142	352.927	null	null	null	null	1	1	null	1	78.6	78	68	57	1	null	null	6.39e-39	6.83	14.9	353	null	62.4	62	1444	7.06	10.9199	3.63903	135.099	66.5673	14.9657	555.603	null	null	null	null	1	1	null	1	202	204	68	57	null	1	null	3.95e-49	25.6	15	556	null	3.83
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.763471	0.763471	1	null	null	null	0.0946	0.0496	0.0566	0.762508	42.3	42	1377	3.33	3.79305	4.29799	288.251	54.6455	59.4246	3985.39	null	null	null	null	1	1	null	1	343	342.5	68	58	1	null	null	6.68e-57	32.5	59.4	3990	null	62.7	62	1377	7.33	10.9199	18.6385	1133.02	66.5673	81.5135	4955.14	null	null	null	null	1	1	null	1	1200	1163.5	68	58	null	null	null	6.26e-54	142	81.5	4960	null	1.91
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.220249	0.220249	null	null	null	null	-1.27	0.459	0.00562	-0.310501	42.3	42	1440	3.27	3.79305	0.925555	9.11312	54.6455	12.7515	125.553	null	null	null	null	1	1	null	null	63.8	65	68	58	null	null	null	4.76e-16	6.12	12.8	126	null	62.8	62	1440	6.97	10.9199	1.64928	1.53611	66.5673	7.23861	6.7419	null	null	null	null	1	null	null	null	68.1	66.5	68	58	null	null	null	0.353546	7.49	7.24	6.74	null	-2.77
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.755272	0.755272	1	null	null	null	-0.11	0.0498	0.0272	0.753015	42.3	42	1479	3.39	3.79305	4.6016	310.579	54.6455	63.4034	4279.33	null	null	null	null	1	1	null	1	365	360	68	58	1	null	null	6.19e-57	34.9	63.4	4280	null	62.8	63	1479	6.31	10.9199	11.1477	756.967	66.5673	48.9214	3321.94	null	null	null	null	1	1	null	1	824	814.5	68	58	null	1	null	1.92e-57	84.3	48.9	3320	null	-2.21
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-5.23e-06	0.487388	0.487388	null	null	null	null	-0.248	0.314	0.429	-0.0451147	42.2	42	1459	3.12	3.79305	0.742175	1.22116	54.6455	9.74659	16.0369	null	null	null	null	1	null	null	null	55.9	56	68	60	null	null	null	0.102601	4.51	9.75	16	null	62.6	63	1459	6.17	10.9199	1.54889	1.966	66.5673	7.1317	9.05223	null	null	null	null	1	null	null	null	68.5	68	68	60	2	1	null	0.207048	6.22	7.13	9.05	null	-0.791
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.65141	0.65141	1	null	null	null	-0.0297	0.0492	0.547	0.641253	42.3	42	1479	3.38	3.79305	2.64802	190.475	54.6455	36.7108	2640.65	null	null	null	null	1	1	null	1	245	245	68	58	1	null	null	2.37e-60	19.9	36.7	2640	null	62.6	63	1479	6.32	10.9199	7.04667	565.467	66.5673	30.7348	2466.34	null	null	null	null	1	1	null	1	632	629.5	68	58	1	null	null	1.05e-63	52.7	30.7	2470	null	-0.603
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.511548	0.511548	1	null	null	null	-0.284	0.0576	7.91e-07	0.267486	42.2	42	1477	3.08	3.79305	0.872762	10.7931	54.6455	12.5342	155.006	null	null	null	null	1	1	null	1	65.4	65	68	57	1	null	null	1.53e-21	5.6	12.5	155	null	62.4	62	1477	6.28	10.9199	1.92003	19.1344	66.5673	8.08401	80.5625	null	null	null	null	1	1	null	null	85.7	86	68	57	null	null	null	1.97e-17	10.5	8.08	80.6	null	-4.94
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.119807	0.119807	1	null	null	null	0.0101	0.0501	0.841	-0.260064	42.3	42	1523	3.32	3.79305	0.808688	17.1693	54.6455	11.7863	250.236	null	null	null	null	1	1	null	1	71.8	71	68	54	3	1	null	1.88e-38	4.89	11.8	250	null	62.5	62	1523	6.29	10.9199	2.40864	61.729	66.5673	9.99298	256.101	null	null	null	null	1	1	null	1	128	129	68	54	2	null	null	2.1e-44	14.8	9.99	256	null	0.201
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.188596	0.188596	1	null	null	null	0.123	0.05	0.0137	0.0955817	42.4	42	1499	3.29	3.79305	1.15838	53.4021	54.6455	17.025	784.862	null	null	null	null	1	1	null	1	108	109	68	63	null	null	null	9.69e-62	8.44	17	785	null	62.7	62	1499	6.29	10.9199	4.81401	253.417	66.5673	19.8058	1042.6	null	null	null	null	1	1	null	1	320	327	68	63	null	null	null	2.72e-59	36.7	19.8	1040	null	2.47
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.215521	0.215521	1	null	null	null	0.0265	0.0492	0.59	0.196014	42.3	42	1510	3.29	3.79305	2.63027	295.778	54.6455	36.327	4085.04	null	null	null	null	1	1	null	1	350	351	68	59	null	2	null	4.58e-73	19.9	36.3	4090	null	62.6	62	1510	6.34	10.9199	8.9699	991.721	66.5673	39.2714	4341.89	null	null	null	null	1	1	null	1	1060	1064	68	59	null	1	null	1.33e-71	68.1	39.3	4340	null	0.539
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.502575	0.502575	null	null	null	null	0.349	0.166	0.036	-0.124662	42.2	42	1420	3.1	3.79305	0.621119	1.4145	54.6455	8.55756	19.4884	null	null	null	null	1	null	null	null	56.1	56	68	50	2	5	null	0.0246052	2.95	8.56	19.5	null	62.8	63	1420	6.57	10.9199	1.68799	9.91266	66.5673	7.40822	43.5046	null	null	null	null	1	1	null	null	76.5	74.5	68	50	1	2	null	4.22e-08	7.4	7.41	43.5	null	2.1
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.385358	0.385358	1	null	null	null	-0.156	0.0505	0.00194	0.355513	42.2	42	1470	3.1	3.79305	2.25225	107.268	54.6455	32.6142	1553.33	null	null	null	null	1	1	null	1	162	162	68	58	null	null	null	1.59e-50	16.8	32.6	1550	null	62.6	62	1470	6.51	10.9199	5.36678	259.45	66.5673	22.41	1083.38	null	null	null	null	1	1	null	1	326	326	68	58	null	null	null	2.49e-52	39.6	22.4	1080	null	-3.1
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.528868	0.528868	1	null	null	null	-0.102	0.055	0.0623	0.230394	42.2	42	1470	3.11	3.79305	0.837663	8.18208	54.6455	12.0373	117.577	null	null	null	null	1	1	null	null	62.8	62	68	58	null	null	null	2.96e-16	5.33	12	118	null	62.4	62	1470	6.44	10.9199	1.70111	22.0706	66.5673	7.15801	92.8698	null	null	null	null	1	1	null	null	88.6	89.5	68	58	1	1	null	1.03e-24	8.13	7.16	92.9	null	-1.86
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.253573	0.253573	1	null	null	null	0.185	0.0522	0.000397	-0.0320894	42.3	42	1452	3.05	3.79305	0.849546	11.9878	54.6455	12.3097	173.701	null	null	null	null	1	1	null	1	66.6	67	68	60	null	null	null	9.04e-26	5.53	12.3	174	null	62.4	62	1452	6.25	10.9199	2.47621	63.716	66.5673	10.3335	265.893	null	null	null	null	1	1	null	1	130	130	68	60	null	null	null	2.99e-46	16.2	10.3	266	null	3.54
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.199623	0.199623	1	null	null	null	-0.35	0.0555	2.74e-10	0.142672	42.4	42	1511	3.28	3.79305	2.08569	118.965	54.6455	30.3171	1729.24	null	null	null	null	1	1	null	1	174	171	68	59	null	null	null	1.49e-56	15.6	30.3	1730	null	62.6	63	1511	6.1	10.9199	4.10513	185.619	66.5673	17.0769	772.154	null	null	null	null	1	1	null	1	252	250	68	59	2	null	null	2.67e-54	29.8	17.1	772	null	-6.31
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.126689	0.126689	1	null	null	null	-1.6	0.131	4.1e-34	0.00131569	42.4	42	1481	3.31	3.79305	2.49163	177.738	54.6455	36.7177	2619.22	null	null	null	null	1	1	null	1	232	231.5	68	60	null	null	null	4.28e-62	19	36.7	2620	null	62.8	63	1481	6.37	10.9199	1.85505	16.0493	66.5673	7.61174	65.8544	null	null	null	null	1	1	null	null	82.6	82.5	68	60	null	null	null	2.03e-14	10.1	7.61	65.9	null	-12.2
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.179315	0.179315	1	null	null	null	-0.0384	0.0494	0.437	-0.028035	42.3	42	1455	3.44	3.79305	0.976849	39.1089	54.6455	14.265	571.109	null	null	null	null	1	1	null	1	93.8	94	68	57	1	null	null	1.22e-57	6.51	14.3	571	null	62.9	63	1455	6.39	10.9199	2.95477	126.24	66.5673	12.2349	522.723	null	null	null	null	1	1	null	1	193	189	68	57	1	1	null	2.03e-58	19.9	12.2	523	null	-0.778
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.228303	0.228303	1	null	null	null	-0.105	0.0498	0.0345	0.133641	42.2	42	1518	3.36	3.79305	1.64064	69.8262	54.6455	24.1128	1026.25	null	null	null	null	1	1	null	1	124	125	68	53	null	null	null	5.12e-47	11.5	24.1	1030	null	62.9	63	1518	6.7	10.9199	3.17133	195.735	66.5673	13.0475	805.29	null	null	null	null	1	1	null	1	262	262	68	53	2	4	null	3.21e-65	21	13	805	null	-2.11
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.461629	0.461629	1	null	null	null	-0.013	0.0504	0.796	0.23981	42.1	42	1469	3.12	3.79305	0.777224	15.1323	54.6455	11.2655	219.336	null	null	null	null	1	1	null	1	69.8	69	68	54	2	3	null	3.81e-36	4.6	11.3	219	null	62.7	63	1469	6.29	10.9199	2.51646	51.0253	66.5673	10.4979	212.862	null	null	null	null	1	1	null	1	118	115.5	68	54	3	null	null	1.76e-35	15.7	10.5	213	null	-0.258
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.601389	0.601389	1	null	null	null	0.192	0.0511	0.000168	0.596376	42	42	1445	3.12	3.79305	2.83662	206.677	54.6455	39.0754	2847.04	null	null	null	null	1	1	null	1	261	257	68	59	2	null	null	3.94e-61	21.5	39.1	2850	null	63	63	1445	6.2	10.9199	12.732	1009.92	66.5673	55.8876	4433.08	null	null	null	null	1	1	null	1	1080	1059	68	59	null	null	null	7.19e-62	97.3	55.9	4430	null	3.76
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.504119	0.504119	1	null	null	null	-0.0767	0.0534	0.151	0.152854	41.9	42	1445	3.12	3.79305	0.731869	9.2189	54.6455	10.4994	132.254	null	null	null	null	1	1	null	null	63.9	63	68	59	1	null	null	1.94e-23	4.37	10.5	132	null	63.1	63	1445	6.2	10.9199	1.89571	26.2971	66.5673	7.99025	110.84	null	null	null	null	1	1	null	null	92.9	92	68	59	2	1	null	5.57e-27	10.4	7.99	111	null	-1.44
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.402144	0.402144	1	null	null	null	-0.392	0.0589	2.86e-11	0.130159	42	42	1451	3.08	3.79305	0.889242	17.3206	54.6455	12.7429	248.206	null	null	null	null	1	1	null	1	72	72	68	59	null	null	null	2.8e-35	5.85	12.7	248	null	63	63	1451	6.13	10.9199	2.06452	23.8733	66.5673	8.7114	100.735	null	null	null	null	1	1	null	null	90.4	89	68	59	null	null	null	4.01e-21	12.2	8.71	101	null	-6.65
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.570251	0.570251	1	null	null	null	-0.181	0.0509	0.000371	0.555545	42.2	42	1487	3.42	3.79305	2.68292	142.436	54.6455	38.47	2042.37	null	null	null	null	1	1	null	1	197	196	68	61	null	null	null	2.05e-54	20.6	38.5	2040	null	63.2	63	1487	6.52	10.9199	5.78145	319.072	66.5673	24.3805	1345.53	null	null	null	null	1	1	null	1	386	375	68	61	1	null	null	2.33e-57	44	24.4	1350	null	-3.56
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.0365105	0.0365105	1	null	null	null	-1.03	0.0916	1.49e-29	-0.106604	42.3	42	1477	3.53	3.79305	2.23917	133.638	54.6455	32.6979	1951.47	null	null	null	null	1	1	null	1	188	189	68	60	null	null	null	5.78e-58	17	32.7	1950	null	63.6	63	1477	6.53	10.9199	2.17631	43.566	66.5673	9.01174	180.399	null	null	null	null	1	1	null	1	110	110	68	60	null	1	null	3.99e-39	13.4	9.01	180	null	-11.3
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.957221	0.957221	1	null	null	null	-0.105	0.0497	0.0346	0.957221	42.3	42	1489	3.53	3.79305	131.202	12655.7	54.6455	1891.87	182489	null	null	null	null	1	1	null	1	12700	12443	68	57	1	null	null	6.01e-64	991	1890	182000	null	63.5	63	1489	6.56	10.9199	353.772	34166.9	66.5673	1483.52	143277	null	null	null	null	1	1	null	1	34200	33969	68	57	null	null	null	5.61e-64	2670	1480	143000	null	-2.11
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.025926	0.025926	1	null	null	null	0.135	0.0501	0.00722	-0.0461926	42.1	42	1502	3.46	3.79305	1.82358	113.872	54.6455	25.9087	1617.84	null	null	null	null	1	1	null	1	169	170.5	68	58	null	1	null	1.39e-59	13.4	25.9	1620	null	63.3	63	1502	6.54	10.9199	4.63644	518.312	66.5673	19.7326	2205.93	null	null	null	null	1	1	null	1	585	582.5	68	58	null	3	null	5.32e-78	33.8	19.7	2210	null	2.69
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.546143	0.546143	1	null	null	null	-0.00433	0.0491	0.93	0.540196	42	42	1470	3.12	3.79305	3.65601	312.471	54.6455	50.5143	4317.35	null	null	null	null	1	1	null	1	367	362.5	68	60	null	null	null	3.94e-65	28.1	50.5	4320	null	63.1	63	1470	6.81	10.9199	11.5412	976.733	66.5673	50.5083	4274.53	null	null	null	null	1	1	null	1	1040	1038	68	60	1	null	null	1.32e-64	88.8	50.5	4270	null	-0.0881
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.746974	0.746974	1	null	null	null	-0.0337	0.0492	0.493	0.745565	42	42	1473	3.11	3.79305	4.65796	471.709	54.6455	64.9903	6581.54	null	null	null	null	1	1	null	1	526	523	68	62	2	null	null	9.28e-71	36.5	65	6580	null	63.2	63	1473	6.57	10.9199	17.2113	1405.17	66.5673	74.59	6089.71	null	null	null	null	1	1	null	1	1470	1463	68	62	1	null	null	1.34e-64	135	74.6	6090	null	-0.686
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.887532	0.887532	1	null	null	null	0.27	0.053	3.31e-07	0.887536	41.9	42	1493	3.16	3.79305	54.0641	4518.24	54.6455	773.834	64670.7	null	null	null	null	1	1	null	1	4570	4580	68	60	null	null	null	5.5e-63	419	774	64700	null	63.3	63	1493	6.6	10.9199	290.552	28532	66.5673	1227.45	120535	null	null	null	null	1	1	null	1	28600	28152.5	68	60	null	null	null	4.38e-67	2250	1230	121000	null	5.1
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.558931	0.558931	1	null	null	null	-0.261	0.053	8.76e-07	0.495399	42	42	1458	3.15	3.79305	1.21763	37.7104	54.6455	17.9487	555.878	null	null	null	null	1	1	null	1	92.4	91	68	59	1	null	null	3.05e-45	8.66	17.9	556	null	63.4	63	1458	6.68	10.9199	3.61268	74.331	66.5673	14.8194	304.91	null	null	null	null	1	1	null	1	141	137	68	59	1	null	null	9.29e-33	25.8	14.8	305	null	-4.92
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.508291	0.508291	1	null	null	null	0.0378	0.0495	0.445	0.426229	42	42	1473	3.16	3.79305	1.04176	29.3045	54.6455	15.3087	430.632	null	null	null	null	1	1	null	1	84	84.5	68	60	null	1	null	2.56e-45	7.24	15.3	431	null	63.1	63	1473	6.59	10.9199	3.68649	114.166	66.5673	15.1691	469.769	null	null	null	null	1	1	null	1	181	179	68	60	null	null	null	5.85e-45	26.6	15.2	470	null	0.763
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.411409	0.411409	1	null	null	null	-0.102	0.0499	0.0416	0.317791	41.9	42	1472	3.16	3.79305	1.24145	39.3045	54.6455	18.1728	575.354	null	null	null	null	1	1	null	1	94	95.5	68	60	null	1	null	4.2e-46	8.93	18.2	575	null	63.1	63	1472	6.76	10.9199	3.33203	110.199	66.5673	13.7637	455.203	null	null	null	null	1	1	null	1	177	177	68	60	1	null	null	1.08e-48	23.7	13.8	455	null	-2.04
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.279478	0.279478	1	null	null	null	0.0197	0.0492	0.688	0.214803	42	42	1500	3.13	3.79305	1.38534	80.6168	54.6455	20.0996	1169.65	null	null	null	null	1	1	null	1	135	137	68	61	1	null	null	5.12e-64	10.2	20.1	1170	null	63.2	63	1500	6.71	10.9199	4.98829	293.695	66.5673	20.7893	1224.01	null	null	null	null	1	1	null	1	360	360	68	61	1	null	null	8.86e-61	37.6	20.8	1220	null	0.401
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.533833	0.533833	1	null	null	null	0.00319	0.0491	0.948	0.521284	41.8	42	1959	3.35	3.79305	2.61864	144.688	54.6455	37.0169	2045.3	null	null	null	null	1	1	null	1	199	195	68	63	null	null	null	5.89e-57	20.5	37	2050	null	63.2	63	1959	6.49	10.9199	8.01114	481.671	66.5673	34.268	2060.36	null	null	null	null	1	1	null	1	548	536	68	63	null	null	null	5.07e-59	62.7	34.3	2060	null	0.0648
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.871646	0.871646	1	null	null	null	-0.037	0.0492	0.452	0.871346	41.6	42	2019	3.39	3.79305	7.79522	413.938	54.6455	108.324	5752.16	null	null	null	null	1	1	null	1	469	459.5	68	60	2	null	null	8.93e-52	60.3	108	5750	null	62.7	63	2019	6.46	10.9199	19.6623	1214	66.5673	85.5574	5282.53	null	null	null	null	1	1	null	1	1280	1254.5	68	60	null	null	null	1.1e-55	152	85.6	5280	null	-0.752
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.12023	0.12023	1	null	null	null	0.11	0.0498	0.0277	0.082706	42	42	1483	3.06	3.79305	1.9198	153.797	54.6455	26.7313	2141.47	null	null	null	null	1	1	null	1	208	208	68	61	1	null	null	1.68e-68	14.6	26.7	2140	null	62.6	62	1483	6.29	10.9199	7.34147	634.761	66.5673	31.8815	2756.55	null	null	null	null	1	1	null	1	701	705	68	61	null	null	null	4.89e-68	56.4	31.9	2760	null	2.2
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.382189	0.382189	1	null	null	null	-0.209	0.0605	0.000561	-0.176403	42	42	1460	3.07	3.79305	0.773037	6.81064	54.6455	11.0389	97.255	null	null	null	null	1	1	null	null	61.5	61	68	57	null	null	null	2.44e-14	4.69	11	97.3	null	62.7	63	1460	6.39	10.9199	1.62101	14.2046	66.5673	6.86405	60.1484	null	null	null	null	1	1	null	null	80.8	80	68	57	3	null	null	1.85e-14	7.06	6.86	60.1	null	-3.45
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.5041	0.5041	null	null	null	null	0.396	0.184	0.0312	0.13236	42	42	1458	3.08	3.79305	0.776326	1.63575	54.6455	10.7875	22.7296	null	null	null	null	1	null	null	null	56.3	56	68	64	null	null	null	0.0372449	5	10.8	22.7	null	62.9	63	1458	6.77	10.9199	1.71667	13.0108	66.5673	7.47015	56.6169	null	null	null	null	1	1	null	null	79.6	80	68	64	null	null	null	6.42e-12	8.74	7.47	56.6	null	2.15
