 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.692372	0.692372	1	null	null	null	-0.0161	0.0492	0.743	0.692339	44.7	45	1502	3.47	1.58467	4.76025	346.749	63.0515	61.2176	4459.24	null	null	null	null	1	1	null	1	410	409	65	60	null	null	null	1.2e-59	36.8	61.2	4460	null	65.5	66	1502	6.75	3.36822	12.3489	853.158	77.3755	62.1951	4296.9	null	null	null	null	1	1	null	1	931	921	65	60	1	null	null	2.98e-58	95.6	62.2	4300	null	-0.328
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.923996	0.923996	1	null	null	null	0.682	0.0704	3.21e-22	0.924165	44.7	45	1504	3.42	1.58467	8.93542	541.621	63.0515	119.318	7232.47	null	null	null	null	1	1	null	1	605	602	65	58	null	null	null	1.7e-53	68	119	7230	null	65.6	66	1504	6.82	3.36822	110.453	7171.04	77.3755	535.745	34782.7	null	null	null	null	1	1	null	1	7250	7091	65	58	null	null	null	3.92e-55	841	536	34800	null	9.69
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.899624	0.899624	1	null	null	null	-0.288	0.0535	7.42e-08	0.899626	44.5	45	1491	3.46	1.58467	103.636	9564.72	63.0515	1388.87	128180	null	null	null	null	1	1	null	1	9630	9561.5	65	56	null	1	null	5.37e-62	776	1390	128000	null	65.3	65	1491	6.87	3.36822	135.783	13676.6	77.3755	656.253	66099.9	null	null	null	null	1	1	null	1	13800	13590.5	65	56	null	4	null	4.5e-64	1020	656	66100	null	-5.38
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0769721	0.0769721	null	null	null	null	-1.15	0.176	7.17e-11	0.013862	44.5	44	1497	3.57	1.58467	0.792278	18.2643	63.0515	9.50543	219.128	null	null	null	null	1	1	null	1	81.3	82	65	57	1	null	null	1.64e-32	5.79	9.51	219	null	65.2	65	1497	6.66	3.36822	1.1741	2.88766	77.3755	6.33844	15.5892	null	null	null	null	1	null	null	null	80.3	80	65	57	null	null	null	0.0163139	8.28	6.34	15.6	null	-6.52
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.378574	0.378574	1	null	null	null	-0.158	0.0517	0.00232	0.366776	44.3	44	1485	3.51	1.58467	1.27694	21.6773	63.0515	15.1354	256.937	null	null	null	null	1	1	null	1	84.7	86	65	59	null	null	null	9.43e-25	9.69	15.1	257	null	65	65	1485	6.45	3.36822	1.80167	32.7092	77.3755	9.84524	178.74	null	null	null	null	1	1	null	1	110	111	65	59	2	null	null	4.61e-27	13.5	9.85	179	null	-3.05
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.312206	0.312206	1	null	null	null	0.0637	0.0509	0.21	0.295889	44.3	44	1518	3.49	1.58467	1.08189	15.6943	63.0515	12.7932	185.582	null	null	null	null	1	1	null	1	78.7	78	65	59	null	null	null	1.36e-21	8.17	12.8	186	null	64.8	65	1518	6.31	3.36822	2.00476	39.2347	77.3755	10.981	214.905	null	null	null	null	1	1	null	1	117	114	65	59	1	null	null	1.56e-28	15.1	11	215	null	1.25
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.454264	0.454264	1	null	null	null	0.0848	0.0496	0.0871	0.451981	44.4	44	1526	3.43	1.58467	2.27531	90.7451	63.0515	28.3974	1132.56	null	null	null	null	1	1	null	1	154	151	65	59	1	null	null	2.6e-44	17.4	28.4	1130	null	64.8	65	1526	6.38	3.36822	4.35093	265.286	77.3755	22.5796	1376.72	null	null	null	null	1	1	null	1	343	344	65	59	null	null	null	4.77e-55	33.3	22.6	1380	null	1.71
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.501268	0.501268	1	null	null	null	-0.0539	0.0493	0.275	0.500328	44.3	44	2017	3.46	1.58467	2.8368	184.83	63.0515	35.0688	2284.89	null	null	null	null	1	1	null	1	248	247	65	59	4	null	null	2.38e-56	21.7	35.1	2280	null	65.2	65	2017	6.49	3.36822	6.92042	385.235	77.3755	36.2588	2018.39	null	null	null	null	1	1	null	1	463	458	65	59	null	null	null	2.54e-52	53.1	36.3	2020	null	-1.09
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.828948	0.828948	1	null	null	null	0.12	0.0499	0.0162	0.829041	44.8	45	2043	3.54	1.58467	7.56792	447.465	63.0515	99.2902	5870.69	null	null	null	null	1	1	null	1	511	499.5	65	60	null	null	null	2.85e-54	58.6	99.3	5870	null	66	66	2043	6.77	3.36822	28.9948	1567.79	77.3755	143.141	7739.82	null	null	null	null	1	1	null	1	1650	1575.5	65	60	null	null	null	5.52e-52	225	143	7740	null	2.41
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.345429	0.345429	1	null	null	null	-0.0811	0.0495	0.101	0.343275	45.5	45	1534	3.51	1.58467	3.00812	182.155	63.0515	37.179	2251.36	null	null	null	null	1	1	null	1	245	246	65	58	null	null	null	8.99e-54	22.9	37.2	2250	null	65.9	66	1534	6.8	3.36822	4.68678	356.452	77.3755	24.5609	1867.97	null	null	null	null	1	1	null	1	434	435.5	65	58	1	1	null	9.94e-60	35.6	24.6	1870	null	-1.64
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	-0.0805388	-0.0805388	null	null	null	null	-0.318	0.0791	5.61e-05	-0.154726	45.8	46	1482	3.54	1.58467	0.644954	8.91149	63.0515	7.70066	106.402	null	null	null	null	1	1	null	1	72	72.5	65	54	3	3	null	7.43e-21	4.51	7.7	106	null	65.7	66	1482	6.43	3.36822	1.51953	9.4208	77.3755	8.24296	51.1048	null	null	null	null	1	1	null	1	86.8	85	65	54	null	null	null	5.19e-08	10.7	8.24	51.1	null	-4.03
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.198998	0.198998	null	null	null	null	-0.119	0.181	0.511	0.149409	45.9	46	1489	3.58	1.58467	0.743897	2.23424	63.0515	9.12249	27.3987	null	null	null	null	1	1	null	null	65.3	64	65	56	1	null	null	0.00382087	5.37	9.12	27.4	null	66.1	66	1489	6.78	3.36822	1.28399	3.94593	77.3755	6.78163	20.8412	null	null	null	null	1	1	null	null	81.3	82	65	56	1	null	null	0.00304668	9.09	6.78	20.8	null	-0.657
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.35039	0.35039	1	null	null	null	0.0329	0.0499	0.51	0.338922	45.8	46	1383	3.8	1.58467	1.11387	23.7244	63.0515	13.2346	281.882	null	null	null	null	1	1	null	1	86.8	85	65	58	null	null	null	7.54e-30	8.35	13.2	282	null	65.6	66	1383	7.63	3.36822	2.50882	55.7797	77.3755	13.6763	304.071	null	null	null	null	1	1	null	1	133	133	65	58	null	null	null	9.83e-31	18.8	13.7	304	null	0.659
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.654011	0.654011	1	null	null	null	-0.443	0.0589	5.58e-14	-0.0291369	45.5	45.5	1398	3.74	1.58467	0.215356	65167.8	63.0515	2.88697	873612	null	null	null	null	1	1	1	1	65200	65231	65	58	null	null	58	null	0.67	2.89	874000	null	65.4	65	1398	8	3.36822	0.424144	65214.6	77.3755	2.04928	315088	null	null	null	null	1	1	1	1	65300	65292	65	58	null	null	58	8.1e-292	0.558	2.05	315000	null	-7.52
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.961882	0.961882	1	null	null	null	0.0652	0.0494	0.187	0.961887	45.4	45	1403	3.7	1.58467	43.6726	3018.24	63.0515	584.938	40425.5	null	null	null	null	1	1	null	1	3080	3009	65	61	null	null	null	6.62e-59	341	585	40400	null	65.5	65	1403	7.97	3.36822	157.772	9713.15	77.3755	762.961	46971.2	null	null	null	null	1	1	null	1	9790	9702	65	61	null	null	null	6.22e-56	1230	763	47000	null	1.32
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	-0.0159825	-0.0159825	1	null	null	null	0.223	0.0522	2.01e-05	-0.0347724	45.7	46	1464	3.6	1.58467	1.22361	22.1727	63.0515	14.6248	265.012	null	null	null	null	1	1	null	1	85.2	83.5	65	58	1	null	null	5.11e-26	9.2	14.6	265	null	65.9	65	1464	6.97	3.36822	2.73081	81.6762	77.3755	14.7984	442.609	null	null	null	null	1	1	null	1	159	160	65	58	null	null	null	1.21e-37	20.6	14.8	443	null	4.26
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.188327	0.188327	1	null	null	null	-0.672	0.0738	8.86e-20	0.146671	45.6	46	1488	3.55	1.58467	0.969145	17.0806	63.0515	11.445	201.711	null	null	null	null	1	1	null	1	80.1	80	65	53	null	null	null	1.27e-24	6.91	11.4	202	null	65.8	66	1488	6.41	3.36822	1.12463	7.83205	77.3755	6.16813	42.9557	null	null	null	null	1	1	null	null	85.2	86	65	53	4	2	null	1.59e-09	7.6	6.17	43	null	-9.1
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.230683	0.230683	1	null	null	null	-2	0.161	1.87e-35	0.233604	45.7	46	1500	3.54	1.58467	5.32621	375.299	63.0515	63.6076	4481.96	null	null	null	null	1	1	null	1	438	433	65	57	null	null	null	1.73e-56	40.2	63.6	4480	null	65.8	66	1500	6.31	3.36822	1.38381	4.72977	77.3755	7.50516	25.652	null	null	null	null	1	1	null	null	82.1	82	65	57	1	null	null	0.00107586	9.96	7.51	25.7	null	-12.4
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.846205	0.846205	1	null	null	null	0.0276	0.0492	0.574	0.846253	45.7	46	1493	3.57	1.58467	10.6363	777.883	63.0515	141.566	10353.4	null	null	null	null	1	1	null	1	841	837	65	61	1	null	null	2.16e-60	83.1	142	10400	null	65.7	66	1493	6.38	3.36822	38.6739	2267.35	77.3755	188.201	11033.7	null	null	null	null	1	1	null	1	2340	2284	65	61	null	null	null	1.09e-54	302	188	11000	null	0.562
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.270669	0.270669	1	null	null	null	0.00492	0.0505	0.922	0.251615	45.6	46	1502	3.57	1.58467	1.06138	17.457	63.0515	12.5646	206.656	null	null	null	null	1	1	null	1	80.5	81	65	59	1	null	null	2.58e-24	8.01	12.6	207	null	65.7	65	1502	6.46	3.36822	1.92841	38.2008	77.3755	10.551	209.01	null	null	null	null	1	1	null	1	116	115	65	59	null	null	null	6.27e-29	14.5	10.6	209	null	0.0973
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.105531	0.105531	1	null	null	null	0.0934	0.0499	0.0611	0.0852138	45.6	46	1502	3.51	1.58467	1.00437	34.7164	63.0515	12.278	424.394	null	null	null	null	1	1	null	1	97.8	98.5	65	56	1	null	null	4.9e-41	7.37	12.3	424	null	65.6	65	1502	6.49	3.36822	2.58727	99.3209	77.3755	13.7082	526.234	null	null	null	null	1	1	null	1	177	174.5	65	56	2	null	null	6.64e-43	19.1	13.7	526	null	1.87
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.785413	0.785413	1	null	null	null	0.171	0.0507	0.000767	0.785574	45.5	45	1483	3.42	1.58467	5.32697	389.742	63.0515	69.7037	5099.78	null	null	null	null	1	1	null	1	453	447	65	58	null	null	null	3.55e-58	40.5	69.7	5100	null	65.6	65	1483	6.52	3.36822	21.5448	1525.81	77.3755	106.645	7552.65	null	null	null	null	1	1	null	1	1600	1578	65	58	null	null	null	2.72e-57	164	107	7550	null	3.36
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.134515	0.134515	1	null	null	null	0.0815	0.0496	0.1	0.122787	45.3	45	1513	3.38	1.58467	1.20184	47.5801	63.0515	14.6742	580.942	null	null	null	null	1	1	null	1	111	110	65	57	null	1	null	3.09e-44	8.95	14.7	581	null	65.7	66	1513	6.55	3.36822	3.4997	132.133	77.3755	18.5651	700.935	null	null	null	null	1	1	null	1	210	204	65	57	null	null	null	2.45e-42	26.2	18.6	701	null	1.64
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.285555	0.285555	null	null	null	null	-2	11.3	0.859	0.239976	45.2	45	1478	3.46	1.58467	0.762829	11.3849	63.0515	9.61102	143.44	null	null	null	null	1	1	null	1	74.4	75	65	55	1	null	null	3.82e-22	5.47	9.61	143	null	65.7	66	1478	6.5	3.36822	1.11128	0.0426859	77.3755	5.71285	0.21944	null	null	null	null	1	null	null	null	77.4	77	65	55	2	null	null	0.969466	7.64	5.71	0.219	null	-0.177
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.0576592	0.0576592	1	null	null	null	0.101	0.0498	0.0416	0.0391637	45.2	45	1498	3.56	1.58467	1.09576	59.5985	63.0515	13.345	725.839	null	null	null	null	1	1	null	1	123	122	65	60	null	1	null	1.28e-54	8.35	13.3	726	null	65.6	65	1498	6.57	3.36822	2.79551	172.391	77.3755	14.8672	916.817	null	null	null	null	1	1	null	1	250	250.5	65	60	null	1	null	3.79e-57	21.4	14.9	917	null	2.04
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.264296	0.264296	null	null	null	null	-2	0.277	5.52e-13	0.270033	45.2	45	1479	3.53	1.58467	4.79764	291.288	63.0515	56.6828	3441.48	null	null	null	null	1	1	null	1	354	349	65	56	null	null	null	3.19e-52	35.9	56.7	3440	null	65.3	65	1479	6.48	3.36822	1.25069	1.94593	77.3755	6.85642	10.6679	null	null	null	null	1	null	null	null	79.3	80	65	56	2	null	null	0.124326	8.82	6.86	10.7	null	-7.21
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.63458	0.63458	1	null	null	null	0.0252	0.0492	0.608	0.634425	45.3	45	1489	3.43	1.58467	3.4581	211.931	63.0515	43.061	2639.01	null	null	null	null	1	1	null	1	275	271.5	65	56	1	null	null	1.45e-52	25.8	43.1	2640	null	65.1	65	1489	6.51	3.36822	9.98993	537.714	77.3755	51.9623	2796.9	null	null	null	null	1	1	null	1	615	618.5	65	56	2	null	null	2.18e-49	74.7	52	2800	null	0.513
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.500249	0.500249	1	null	null	null	-0.0192	0.0492	0.696	0.499494	45.2	45	1482	3.41	1.58467	3.12349	232.121	63.0515	39.0188	2899.67	null	null	null	null	1	1	null	1	295	297	65	58	1	null	null	8.58e-59	23.7	39	2900	null	65.6	65	1482	6.75	3.36822	7.79326	535.073	77.3755	40.4071	2774.29	null	null	null	null	1	1	null	1	612	614	65	58	1	null	null	9.56e-57	59.3	40.4	2770	null	-0.39
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.628281	0.628281	1	null	null	null	-0.0519	0.0493	0.292	0.628162	45.5	45	1487	3.48	1.58467	5.62826	385.703	63.0515	72.7712	4986.99	null	null	null	null	1	1	null	1	449	453	65	57	1	null	null	8.34e-56	42.5	72.8	4990	null	65.8	65	1487	6.88	3.36822	12.4223	883.414	77.3755	62.2284	4425.39	null	null	null	null	1	1	null	1	961	976	65	57	null	null	null	1.09e-56	93.7	62.2	4430	null	-1.05
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.944893	0.944893	1	null	null	null	0.000166	0.0491	0.997	0.944899	45.3	45	1480	3.57	1.58467	34.1871	2559.93	63.0515	457.762	34277.2	null	null	null	null	1	1	null	1	2620	2636.5	65	60	null	null	null	3.41e-60	265	458	34300	null	65.7	65	1480	7.06	3.36822	95.6166	7088.86	77.3755	462.518	34290.3	null	null	null	null	1	1	null	1	7170	7137.5	65	60	null	null	null	6.11e-60	741	463	34300	null	0.00337
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	-0.0549578	-0.0549578	1	null	null	null	-0.444	0.0604	1.87e-13	-0.100193	45.4	45	1492	3.63	1.58467	0.95043	25.7652	63.0515	11.2248	304.293	null	null	null	null	1	1	null	1	88.8	89	65	60	null	1	null	6.88e-37	7.2	11.2	304	null	65.5	65	1492	6.86	3.36822	1.59104	19.9578	77.3755	8.72561	109.453	null	null	null	null	1	1	null	1	97.3	97	65	60	null	null	null	2.5e-19	11.9	8.73	109	null	-7.36
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.485932	0.485932	1	null	null	null	0.0126	0.0492	0.799	0.483305	45.3	45	1514	3.6	1.58467	1.55824	83.9647	63.0515	19.2062	1034.92	null	null	null	null	1	1	null	1	147	147	65	62	null	null	null	2.12e-54	12.2	19.2	1030	null	65.3	65	1514	6.94	3.36822	4.48806	202.721	77.3755	23.5843	1065.28	null	null	null	null	1	1	null	1	280	271	65	62	null	null	null	3.42e-49	35.2	23.6	1070	null	0.255
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.280465	0.280465	1	null	null	null	-0.0936	0.0497	0.0596	0.274438	45.3	45	1463	3.57	1.58467	1.7222	85.513	63.0515	21.0362	1044.51	null	null	null	null	1	1	null	1	149	147	65	62	1	null	null	5.33e-52	13.5	21	1040	null	65.3	65	1463	6.42	3.36822	3.60222	158.802	77.3755	19.1012	842.067	null	null	null	null	1	1	null	1	236	235	65	62	null	null	null	6.97e-49	28.2	19.1	842	null	-1.88
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.40479	0.40479	1	null	null	null	-0.158	0.0505	0.00183	0.40105	45.2	45	1489	3.49	1.58467	2.11846	89.6698	63.0515	25.828	1093.24	null	null	null	null	1	1	null	1	153	149	65	61	1	null	null	5.98e-47	16.5	25.8	1090	null	65.3	65	1489	6.89	3.36822	3.12079	143.182	77.3755	16.5793	760.659	null	null	null	null	1	1	null	1	221	217	65	61	null	null	null	1.14e-49	24.2	16.6	761	null	-3.12
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.416571	0.416571	1	null	null	null	-0.0634	0.05	0.205	0.403212	45.1	45	1501	3.5	1.58467	1.10459	27.3303	63.0515	13.1283	324.828	null	null	null	null	1	1	null	1	90.4	91	65	55	null	null	null	2.36e-32	8.06	13.1	325	null	65.3	65	1501	6.94	3.36822	1.68832	51.5154	77.3755	9.20065	280.738	null	null	null	null	1	1	null	1	129	130	65	55	1	2	null	1.14e-38	12.1	9.2	281	null	-1.27
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.830908	0.830908	1	null	null	null	0.225	0.0518	1.46e-05	0.831048	45.1	45	1477	3.54	1.58467	6.7551	508.387	63.0515	89.3206	6722.25	null	null	null	null	1	1	null	1	571	570	65	57	3	null	null	4.95e-58	51	89.3	6720	null	65.3	65	1477	6.72	3.36822	30.6118	2301.59	77.3755	149.949	11274.1	null	null	null	null	1	1	null	1	2380	2372	65	57	null	null	null	5.99e-58	231	150	11300	null	4.33
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	3.18e-05	0.0372866	0.0372866	null	null	null	null	0.302	0.237	0.203	-0.0196169	45.1	45	1504	3.5	1.58467	0.666039	1.35593	63.0515	8.17104	16.6347	null	null	null	null	1	null	null	null	64.4	64.5	65	54	3	null	null	0.0459711	4.68	8.17	16.6	null	65.6	65	1504	6.99	3.36822	1.62411	6.30969	77.3755	8.57452	33.3122	null	null	null	null	1	1	null	null	83.7	81.5	65	54	1	null	null	0.000256136	11.5	8.57	33.3	null	1.27
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.270871	0.270871	1	null	null	null	-0.0983	0.0582	0.0911	0.235905	44.8	45	1492	3.48	1.58467	0.748493	7.60924	63.0515	8.90157	90.4941	null	null	null	null	1	1	null	1	70.7	70	65	56	1	null	null	6.39e-15	5.4	8.9	90.5	null	65.3	65	1492	6.63	3.36822	1.54927	13.2495	77.3755	8.43762	72.1595	null	null	null	null	1	1	null	1	90.6	87.5	65	56	2	null	null	3.6e-12	11.2	8.44	72.2	null	-1.69
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.591298	0.591298	1	null	null	null	0.0911	0.0496	0.0663	0.590732	44.7	45	1500	3.41	1.58467	2.91885	134.121	63.0515	36.1059	1659.07	null	null	null	null	1	1	null	1	197	192.5	65	58	null	null	null	4.88e-47	22.2	36.1	1660	null	65.3	65	1500	6.62	3.36822	6.78749	390.797	77.3755	35.5397	2046.24	null	null	null	null	1	1	null	1	468	466.5	65	58	2	null	null	1.7e-52	51.6	35.5	2050	null	1.84
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.767692	0.767692	1	null	null	null	0.127	0.05	0.0109	0.767782	44.6	45	1479	3.41	1.58467	5.74317	436.645	63.0515	75.3135	5725.98	null	null	null	null	1	1	null	1	500	499	65	56	1	1	null	1.67e-57	43	75.3	5730	null	65.3	65	1479	6.81	3.36822	19.4343	1554.05	77.3755	95.9889	7675.69	null	null	null	null	1	1	null	1	1630	1612.5	65	56	null	null	null	1.22e-58	145	96	7680	null	2.54
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.191255	0.191255	1	null	null	null	-0.641	0.0683	5.89e-21	0.184026	44.7	45	1485	3.55	1.58467	2.33322	112.715	63.0515	28.4846	1376.06	null	null	null	null	1	1	null	1	176	175	65	60	null	null	null	1.21e-49	18	28.5	1380	null	65.3	65	1485	6.89	3.36822	2.40904	59.2245	77.3755	12.7809	314.21	null	null	null	null	1	1	null	1	137	138.5	65	60	null	null	null	6.94e-34	18.4	12.8	314	null	-9.39
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.723082	0.723082	1	null	null	null	-0.162	0.0505	0.00136	0.723109	44.5	44	1493	3.6	1.58467	5.90839	381.374	63.0515	75.5211	4874.73	null	null	null	null	1	1	null	1	444	442.5	65	54	1	null	null	3.78e-52	43.4	75.5	4870	null	65.1	65	1493	6.68	3.36822	9.64976	662.587	77.3755	48.8979	3357.51	null	null	null	null	1	1	null	1	740	739	65	54	2	1	null	1.28e-53	70.8	48.9	3360	null	-3.2
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.749011	0.749011	1	null	null	null	-0.568	0.0645	1.36e-18	0.74929	44.4	44	1505	3.66	1.58467	12.6252	902.517	63.0515	165.138	11805	null	null	null	null	1	1	null	1	966	962	65	58	null	null	null	1.65e-57	96.1	165	11800	null	65	65	1505	6.62	3.36822	9.89114	645.107	77.3755	48.9789	3194.44	null	null	null	null	1	1	null	1	722	719	65	58	2	null	null	2.16e-55	75.3	49	3190	null	-8.8
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.826458	0.826458	1	null	null	null	0.148	0.0503	0.00334	0.82651	44.4	44	1484	3.5	1.58467	10.3887	751.711	63.0515	138.511	10022.4	null	null	null	null	1	1	null	1	815	795	65	59	1	null	null	1.38e-58	79.8	139	10000	null	64.9	65	1484	6.24	3.36822	42.1544	2898.18	77.3755	204.782	14079.1	null	null	null	null	1	1	null	1	2980	2922	65	59	2	null	null	2.73e-57	324	205	14100	null	2.93
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.605536	0.605536	1	null	null	null	0.235	0.0521	6.48e-06	0.605368	44.5	44	1519	3.5	1.58467	3.34791	193.224	63.0515	42.1725	2433.98	null	null	null	null	1	1	null	1	256	255	65	58	1	null	null	1.58e-52	25.5	42.2	2430	null	65.2	65	1519	6.55	3.36822	10.7019	812.762	77.3755	55.0271	4179.08	null	null	null	null	1	1	null	1	890	886.5	65	58	2	null	null	4.15e-59	81.4	55	4180	null	4.51
