 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.239136	0.239136	1	null	null	null	0.0476	0.0493	0.334	0.237428	41.8	42	1481	3.04	1.74972	2.97788	181.612	56.5885	35.0317	2136.48	null	null	null	null	1	1	null	1	238	242	66	60	null	null	null	1.99e-55	23	35	2140	null	61.1	61	1481	6.33	1.33121	2.67182	177.95	64.1168	35.7939	2383.96	null	null	null	null	1	1	null	1	242	242.5	66	60	1	null	null	1.5e-57	20.7	35.8	2380	null	0.966
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.481426	0.481426	1	null	null	null	-0.389	0.0569	7.89e-12	0.480394	41.7	42	2013	3.26	1.74972	2.68322	115.043	56.5885	31.9699	1370.71	null	null	null	null	1	1	null	1	172	167	66	57	1	null	null	6.44e-45	20.2	32	1370	null	61.3	61	2013	6.37	1.33121	1.8076	42.3043	64.1168	23.9096	559.57	null	null	null	null	1	1	null	1	106	104	66	57	1	1	null	6.82e-31	13.6	23.9	560	null	-6.84
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	-0.0361737	-0.0361737	null	null	null	null	-0.273	0.0691	7.69e-05	-0.057788	42	42	1966	2.99	1.74972	0.935768	15.8706	56.5885	11.6303	197.249	null	null	null	null	1	1	null	1	72.5	72	66	61	null	null	null	6.95e-26	7.11	11.6	197	null	61.5	61	1966	6.25	1.33121	1.20779	8.29307	64.1168	15.3152	105.159	null	null	null	null	1	1	null	1	72.4	71	66	61	null	null	null	3.6e-09	9.35	15.3	105	null	-3.95
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.678856	0.678856	1	null	null	null	-0.061	0.0493	0.216	0.678875	42	42	1485	2.95	1.74972	16.1549	734.348	56.5885	183.261	8330.46	null	null	null	null	1	1	null	1	791	752	66	63	null	null	null	2.47e-49	128	183	8330	null	61.6	61	1485	6.16	1.33121	9.24038	521.074	64.1168	128.374	7239.14	null	null	null	null	1	1	null	1	585	576	66	63	null	null	null	5.15e-55	73.3	128	7240	null	-1.24
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.130938	0.130938	1	null	null	null	0.031	0.0504	0.539	0.107592	42.2	42	1470	2.96	1.74972	0.829121	17.2361	56.5885	10.2457	212.991	null	null	null	null	1	1	null	1	73.8	73	66	57	3	1	null	3.44e-30	6.04	10.2	213	null	61.4	61	1470	6.18	1.33121	0.92929	17.9359	64.1168	11.8518	228.747	null	null	null	null	1	1	null	1	82.1	84	66	57	2	null	null	2.54e-27	6.91	11.9	229	null	0.615
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.169481	0.169481	1	null	null	null	-0.232	0.0524	9.25e-06	0.160884	42.1	42	1474	2.97	1.74972	1.37769	41.6184	56.5885	16.9357	511.61	null	null	null	null	1	1	null	1	98.2	98	66	58	null	null	null	6.14e-38	10.4	16.9	512	null	61.4	61	1474	6.28	1.33121	1.36804	23.3832	64.1168	17.5388	299.783	null	null	null	null	1	1	null	1	87.5	88	66	58	null	null	null	1.87e-24	10.3	17.5	300	null	-4.43
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0205573	0.0205573	1	null	null	null	-0.054	0.0496	0.276	0.0107716	42	42	1484	2.96	1.74972	1.24499	39.5132	56.5885	15.4061	488.954	null	null	null	null	1	1	null	1	96.1	97	66	59	1	null	null	7.14e-40	9.42	15.4	489	null	61.2	61	1484	6.54	1.33121	1.77528	33.9002	64.1168	22.6098	431.75	null	null	null	null	1	1	null	1	98	98	66	59	null	null	null	6.17e-27	13.6	22.6	432	null	-1.09
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.096779	0.096779	1	null	null	null	0.0737	0.0501	0.141	0.0726932	42	42	1491	2.95	1.74972	0.664444	23.0509	56.5885	8.18935	284.105	null	null	null	null	1	1	null	1	79.6	80	66	61	null	1	null	1.64e-47	4.91	8.19	284	null	61.1	61	1491	6.38	1.33121	1.15816	26.3259	64.1168	14.8093	336.625	null	null	null	null	1	1	null	1	90.4	92	66	61	null	null	null	6.66e-32	8.95	14.8	337	null	1.47
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.321016	0.321016	1	null	null	null	-0.00123	0.0492	0.98	0.318707	42	42	1481	2.94	1.74972	2.252	96.0949	56.5885	26.7128	1139.86	null	null	null	null	1	1	null	1	153	149.5	66	60	null	null	null	1.21e-46	17.4	26.7	1140	null	61.3	61	1481	6.33	1.33121	2.04983	85.5499	64.1168	27.2347	1136.64	null	null	null	null	1	1	null	1	150	150	66	60	null	null	null	6.6e-46	15.8	27.2	1140	null	-0.025
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.0113612	-0.0113612	null	null	null	null	-1.77	1.1	0.107	-0.0370488	41.9	42	1494	2.95	1.74972	0.98306	20.1357	56.5885	12.8128	262.441	null	null	null	null	1	1	null	1	76.7	76.5	66	58	null	null	null	1.74e-29	7.3	12.8	262	null	61.5	61	1494	6.25	1.33121	0.927703	0.365989	64.1168	11.2176	4.42546	null	null	null	null	1	null	null	null	64.5	65	66	58	null	null	null	0.694587	6.95	11.2	4.43	null	-1.61
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.241072	0.241072	1	null	null	null	-0.157	0.0505	0.0019	0.240134	42	42	1477	2.94	1.74972	4.87533	302.835	56.5885	56.7287	3523.75	null	null	null	null	1	1	null	1	359	361	66	59	1	null	null	6.42e-55	37.4	56.7	3520	null	61.6	61	1477	6.12	1.33121	2.92506	181.375	64.1168	39.618	2456.6	null	null	null	null	1	1	null	1	245	244	66	59	null	null	null	5.67e-55	22.4	39.6	2460	null	-3.1
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.113398	-0.113398	1	null	null	null	-1.8	0.146	9.42e-35	-0.11919	42	42	1483	2.96	1.74972	5.56678	331.395	56.5885	68.8037	4095.94	null	null	null	null	1	1	null	1	388	392.5	66	60	1	null	null	1.65e-54	43.1	68.8	4100	null	61.5	61	1483	6.22	1.33121	0.982948	5.13323	64.1168	12.5337	65.4543	null	null	null	null	1	1	null	1	69.3	68	66	60	2	null	null	2.16e-06	7.51	12.5	65.5	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	-0.101414	-0.101414	null	null	null	null	0.423	0.228	0.0641	-0.150702	41.9	42	1518	3.04	1.74972	0.626634	1.39459	56.5885	8.20771	18.2664	null	null	null	null	1	null	null	null	58	58	66	59	1	null	null	0.0291177	4.52	8.21	18.3	null	61.4	61	1518	6.42	1.33121	0.930174	4.01882	64.1168	11.1921	48.3555	null	null	null	null	1	1	null	1	68.1	68	66	59	1	1	null	5.76e-05	7.03	11.2	48.4	null	1.85
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.180098	0.180098	null	null	null	null	-2	1000	1	0.159832	42	42	1470	3.05	1.74972	0.827223	19.8214	56.5885	12.3075	294.903	null	null	null	null	1	1	null	1	76.4	76	66	61	null	null	null	4.41e-35	6.24	12.3	295	null	61.3	61	1470	6.45	1.33121	0.950595	-1.93644	64.1168	10.0694	-20.5123	null	null	null	null	1	null	null	null	62.2	60	66	61	null	null	null	0.0458032	7.31	10.1	-20.5	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.250472	0.250472	1	null	null	null	0.062	0.0494	0.209	0.249231	42.1	42	1484	3.08	1.74972	3.2329	229.024	56.5885	37.6668	2668.38	null	null	null	null	1	1	null	1	286	285.5	66	62	null	null	null	1.07e-60	25.4	37.7	2670	null	61.4	61	1484	6.45	1.33121	3.22934	227.561	64.1168	43.682	3078.13	null	null	null	null	1	1	null	1	292	297	66	62	null	null	null	2.18e-60	25.4	43.7	3080	null	1.26
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.107544	0.107544	1	null	null	null	0.741	0.0744	2.53e-23	0.0840783	42.2	42	1466	3.06	1.74972	0.611108	6.75052	56.5885	7.5495	83.3945	null	null	null	null	1	1	null	1	63.3	63	66	59	null	1	null	2.45e-17	4.39	7.55	83.4	null	61.3	61	1466	6.23	1.33121	1.22229	35.968	64.1168	15.593	458.85	null	null	null	null	1	1	null	1	100	100	66	59	2	1	null	2.11e-37	9.3	15.6	459	null	9.95
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.322432	0.322432	1	null	null	null	-0.0208	0.0492	0.672	0.322122	42.3	42	1472	3.21	1.74972	6.98033	494.578	56.5885	79.3902	5625.04	null	null	null	null	1	1	null	1	551	562.5	66	60	null	null	null	7.1e-59	54	79.4	5630	null	61.2	61	1472	6.36	1.33121	4.93583	386.917	64.1168	68.395	5361.44	null	null	null	null	1	1	null	1	451	445	66	60	1	null	null	1.86e-61	38.2	68.4	5360	null	-0.424
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.250975	0.250975	1	null	null	null	-0.125	0.05	0.0122	0.247644	42.2	42	1512	3.25	1.74972	1.82949	106.234	56.5885	21.7126	1260.8	null	null	null	null	1	1	null	1	163	162.5	66	62	null	null	null	3.09e-56	14.3	21.7	1260	null	61	61	1512	6.3	1.33121	2.07331	71.1413	64.1168	27.5321	944.704	null	null	null	null	1	1	null	1	135	135	66	62	null	1	null	6.22e-42	16.3	27.5	945	null	-2.51
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.0200103	0.0200103	1	null	null	null	-0.26	0.0528	8.33e-07	0.0125041	42	42	1480	3.12	1.74972	1.75951	90.1615	56.5885	21.0245	1077.35	null	null	null	null	1	1	null	1	147	146.5	66	60	null	null	null	9.97e-52	13.5	21	1080	null	61	61	1480	6.28	1.33121	1.63827	44.8832	64.1168	21.6076	591.978	null	null	null	null	1	1	null	1	109	107.5	66	60	null	null	null	1.09e-35	12.6	21.6	592	null	-4.93
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.280263	0.280263	1	null	null	null	-1.44	0.12	2.32e-33	0.276641	42.1	42	1481	3.09	1.74972	2.68506	195.062	56.5885	33.2267	2413.82	null	null	null	null	1	1	null	1	252	255.5	66	60	null	null	null	5.22e-60	20.7	33.2	2410	null	61	61	1481	6.25	1.33121	0.978438	6.8499	64.1168	12.4611	87.2381	null	null	null	null	1	1	null	1	71	71	66	60	1	1	null	2.08e-09	7.47	12.5	87.2	null	-12
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.453765	0.453765	1	null	null	null	-0.12	0.0499	0.0161	0.453737	42	42	1499	3.07	1.74972	15.168	1219.97	56.5885	173.156	13927	null	null	null	null	1	1	null	1	1280	1305	66	57	null	5	null	1.41e-59	115	173	13900	null	61.1	61	1499	6.33	1.33121	5.9851	765.006	64.1168	82.6264	10561.2	null	null	null	null	1	1	null	1	829	830	66	57	null	null	null	7.57e-71	45.2	82.6	10600	null	-2.41
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.0464534	0.0464534	1	null	null	null	-0.07	0.0494	0.157	0.0415823	42	42	1486	3.04	1.74972	1.9799	106.142	56.5885	23.4874	1259.15	null	null	null	null	1	1	null	1	163	167	66	63	null	null	null	1.39e-54	15.6	23.5	1260	null	61.3	61	1486	6.23	1.33121	2.1288	80.6769	64.1168	28.2813	1071.8	null	null	null	null	1	1	null	1	145	147	66	63	null	null	null	5.96e-45	16.8	28.3	1070	null	-1.41
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	-0.0999209	-0.0999209	1	null	null	null	0.1	0.0497	0.0441	-0.10314	42.2	42	1464	2.99	1.74972	2.42403	154.995	56.5885	28.6186	1829.9	null	null	null	null	1	1	null	1	212	214.5	66	60	null	null	null	7.33e-57	18.7	28.6	1830	null	61.2	61	1464	6.33	1.33121	3.38607	172.583	64.1168	45.2003	2303.8	null	null	null	null	1	1	null	1	237	233.5	66	60	2	null	null	1.17e-50	26.2	45.2	2300	null	2.01
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.126463	0.126463	1	null	null	null	-0.109	0.0498	0.0284	0.126349	42.3	42	1502	3.28	1.74972	18.5484	1632.57	56.5885	215.004	18924	null	null	null	null	1	1	null	1	1690	1727	66	62	null	null	null	5.31e-66	146	215	18900	null	61.2	61	1502	6.36	1.33121	7.93269	1082.72	64.1168	107.854	14720.8	null	null	null	null	1	1	null	1	1150	1144.5	66	62	1	null	null	1.33e-77	62.4	108	14700	null	-2.19
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.0549993	-0.0549993	null	null	null	null	0.181	0.0603	0.00274	-0.0901681	42.1	42	1462	3.02	1.74972	0.637244	7.53434	56.5885	7.95975	94.1107	null	null	null	null	1	1	null	1	64.1	64	66	57	2	null	null	2.21e-18	4.53	7.96	94.1	null	61	61	1462	6.18	1.33121	1.19281	11.3043	64.1168	15.0499	142.628	null	null	null	null	1	1	null	1	75.4	75	66	57	null	null	null	2.13e-13	8.92	15	143	null	3
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.185354	0.185354	1	null	null	null	-0.249	0.0532	2.75e-06	0.168758	42	42	1454	3	1.74972	1.15869	28.6702	56.5885	14.3571	355.248	null	null	null	null	1	1	null	1	85.3	85	66	58	null	1	null	1.56e-33	8.67	14.4	355	null	61	61	1454	6.13	1.33121	0.838497	15.7281	64.1168	10.6648	200.045	null	null	null	null	1	1	null	1	79.8	80	66	58	1	null	null	3.88e-27	6.26	10.7	200	null	-4.69
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.0269156	-0.0269156	1	null	null	null	-0.0841	0.0499	0.0918	-0.0407998	41.9	42	1457	2.96	1.74972	1.14518	35.0509	56.5885	14.0769	430.856	null	null	null	null	1	1	null	1	91.6	91	66	61	null	null	null	4.35e-40	8.78	14.1	431	null	61	61	1457	6.13	1.33121	1.49351	27.6865	64.1168	19.1483	354.968	null	null	null	null	1	1	null	1	91.8	91	66	61	null	null	null	7.46e-27	11.6	19.1	355	null	-1.69
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.193856	0.193856	1	null	null	null	-0.00887	0.0494	0.857	0.185324	41.9	42	1479	3.02	1.74972	1.14573	40.5226	56.5885	14.1787	501.479	null	null	null	null	1	1	null	1	97.1	99	66	63	null	null	null	7.24e-45	8.93	14.2	501	null	61.4	61	1479	6.31	1.33121	1.48969	38.5816	64.1168	18.9713	491.339	null	null	null	null	1	1	null	1	103	103	66	63	null	null	null	1.81e-35	11.8	19	491	null	-0.18
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.393123	0.393123	1	null	null	null	-0.206	0.0514	6.05e-05	0.391756	41.9	42	1507	3.06	1.74972	2.69263	130.145	56.5885	31.9675	1545.11	null	null	null	null	1	1	null	1	187	187.5	66	60	null	null	null	1.31e-49	20.8	32	1550	null	61.1	61	1507	6.52	1.33121	2.23051	72.3832	64.1168	29.6092	960.863	null	null	null	null	1	1	null	1	137	137	66	60	null	null	null	1.34e-39	17.2	29.6	961	null	-4.01
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.387837	0.387837	1	null	null	null	-0.214	0.0516	3.38e-05	0.387361	42	42	1481	3.1	1.74972	4.94659	381.751	56.5885	57.1385	4409.64	null	null	null	null	1	1	null	1	438	437	66	59	null	1	null	2.45e-60	38	57.1	4410	null	61.1	61	1481	6.52	1.33121	3.56197	197.544	64.1168	48.5984	2695.23	null	null	null	null	1	1	null	1	262	260	66	59	null	null	null	4.12e-52	27.3	48.6	2700	null	-4.15
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	6.88e-06	0.228147	0.228147	null	null	null	null	1.32	3.63	0.717	0.187743	42.2	42	1509	3.05	1.74972	0.557835	0.0660822	56.5885	7.85538	0.930564	null	null	null	null	1	null	null	null	56.7	57	66	55	null	null	null	0.906028	3.82	7.86	0.931	null	61.1	61	1509	6.45	1.33121	0.654761	1.71959	64.1168	7.32784	19.2451	null	null	null	null	1	null	null	null	65.8	65	66	55	4	2	null	0.01089	4.7	7.33	19.2	null	0.362
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.23732	0.23732	1	null	null	null	0.0979	0.0512	0.0556	0.222156	42.4	42	1512	3.12	1.74972	0.722169	14.4115	56.5885	8.92088	178.024	null	null	null	null	1	1	null	1	71	72	66	60	null	null	null	1.04e-30	5.34	8.92	178	null	61.1	61	1512	6.42	1.33121	1.10794	17.4832	64.1168	14.1352	223.053	null	null	null	null	1	1	null	1	81.6	81	66	60	null	null	null	2.53e-23	8.49	14.1	223	null	1.91
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.00581266	0.00581266	null	null	null	null	-0.0879	0.32	0.784	-0.0437185	42.3	42	1474	3.01	1.74972	0.587047	1.44379	56.5885	7.84049	19.2831	null	null	null	null	1	null	null	null	58	58	66	62	1	null	null	0.0160829	4.3	7.84	19.3	null	61.1	61	1474	6.42	1.33121	0.823842	1.33484	64.1168	9.7214	15.7513	null	null	null	null	1	null	null	null	65.5	66	66	62	null	null	null	0.109942	6.36	9.72	15.8	null	-0.274
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.339074	0.339074	1	null	null	null	-0.426	0.0583	2.64e-13	0.337085	42.2	42	1477	3	1.74972	2.82677	144.85	56.5885	33.5799	1720.71	null	null	null	null	1	1	null	1	201	201	66	57	1	null	null	3.73e-49	21.3	33.6	1720	null	61.3	61	1477	6.33	1.33121	1.77288	48.6201	64.1168	23.5204	645.034	null	null	null	null	1	1	null	1	113	111	66	57	2	null	null	1.64e-34	13.3	23.5	645	null	-7.31
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.129779	0.129779	1	null	null	null	0.0846	0.0496	0.0878	0.125435	42.1	42	1456	3.01	1.74972	2.21666	80.8501	56.5885	26.3293	960.332	null	null	null	null	1	1	null	1	137	135	66	57	1	null	null	3.07e-41	16.7	26.3	960	null	61.4	61	1456	6.28	1.33121	1.83254	87.9534	64.1168	24.3147	1166.99	null	null	null	null	1	1	null	1	152	151	66	57	2	null	null	9.93e-48	13.8	24.3	1170	null	1.71
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.335081	0.335081	1	null	null	null	-0.0943	0.0496	0.0573	0.334545	42.1	42	1449	3.05	1.74972	5.53449	249.935	56.5885	64.7238	2922.9	null	null	null	null	1	1	null	1	307	304	66	63	null	null	null	2.96e-49	43.9	64.7	2920	null	61.1	61	1449	6.08	1.33121	3.36904	174.55	64.1168	45.402	2352.27	null	null	null	null	1	1	null	1	239	238	66	63	null	null	null	6.19e-53	26.7	45.4	2350	null	-1.9
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.472119	0.472119	1	null	null	null	0.0722	0.0494	0.144	0.47211	42.1	42	1484	3.04	1.74972	29.6412	2217.95	56.5885	352.912	26407.3	null	null	null	null	1	1	null	1	2270	2382	66	63	null	null	null	1.68e-62	235	353	26400	null	61.2	61	1484	6.34	1.33121	17.9593	2355.58	64.1168	237.724	31180.4	null	null	null	null	1	1	null	1	2420	2424	66	63	null	null	null	1.61e-77	143	238	31200	null	1.46
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.686678	0.686678	1	null	null	null	0.00998	0.0492	0.839	0.686962	42	42	1480	3.04	1.74972	3.39785	140.812	56.5885	40.4658	1676.96	null	null	null	null	1	1	null	1	197	196.5	66	60	null	null	null	1.4e-45	26.3	40.5	1680	null	61.2	61	1480	6.41	1.33121	3.58399	129.667	64.1168	47.4283	1715.93	null	null	null	null	1	1	null	1	194	191.5	66	60	null	null	null	4.28e-42	27.7	47.4	1720	null	0.203
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.229354	0.229354	1	null	null	null	-0.222	0.0518	1.93e-05	0.223683	41.8	42	1535	3.02	1.74972	1.40391	77.4443	56.5885	16.9213	933.438	null	null	null	null	1	1	null	1	134	134	66	61	1	2	null	5.59e-55	10.8	16.9	933	null	61.1	61	1535	6.61	1.33121	1.67831	42.8668	64.1168	21.9448	560.507	null	null	null	null	1	1	null	1	107	104	66	61	null	null	null	2.51e-34	13	21.9	561	null	-4.27
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.100229	-0.100229	1	null	null	null	0.112	0.0498	0.0247	-0.107014	41.7	42	1969	3.06	1.74972	1.98397	105.562	56.5885	23.6299	1257.28	null	null	null	null	1	1	null	1	162	162.5	66	60	null	null	null	1.87e-52	15.3	23.6	1260	null	61.3	61	1969	6.35	1.33121	1.92975	122.95	64.1168	25.5347	1626.88	null	null	null	null	1	1	null	1	187	186	66	60	2	1	null	1.04e-56	14.9	25.5	1630	null	2.25
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.170397	0.170397	1	null	null	null	0.0632	0.05	0.206	0.156663	41.9	42	1957	3.03	1.74972	1.10302	23.201	56.5885	13.5993	286.049	null	null	null	null	1	1	null	1	79.8	80	66	57	null	null	null	1.69e-29	8.17	13.6	286	null	61.4	61	1957	6.21	1.33121	1.08095	25.8832	64.1168	13.8174	330.857	null	null	null	null	1	1	null	1	90	90	66	57	1	3	null	5.8e-32	8.07	13.8	331	null	1.26
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.203991	0.203991	null	null	null	null	-1.75	1.17	0.133	0.184015	42.1	42	1485	3.03	1.74972	0.734888	19.1874	56.5885	9.58657	250.299	null	null	null	null	1	1	null	1	75.8	75.5	66	58	2	null	null	4.62e-37	5.35	9.59	250	null	61.5	61	1485	6.3	1.33121	0.985259	0.365989	64.1168	11.9032	4.42162	null	null	null	null	1	null	null	null	64.5	64	66	58	null	null	null	0.711594	7.4	11.9	4.42	null	-1.5
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.140707	0.140707	1	null	null	null	-0.0788	0.0501	0.116	0.12853	42.1	42	1446	2.97	1.74972	0.886521	27.5495	56.5885	10.9247	339.494	null	null	null	null	1	1	null	1	84.1	84	66	58	null	null	null	2.19e-40	6.55	10.9	339	null	61.4	61	1446	6.31	1.33121	1.48392	22.1419	64.1168	18.9779	283.172	null	null	null	null	1	1	null	1	86.3	84.5	66	58	null	null	null	1.38e-21	11.2	19	283	null	-1.57
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.081519	0.081519	1	null	null	null	0.134	0.0509	0.00855	0.0629067	42.1	42	1460	3	1.74972	0.871333	18.3063	56.5885	10.7985	226.872	null	null	null	null	1	1	null	1	74.9	75	66	57	1	null	null	3.11e-30	6.37	10.8	227	null	61.3	61	1460	6.33	1.33121	1.19934	24.2867	64.1168	15.2516	308.847	null	null	null	null	1	1	null	1	88.4	89	66	57	1	null	null	5.14e-28	8.97	15.3	309	null	2.63
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	-0.00397866	-0.00397866	1	null	null	null	-0.16	0.051	0.0017	-0.0199216	42	42	1463	3.06	1.74972	1.03292	32.4297	56.5885	12.6868	398.319	null	null	null	null	1	1	null	1	89	89	66	55	1	1	null	1.74e-38	7.49	12.7	398	null	61.2	61	1463	6.3	1.33121	1.39131	21.465	64.1168	17.8521	275.422	null	null	null	null	1	1	null	1	85.6	86	66	55	1	null	null	9.88e-22	10.2	17.9	275	null	-3.14
