 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.129671	0.129671	1	null	null	null	-0.0554	0.0496	0.264	0.11511	39.9	40	1983	3.07	1.19776	1.09834	25.5717	54.1425	21.0945	491.126	null	null	null	null	1	1	null	1	79.7	80	63	56	null	null	null	7.76e-31	8.14	21.1	491	null	62.2	62	1983	6.32	4.55645	2.90981	109.153	65.7397	11.5236	432.276	null	null	null	null	1	1	null	1	175	174	63	56	2	null	null	4.32e-43	21.3	11.5	432	null	-1.12
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.468546	0.468546	1	null	null	null	0.0125	0.0493	0.8	0.464981	40.4	40	2018	3.17	1.19776	1.15684	30.5126	54.1425	22.6394	597.132	null	null	null	null	1	1	null	1	84.7	84	63	58	1	3	null	2.44e-34	8.73	22.6	597	null	62.4	62	2018	6.42	4.55645	4.06832	158.122	65.7397	15.8118	614.554	null	null	null	null	1	1	null	1	224	226	63	58	null	null	null	6.7e-44	30.7	15.8	615	null	0.253
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.903159	0.903159	1	null	null	null	-0.0203	0.0492	0.68	0.903212	40.5	40	1526	3.16	1.19776	9.5276	549.857	54.1425	191.35	11043.2	null	null	null	null	1	1	null	1	604	586	63	61	null	null	null	2.7e-54	74.4	191	11000	null	62.4	62	1526	6.2	4.55645	44.9164	2782.87	65.7397	170.105	10539.1	null	null	null	null	1	1	null	1	2850	2760	63	61	null	null	null	4.15e-56	351	170	10500	null	-0.413
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.0294028	-0.0294028	1	null	null	null	-0.0469	0.0504	0.352	-0.0859927	40.4	40	1520	3.16	1.19776	0.72894	12.9558	54.1425	13.7033	243.555	null	null	null	null	1	1	null	1	67.1	67	63	61	null	null	null	1e-26	5.57	13.7	244	null	62.2	62	1520	6.56	4.55645	1.59755	54.0308	65.7397	6.46367	218.608	null	null	null	null	1	1	null	1	120	120	63	61	null	2	null	3.8e-48	11.6	6.46	219	null	-0.931
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.276593	0.276593	1	null	null	null	0.309	0.0547	1.53e-08	0.264361	40.3	40	1476	2.99	1.19776	0.846982	11.5788	54.1425	15.88	217.089	null	null	null	null	1	1	null	1	65.7	65	63	61	null	null	null	1.21e-20	6.51	15.9	217	null	62.3	62	1476	6.36	4.55645	3.3087	109.064	65.7397	13.4227	442.448	null	null	null	null	1	1	null	1	175	170	63	61	null	null	null	9.47e-42	25.4	13.4	442	null	5.66
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.192426	0.192426	1	null	null	null	-0.0695	0.0496	0.161	0.180002	40.4	40	1517	3.22	1.19776	1.06813	33.712	54.1425	20.9077	659.883	null	null	null	null	1	1	null	1	87.9	86	63	55	1	null	null	1.91e-37	7.84	20.9	660	null	62.4	62	1517	6.63	4.55645	3.08872	144.715	65.7397	12.002	562.326	null	null	null	null	1	1	null	1	210	211	63	55	2	null	null	1.02e-47	22.5	12	562	null	-1.4
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.0792672	-0.0792672	1	null	null	null	-0.344	0.0559	7.42e-10	-0.139234	40.4	40	1523	3.19	1.19776	0.625832	21.5768	54.1425	11.755	405.277	null	null	null	null	1	1	null	1	75.7	76	63	57	4	1	null	1.44e-42	4.59	11.8	405	null	62.4	62	1523	6.47	4.55645	1.85602	45.2954	65.7397	7.51578	183.419	null	null	null	null	1	1	null	1	111	109	63	57	null	null	null	2.7e-35	13.3	7.52	183	null	-6.16
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.258363	0.258363	1	null	null	null	-0.0836	0.0495	0.0917	0.253982	40.4	40	1520	3.21	1.19776	1.58427	75.2837	54.1425	32.3984	1539.55	null	null	null	null	1	1	null	1	129	128	63	61	null	null	null	5.83e-50	12.3	32.4	1540	null	62.4	62	1520	6.44	4.55645	5.01525	341.49	65.7397	18.6533	1270.11	null	null	null	null	1	1	null	1	407	405	63	61	null	null	null	1.09e-59	38.9	18.7	1270	null	-1.69
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.0361056	0.0361056	1	null	null	null	-0.538	0.0659	3.14e-16	-0.0236183	40.5	40	1516	3.22	1.19776	0.727928	12.1847	54.1425	13.4756	225.567	null	null	null	null	1	1	null	1	66.3	67	63	55	1	null	null	4.74e-24	5.28	13.5	226	null	62.4	62	1516	6.3	4.55645	1.37577	15.8967	65.7397	5.65254	65.3135	null	null	null	null	1	1	null	1	81.6	80	63	55	4	null	null	2e-18	9.27	5.65	65.3	null	-8.17
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.442201	0.442201	1	null	null	null	-0.0964	0.0496	0.0521	0.441485	40.6	40	1500	3.22	1.19776	2.93976	177.135	54.1425	59.7157	3598.16	null	null	null	null	1	1	null	1	231	230	63	54	null	null	null	1.07e-50	21.6	59.7	3600	null	62.2	62	1500	6.31	4.55645	7.17345	769.649	65.7397	26.8602	2881.87	null	null	null	null	1	1	null	1	835	833	63	54	4	3	null	2.55e-64	52.5	26.9	2880	null	-1.94
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0798311	0.0798311	1	null	null	null	-1.57	0.129	5.42e-34	0.0677842	40.6	40	1485	3.27	1.19776	2.2437	172.551	54.1425	43.6648	3358.03	null	null	null	null	1	1	null	1	227	225.5	63	62	1	null	null	7.06e-63	17.6	43.7	3360	null	61.9	62	1485	6.07	4.55645	1.41415	23.2442	65.7397	5.52695	90.8457	null	null	null	null	1	1	null	1	89	88.5	63	62	null	null	null	5.2e-28	10.2	5.53	90.8	null	-12.2
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.148397	0.148397	null	null	null	null	0.172	0.14	0.22	0.0745236	40.5	40	1524	3.24	1.19776	0.603355	1.87333	54.1425	10.4881	32.564	null	null	null	null	1	1	null	null	56	56	63	63	null	null	null	0.0027443	4.64	10.5	32.6	null	62.5	62	1524	6.33	4.55645	1.08821	11.054	65.7397	4.76155	48.3674	null	null	null	null	1	1	null	null	76.8	77	63	63	null	null	null	3.1e-17	7.34	4.76	48.4	null	1.23
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.207404	0.207404	null	null	null	null	-0.893	0.157	1.23e-08	0.151939	40.5	40	1497	3.17	1.19776	0.611608	6.37532	54.1425	10.6309	110.815	null	null	null	null	1	1	null	1	60.5	60	63	56	2	null	null	2.86e-15	4.44	10.6	111	null	62.7	63	1497	6.45	4.55645	1.19441	3.24245	65.7397	5.22652	14.1884	null	null	null	null	1	1	null	null	69	68	63	56	null	null	null	0.00801357	7.84	5.23	14.2	null	-5.7
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.0423791	0.0423791	1	null	null	null	-0.0248	0.0492	0.614	0.0383136	40.5	40	1511	3.16	1.19776	2.08966	145.928	54.1425	42.6418	2977.82	null	null	null	null	1	1	null	1	200	199	63	57	1	null	null	1.33e-56	15.7	42.6	2980	null	62.5	62	1511	6.48	4.55645	6.33052	754.523	65.7397	23.5959	2812.35	null	null	null	null	1	1	null	1	820	809	63	57	null	1	null	5.5e-70	47.6	23.6	2810	null	-0.505
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.118289	0.118289	1	null	null	null	0.124	0.0501	0.0134	0.0990215	40.2	40	1460	2.99	1.19776	0.6377	25.8575	54.1425	12.4519	504.899	null	null	null	null	1	1	null	1	80	80	63	53	4	2	null	2.35e-44	4.51	12.5	505	null	62.1	62	1460	6.1	4.55645	3.87509	172.468	65.7397	15.0945	671.81	null	null	null	null	1	1	null	1	238	239	63	53	null	1	null	1.94e-44	27.9	15.1	672	null	2.47
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.542945	0.542945	1	null	null	null	-0.0515	0.0493	0.296	0.542775	40.2	40	1464	3.02	1.19776	3.8688	399.702	54.1425	77.776	8035.38	null	null	null	null	1	1	null	1	454	455	63	58	1	null	null	1.08e-66	29.4	77.8	8040	null	61.7	62	1464	6.23	4.55645	15.4361	1886.54	65.7397	58.4017	7137.61	null	null	null	null	1	1	null	1	1950	1940.5	63	58	3	null	null	7.84e-71	117	58.4	7140	null	-1.04
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.508557	0.508557	1	null	null	null	-0.00524	0.0492	0.915	0.507064	40.1	40	1490	2.97	1.19776	1.63056	66.3402	54.1425	33.2505	1352.81	null	null	null	null	1	1	null	1	120	122.5	63	58	null	null	null	2.46e-44	12.4	33.3	1350	null	61.8	62	1490	6.26	4.55645	5.07857	358.347	65.7397	18.9426	1336.6	null	null	null	null	1	1	null	1	424	428	63	58	null	null	null	2.74e-58	38.4	18.9	1340	null	-0.107
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.0877073	0.0877073	1	null	null	null	0.258	0.0527	1e-06	0.0692606	40.2	40	1456	2.95	1.19776	0.821764	27.2241	54.1425	16.2941	539.807	null	null	null	null	1	1	null	1	81.4	82	63	60	2	null	null	1.27e-41	6.26	16.3	540	null	61.8	62	1456	6.04	4.55645	3.37551	254.86	65.7397	12.9483	977.631	null	null	null	null	1	1	null	1	321	318	63	60	null	1	null	3.93e-63	25.8	12.9	978	null	4.89
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0276387	0.0276387	1	null	null	null	-1.64	0.134	2.95e-34	0.00352299	40.2	40	1476	3.01	1.19776	1.76979	149.702	54.1425	33.8587	2864.03	null	null	null	null	1	1	null	1	204	203.5	63	58	2	null	null	2.58e-62	13.4	33.9	2860	null	62.2	62	1476	6.3	4.55645	1.32009	16.6396	65.7397	5.24821	66.1534	null	null	null	null	1	1	null	1	82.4	82.5	63	58	1	1	null	6.2e-21	9.05	5.25	66.2	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.669601	0.669601	1	null	null	null	-0.148	0.0503	0.00335	0.66961	40.1	40	1474	3.06	1.19776	7.41252	919.366	54.1425	150.005	18605	null	null	null	null	1	1	null	1	974	961	63	61	1	1	null	4.42e-74	57.9	150	18600	null	62	62	1474	6.15	4.55645	24.0447	3523.92	65.7397	90.3725	13244.7	null	null	null	null	1	1	null	1	3590	3584	63	61	1	null	null	1.93e-78	188	90.4	13200	null	-2.93
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	-0.0298953	-0.0298953	1	null	null	null	-0.142	0.0502	0.00458	-0.0357508	40.1	40	1495	3.08	1.19776	1.80782	113.876	54.1425	37.4584	2359.53	null	null	null	null	1	1	null	1	168	167	63	55	1	null	null	8.77e-53	13.4	37.5	2360	null	62.1	62	1495	6.45	4.55645	5.70002	463.042	65.7397	20.9238	1699.74	null	null	null	null	1	1	null	1	529	530	63	55	1	1	null	4.65e-59	42.1	20.9	1700	null	-2.84
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.196831	0.196831	1	null	null	null	0.0764	0.0495	0.123	0.193411	40	40	1494	3.03	1.19776	1.75851	108.564	54.1425	36.1325	2230.7	null	null	null	null	1	1	null	1	163	161	63	58	1	null	null	1.69e-54	13.3	36.1	2230	null	62.5	63	1494	6.39	4.55645	6.7225	718.467	65.7397	24.8848	2659.56	null	null	null	null	1	1	null	1	784	786.5	63	58	2	null	null	3.73e-68	51	24.9	2660	null	1.54
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.379062	0.379062	1	null	null	null	0.134	0.0501	0.00734	0.378897	40	40	1468	2.96	1.19776	3.82175	703.722	54.1425	77.4823	14267.3	null	null	null	null	1	1	null	1	758	760	63	59	null	1	null	3.52e-82	29.3	77.5	14300	null	62.4	62	1468	6.48	4.55645	27.6203	5181.57	65.7397	103.62	19439.2	null	null	null	null	1	1	null	1	5250	5208	63	59	1	1	null	1.7e-82	212	104	19400	null	2.68
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.110508	-0.110508	1	null	null	null	-0.142	0.0512	0.00545	-0.18767	40.2	40	1471	2.91	1.19776	0.617026	15.754	54.1425	11.6048	296.296	null	null	null	null	1	1	null	1	69.9	70	63	58	1	2	null	2.39e-35	4.56	11.6	296	null	62.4	62	1471	6.52	4.55645	1.57316	52.812	65.7397	6.36203	213.577	null	null	null	null	1	1	null	1	119	119.5	63	58	2	null	null	1.25e-46	11.2	6.36	214	null	-2.78
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.0319509	0.0319509	1	null	null	null	-0.0553	0.0499	0.267	-0.0165492	40.3	40	1469	2.89	1.19776	0.474046	18.8575	54.1425	8.90426	354.21	null	null	null	null	1	1	null	1	73	73	63	56	3	4	null	1.66e-48	3.36	8.9	354	null	62.4	62	1469	6.4	4.55645	2.5538	77.0103	65.7397	10.3411	311.838	null	null	null	null	1	1	null	1	143	145.5	63	56	null	null	null	2.69e-38	18.6	10.3	312	null	-1.11
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.0821443	0.0821443	1	null	null	null	0.66	0.0696	2.35e-21	0.0469824	40.3	40	1445	2.91	1.19776	0.506706	7.54265	54.1425	9.50102	141.429	null	null	null	null	1	1	null	1	61.7	61.5	63	54	2	2	null	2.37e-22	3.55	9.5	141	null	62.1	62	1445	6.14	4.55645	2.95863	159.483	65.7397	12.0015	646.929	null	null	null	null	1	1	null	1	225	226	63	54	2	null	null	1.06e-50	21.3	12	647	null	9.49
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.0132489	0.0132489	1	null	null	null	-0.067	0.0496	0.177	-0.0115549	40.1	40	1492	3	1.19776	0.847099	30.8411	54.1425	16.4928	600.469	null	null	null	null	1	1	null	1	85	85	63	61	1	null	null	1.84e-44	6.51	16.5	600	null	62.3	62	1492	6.52	4.55645	2.76993	131.736	65.7397	10.8209	514.635	null	null	null	null	1	1	null	1	197	197	63	61	1	1	null	1.92e-52	21.2	10.8	515	null	-1.35
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.101752	0.101752	1	null	null	null	0.0114	0.0492	0.816	0.0909604	40.1	40	1468	3.04	1.19776	1.22224	51.5693	54.1425	24.6422	1039.72	null	null	null	null	1	1	null	1	106	105	63	59	null	null	null	3.36e-46	9.32	24.6	1040	null	62.4	62	1468	6.53	4.55645	3.72319	282.955	65.7397	14.0459	1067.46	null	null	null	null	1	1	null	1	349	343	63	59	1	null	null	5.37e-62	28.3	14	1070	null	0.232
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.511075	0.511075	1	null	null	null	0.258	0.0526	9.6e-07	0.511572	40	40	1472	3.05	1.19776	1.15139	73.2575	54.1425	23.8409	1516.88	null	null	null	null	1	1	null	1	127	128	63	60	1	2	null	1.58e-57	8.84	23.8	1520	null	62.4	62	1472	6.66	4.55645	10.6851	747.894	65.7397	39.2498	2747.26	null	null	null	null	1	1	null	1	814	813.5	63	60	null	null	null	9.75e-59	82.6	39.2	2750	null	4.9
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	3.91e-07	0.0865989	0.0865989	null	null	null	null	0	1000	1	-0.00319396	40.1	40	1500	3.01	1.19776	0.608416	-0.642539	54.1425	7.70092	-8.13283	null	null	null	null	1	null	null	null	53.5	54	63	58	null	null	null	0.294871	4.49	7.7	-8.13	null	62.5	62	1500	6.48	4.55645	1.05381	3.65686	65.7397	6.33253	21.9747	null	null	null	null	1	1	null	null	69.4	70	63	58	1	null	null	0.000771933	6.73	6.33	22	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.0825342	0.0825342	1	null	null	null	0.0239	0.0501	0.633	0.0470513	40.1	40	1492	2.96	1.19776	0.808072	12.9422	54.1425	15.1982	243.416	null	null	null	null	1	1	null	1	67.1	66	63	59	null	null	null	9.58e-24	6.1	15.2	243	null	62.4	62	1492	6.6	4.55645	1.83152	63.5993	65.7397	7.40674	257.199	null	null	null	null	1	1	null	1	129	129	63	59	2	1	null	4.3e-46	13.4	7.41	257	null	0.477
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.147706	0.147706	null	null	null	null	0.0941	0.216	0.663	0.0921069	40.2	40	1499	2.97	1.19776	0.646065	1.34079	54.1425	10.8808	22.5811	null	null	null	null	1	null	null	null	55.5	56	63	60	3	null	null	0.0418699	4.87	10.9	22.6	null	62.5	62	1499	6.61	4.55645	1.31993	6.21031	65.7397	5.96108	28.0471	null	null	null	null	1	1	null	null	72	71	63	60	null	null	null	9.7e-06	9.21	5.96	28	null	0.436
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.249973	0.249973	1	null	null	null	0.205	0.0515	6.79e-05	0.242132	40.1	40	1481	3.06	1.19776	1.00265	26.2181	54.1425	19.7031	515.214	null	null	null	null	1	1	null	1	80.4	80	63	61	null	null	null	1.85e-35	7.74	19.7	515	null	62.5	62	1481	6.62	4.55645	4.56206	213.506	65.7397	17.6576	826.384	null	null	null	null	1	1	null	1	279	279	63	61	null	null	null	4.81e-50	35.3	17.7	826	null	3.98
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.311368	0.311368	1	null	null	null	0.00545	0.0492	0.912	0.30776	40.2	40	1503	3.31	1.19776	1.31409	68.9066	54.1425	26.9093	1411.04	null	null	null	null	1	1	null	1	123	122	63	61	1	1	null	7.96e-53	10.2	26.9	1410	null	62.6	62	1503	6.63	4.55645	6.28832	384.687	65.7397	23.3568	1428.85	null	null	null	null	1	1	null	1	450	454	63	61	null	null	null	1.83e-56	48.9	23.4	1430	null	0.111
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.551429	0.551429	1	null	null	null	0.0252	0.0492	0.609	0.550947	40.2	40	1475	3.1	1.19776	2.03255	132.349	54.1425	41.532	2704.34	null	null	null	null	1	1	null	1	186	185	63	57	null	null	null	6.29e-55	15.3	41.5	2700	null	62.3	62	1475	6.46	4.55645	9.04971	769.839	65.7397	33.686	2865.6	null	null	null	null	1	1	null	1	836	837	63	57	3	1	null	2.72e-61	68.2	33.7	2870	null	0.511
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.321819	0.321819	1	null	null	null	0.00084	0.0491	0.986	0.321608	40.2	40	1485	3.08	1.19776	5.62977	1179.58	54.1425	115.393	24177.7	null	null	null	null	1	1	null	1	1230	1240	63	57	null	2	null	7.44e-83	42.5	115	24200	null	62.4	62	1485	6.49	4.55645	24.4779	6528.07	65.7397	90.8329	24224.5	null	null	null	null	1	1	null	1	6590	6563	63	57	1	2	null	1.06e-88	185	90.8	24200	null	0.0171
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.665987	0.665987	1	null	null	null	-0.569	0.0646	1.25e-18	0.666384	40.1	40	1466	3.09	1.19776	5.76854	401.366	54.1425	116.558	8109.94	null	null	null	null	1	1	null	1	456	447	63	59	1	null	null	1.22e-57	44.3	117	8110	null	62.2	62	1466	6.42	4.55645	9.52799	581.548	65.7397	35.8659	2189.1	null	null	null	null	1	1	null	1	647	633	63	59	2	null	null	1.28e-54	73.1	35.9	2190	null	-8.81
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.111976	0.111976	1	null	null	null	0.118	0.05	0.0187	0.0989831	40.1	40	1518	3.12	1.19776	0.980735	29.5768	54.1425	19.3021	582.107	null	null	null	null	1	1	null	1	83.7	83	63	57	null	null	null	1.96e-37	7.32	19.3	582	null	62.2	62	1518	6.68	4.55645	3.81462	197.488	65.7397	14.742	763.214	null	null	null	null	1	1	null	1	263	262	63	57	1	1	null	1.26e-50	28.5	14.7	763	null	2.35
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.533037	0.533037	1	null	null	null	0.059	0.0494	0.232	0.53149	40	40	1974	3.14	1.19776	1.07762	54.5182	54.1425	21.7705	1101.4	null	null	null	null	1	1	null	1	109	108	63	56	null	1	null	3.46e-49	7.98	21.8	1100	null	62.2	62	1974	6.75	4.55645	5.48656	335.082	65.7397	20.6564	1261.55	null	null	null	null	1	1	null	1	401	396	63	56	1	null	null	4.32e-53	40.8	20.7	1260	null	1.19
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.436559	0.436559	1	null	null	null	-0.00463	0.0494	0.925	0.430948	40.4	40	1965	2.96	1.19776	0.981893	27.1034	54.1425	19.039	525.536	null	null	null	null	1	1	null	1	81.2	81	63	61	null	null	null	7.32e-37	7.58	19	526	null	62.5	63	1965	6.41	4.55645	3.59868	132.555	65.7397	14.1163	519.966	null	null	null	null	1	1	null	1	198	192	63	61	null	null	null	2.15e-44	27.7	14.1	520	null	-0.0937
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.264105	0.264105	1	null	null	null	-0.567	0.0689	1.74e-16	0.21007	40.5	40	1526	3.19	1.19776	0.558478	9.95916	54.1425	10.2183	182.219	null	null	null	null	1	1	null	1	64.1	64	63	59	1	1	null	3.68e-27	4.13	10.2	182	null	62.5	62	1526	6.39	4.55645	1.15711	11.8705	65.7397	4.81019	49.3464	null	null	null	null	1	1	null	1	77.6	78	63	59	1	1	null	5.96e-17	7.72	4.81	49.3	null	-8.24
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.197056	0.197056	1	null	null	null	-0.0192	0.0498	0.699	0.173518	40.4	40	1511	3.2	1.19776	0.709087	17.3736	54.1425	13.3022	325.921	null	null	null	null	1	1	null	1	71.5	70.5	63	62	1	null	null	4.33e-35	5.46	13.3	326	null	62.4	62	1511	6.39	4.55645	2.52363	76.9055	65.7397	10.232	311.811	null	null	null	null	1	1	null	1	143	144.5	63	62	null	null	null	3.1e-41	19.4	10.2	312	null	-0.386
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	-0.0118631	-0.0118631	1	null	null	null	-0.0178	0.0497	0.72	-0.0478033	40.2	40	1484	3.01	1.19776	0.772171	18.1908	54.1425	14.5136	341.912	null	null	null	null	1	1	null	1	72.3	72	63	63	null	null	null	4.15e-34	6.01	14.5	342	null	62.5	62	1484	6.41	4.55645	2.21615	81.1016	65.7397	8.96796	328.189	null	null	null	null	1	1	null	1	147	147	63	63	null	null	null	9.16e-48	17	8.97	328	null	-0.358
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	-0.231678	-0.231678	1	null	null	null	0.499	0.0617	6.02e-16	-0.268495	40.2	40	1474	2.97	1.19776	0.722402	9.85746	54.1425	13.5563	184.981	null	null	null	null	1	1	null	1	64	64	63	58	1	null	null	2.3e-20	5.38	13.6	185	null	62.4	62	1474	6.4	4.55645	3.02895	144.105	65.7397	12.2769	584.083	null	null	null	null	1	1	null	1	210	204.5	63	58	1	null	null	4.45e-50	22.6	12.3	584	null	8.09
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0899434	0.0899434	1	null	null	null	-0.113	0.0506	0.0257	0.0606681	40.4	40	1523	3.24	1.19776	0.794306	16.9075	54.1425	14.9137	317.451	null	null	null	null	1	1	null	1	71.1	70	63	60	null	null	null	1.39e-30	6.04	14.9	317	null	62.4	62	1523	6.33	4.55645	2.22193	60.427	65.7397	9.00098	244.788	null	null	null	null	1	1	null	1	126	123.5	63	60	1	null	null	4.61e-38	16.6	9	245	null	-2.23
