 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.265701	0.265701	1	null	null	null	-0.0631	0.0494	0.202	0.26442	47.4	47	1495	3.67	1.74983	2.28588	159.968	76.7265	19.3929	1357.13	null	null	null	null	1	1	null	1	237	237	63	59	null	null	null	1.52e-58	17.5	19.4	1360	null	63.9	64	1495	6.79	2.33639	4.9924	355.412	71.3171	16.4861	1173.65	null	null	null	null	1	1	null	1	427	423	63	59	null	1	null	1.85e-58	38.3	16.5	1170	null	-1.28
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.243005	0.243005	1	null	null	null	-0.0866	0.0495	0.0806	0.242286	47.3	47	1502	3.64	1.74983	3.76159	453.077	76.7265	31.5034	3794.53	null	null	null	null	1	1	null	1	530	529	63	56	1	null	null	1.05e-68	28.1	31.5	3790	null	63.6	63	1502	6.67	2.33639	6.52293	929.326	71.3171	21.8199	3108.7	null	null	null	null	1	1	null	1	1000	986.5	63	56	3	4	null	1.45e-72	48.8	21.8	3110	null	-1.75
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.0756418	0.0756418	1	null	null	null	-0.106	0.0512	0.0389	0.0632635	47.3	47	1493	3.7	1.74983	1.22823	27.6014	76.7265	10.2344	229.992	null	null	null	null	1	1	null	1	104	104	63	61	null	null	null	4.55e-32	9.44	10.2	230	null	63.4	63	1493	6.6	2.33639	1.95593	53.6338	71.3171	6.5761	180.324	null	null	null	null	1	1	null	1	125	126	63	61	1	null	null	1.19e-36	15.1	6.58	180	null	-2.06
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.21546	0.21546	1	null	null	null	-0.166	0.0508	0.0011	0.211073	47.1	47	1496	3.7	1.74983	1.49816	80.104	76.7265	12.8429	686.685	null	null	null	null	1	1	null	1	157	157	63	59	1	null	null	1.11e-52	11.4	12.8	687	null	63.4	63	1496	6.67	2.33639	2.92127	143.463	71.3171	9.54695	468.848	null	null	null	null	1	1	null	1	215	213	63	59	null	null	null	1.14e-49	22.3	9.55	469	null	-3.26
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	-0.00935661	-0.00935661	1	null	null	null	0.106	0.05	0.0349	-0.0160339	47.1	47	1495	3.68	1.74983	1.34922	45.8703	76.7265	11.5709	393.384	null	null	null	null	1	1	null	1	123	123	63	62	null	null	null	7.83e-43	10.5	11.6	393	null	63.6	63	1495	6.64	2.33639	3.91639	153.554	71.3171	12.7938	501.618	null	null	null	null	1	1	null	1	225	222.5	63	62	null	null	null	2.56e-45	30.8	12.8	502	null	2.11
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.0332621	-0.0332621	1	null	null	null	0.0107	0.0522	0.838	-0.052017	47.3	47	1491	3.7	1.74983	0.971089	16.5108	76.7265	8.17446	138.985	null	null	null	null	1	1	null	1	93.2	92	63	59	1	null	null	1.77e-25	7.26	8.17	139	null	63.5	63	1491	6.46	2.33639	2.06843	42.8016	71.3171	6.88394	142.448	null	null	null	null	1	1	null	1	114	114	63	59	null	null	null	4.16e-29	15.7	6.88	142	null	0.205
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.0746214	-0.0746214	1	null	null	null	-1.36	0.114	8.52e-33	-0.0864907	47.3	47	1475	3.7	1.74983	2.40098	162.714	76.7265	20.1447	1365.2	null	null	null	null	1	1	null	1	239	237	63	59	1	null	null	1.18e-57	18.4	20.1	1370	null	63.2	63	1475	6.41	2.33639	1.45316	17.8355	71.3171	4.85219	59.5539	null	null	null	null	1	1	null	1	89.2	88	63	59	2	1	null	2.36e-18	10.9	4.85	59.6	null	-11.9
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.243289	0.243289	1	null	null	null	0.132	0.0501	0.00856	0.241074	47.2	47	1500	3.72	1.74983	1.73474	97.8553	76.7265	14.7251	830.631	null	null	null	null	1	1	null	1	175	177	63	55	null	1	null	6.96e-51	12.8	14.7	831	null	63.2	63	1500	6.42	2.33639	4.07758	340.919	71.3171	13.4579	1125.19	null	null	null	null	1	1	null	1	412	417	63	55	3	1	null	2.75e-59	30.2	13.5	1130	null	2.63
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.482334	0.482334	1	null	null	null	0.0547	0.0494	0.268	0.48293	47.2	47	1470	3.74	1.74983	1.9704	95.2033	76.7265	16.7555	809.571	null	null	null	null	1	1	null	1	172	172	63	57	2	null	null	3.34e-48	14.8	16.8	810	null	63.2	63	1470	6.48	2.33639	5.5156	278.718	71.3171	18.1713	918.247	null	null	null	null	1	1	null	1	350	356	63	57	null	null	null	1.31e-48	41.6	18.2	918	null	1.11
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.744907	0.744907	1	null	null	null	-0.318	0.0544	4.98e-09	0.745172	47.3	47	1518	3.66	1.74983	6.52362	537.307	76.7265	54.6215	4498.81	null	null	null	null	1	1	null	1	614	607	63	59	null	null	null	6.77e-62	50.1	54.6	4500	null	63.2	63	1518	6.48	2.33639	8.38102	646.53	71.3171	28.0426	2163.27	null	null	null	null	1	1	null	1	718	716	63	59	null	null	null	2.89e-60	64.3	28	2160	null	-5.85
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.103283	-0.103283	1	null	null	null	-1.04	0.0943	3.89e-28	-0.135764	47.2	47	1498	3.65	1.74983	1.11688	33.6068	76.7265	9.83837	296.035	null	null	null	null	1	1	null	1	110	112	63	57	1	null	null	4.07e-38	8.27	9.84	296	null	63.3	63	1498	6.46	2.33639	1.18436	8.5426	71.3171	3.76675	27.1689	null	null	null	null	1	1	null	1	79.9	79	63	57	2	null	null	8.26e-10	8.66	3.77	27.2	null	-11
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.792953	0.792953	1	null	null	null	-0.00264	0.0491	0.957	0.793053	47.2	47	1498	3.64	1.74983	10.7159	911.774	76.7265	90.7351	7720.32	null	null	null	null	1	1	null	1	989	975	63	60	3	null	null	1.77e-63	83	90.7	7720	null	63.2	63	1498	6.49	2.33639	28.7245	2319.23	71.3171	95.0388	7673.49	null	null	null	null	1	1	null	1	2390	2353.5	63	60	null	null	null	4.1e-62	222	95	7670	null	-0.0538
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.461869	0.461869	1	null	null	null	0.0108	0.0492	0.826	0.461981	47.1	47	1505	3.73	1.74983	2.5142	125.677	76.7265	21.3335	1066.39	null	null	null	null	1	1	null	1	202	199.5	63	62	null	null	null	8.85e-52	19.7	21.3	1070	null	63.4	63	1505	6.5	2.33639	6.1377	331.118	71.3171	20.2647	1093.25	null	null	null	null	1	1	null	1	402	398.5	63	62	1	null	null	2.29e-53	48.3	20.3	1090	null	0.22
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.0770395	0.0770395	1	null	null	null	0.00441	0.0493	0.929	0.0712417	47.1	47	1473	3.63	1.74983	1.69083	79.2218	76.7265	14.4468	676.887	null	null	null	null	1	1	null	1	156	156	63	58	null	null	null	2.31e-48	12.8	14.4	677	null	63.3	63	1473	6.39	2.33639	2.96926	208.545	71.3171	9.73585	683.795	null	null	null	null	1	1	null	1	280	282	63	58	1	null	null	6.51e-58	22.5	9.74	684	null	0.0895
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.861143	0.861143	1	null	null	null	-0.112	0.0498	0.0247	0.861292	47.3	47	1488	3.71	1.74983	9.41938	676.58	76.7265	78.8368	5662.73	null	null	null	null	1	1	null	1	753	731	63	62	null	null	null	1.05e-60	74.1	78.8	5660	null	63.3	63	1488	6.41	2.33639	21.1648	1307.6	71.3171	70.8444	4376.9	null	null	null	null	1	1	null	1	1380	1369	63	62	null	null	null	9.88e-57	167	70.8	4380	null	-2.25
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.345903	0.345903	1	null	null	null	0.331	0.0548	1.56e-09	0.346356	47.1	47	1492	3.68	1.74983	1.95558	126.64	76.7265	16.6516	1078.33	null	null	null	null	1	1	null	1	203	201.5	63	60	2	1	null	1.33e-57	15.1	16.7	1080	null	63.2	63	1492	6.35	2.33639	8.92954	702.2	71.3171	29.3795	2310.34	null	null	null	null	1	1	null	1	774	766	63	60	null	null	null	1.55e-61	69.1	29.4	2310	null	6.04
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.227455	0.227455	1	null	null	null	0.111	0.05	0.0262	0.223858	46.7	47	2006	3.67	1.74983	1.5291	55.5902	76.7265	13.1202	476.984	null	null	null	null	1	1	null	1	132	132.5	63	60	null	null	null	2.75e-43	11.7	13.1	477	null	63.1	63	2006	6.39	2.33639	3.23534	188.716	71.3171	10.5636	616.171	null	null	null	null	1	1	null	1	260	261.5	63	60	2	1	null	1.54e-54	25	10.6	616	null	2.22
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.134847	0.134847	1	null	null	null	-0.156	0.0512	0.00226	0.126566	46.9	47	2037	3.73	1.74983	1.37896	40.0057	76.7265	11.5618	335.426	null	null	null	null	1	1	null	1	117	116	63	56	null	null	null	3.53e-36	10.2	11.6	335	null	62.7	63	2037	6.25	2.33639	2.23634	70.0401	71.3171	7.4724	234.029	null	null	null	null	1	1	null	1	141	143	63	56	2	null	null	1.39e-37	16.6	7.47	234	null	-3.05
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.937917	0.937917	1	null	null	null	-0.207	0.0514	5.69e-05	0.937944	47.3	47	1500	3.59	1.74983	27.4033	1658.43	76.7265	235.133	14230.1	null	null	null	null	1	1	null	1	1740	1656	63	59	2	null	null	4.06e-54	210	235	14200	null	62.9	63	1500	6.2	2.33639	37.7503	2706.23	71.3171	123.255	8835.87	null	null	null	null	1	1	null	1	2780	2735	63	59	2	null	null	2.5e-58	290	123	8840	null	-4.03
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.208457	0.208457	1	null	null	null	-0.0268	0.0506	0.597	0.195254	47.5	47	1501	3.61	1.74983	0.974017	25.1549	76.7265	8.11631	209.611	null	null	null	null	1	1	null	1	102	103	63	59	3	null	null	1.21e-35	7.29	8.12	210	null	63.2	63	1501	6.44	2.33639	1.62572	58.6152	71.3171	5.46576	197.067	null	null	null	null	1	1	null	1	130	130	63	59	1	null	null	2.82e-43	12.3	5.47	197	null	-0.529
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.320077	0.320077	1	null	null	null	-0.0702	0.0497	0.157	0.318662	47.6	48	1514	3.71	1.74983	1.56416	60.5771	76.7265	13.4309	520.155	null	null	null	null	1	1	null	1	137	138	63	56	1	1	null	9.44e-43	11.6	13.4	520	null	63.1	63	1514	6.75	2.33639	3.96583	135.629	71.3171	12.9392	442.513	null	null	null	null	1	1	null	1	207	210	63	56	null	null	null	4.94e-39	29.6	12.9	443	null	-1.41
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.0536143	-0.0536143	1	null	null	null	0.0781	0.0496	0.115	-0.0598137	47.6	48	1504	3.8	1.74983	1.60017	70.4211	76.7265	13.6798	602.028	null	null	null	null	1	1	null	1	147	148	63	61	1	null	null	1.19e-48	12.4	13.7	602	null	63	63	1504	6.72	2.33639	3.88207	219.912	71.3171	12.7217	720.664	null	null	null	null	1	1	null	1	291	289	63	61	1	null	null	2.96e-54	30.2	12.7	721	null	1.57
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.109109	0.109109	1	null	null	null	-0.202	0.0522	0.000104	0.09037	47.5	48	1515	3.8	1.74983	0.999437	39.1183	76.7265	8.34049	326.45	null	null	null	null	1	1	null	1	116	115.5	63	58	1	null	null	7.7e-46	7.42	8.34	326	null	63.1	63	1515	6.69	2.33639	1.49523	61.0105	71.3171	5.01958	204.817	null	null	null	null	1	1	null	1	132	131.5	63	58	1	null	null	2.68e-46	11.2	5.02	205	null	-3.88
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.492239	0.492239	1	null	null	null	-0.186	0.051	0.000257	0.49216	47.3	47	1481	3.71	1.74983	4.11356	229.877	76.7265	35.0272	1957.41	null	null	null	null	1	1	null	1	307	302	63	63	null	null	null	5.57e-55	32.6	35	1960	null	63.3	63	1481	6.49	2.33639	5.85159	387.254	71.3171	19.2524	1274.11	null	null	null	null	1	1	null	1	459	458	63	63	null	null	null	1.87e-59	46.4	19.3	1270	null	-3.66
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.310319	0.310319	null	null	null	null	-1.53	0.151	4.62e-24	0.299007	47.2	47	1500	3.66	1.74983	1.09776	32.3068	76.7265	10.4068	306.268	null	null	null	null	1	1	null	1	109	108	63	60	null	null	null	6.82e-39	8.33	10.4	306	null	63.3	63	1500	6.51	2.33639	1.09894	3.08295	71.3171	3.2476	9.11078	null	null	null	null	1	1	null	null	74.4	73	63	60	null	null	null	0.00654557	8.2	3.25	9.11	null	-10.1
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.741507	0.741507	1	null	null	null	-0.0963	0.0496	0.0524	0.741705	47.3	47	1505	3.63	1.74983	6.7796	505.824	76.7265	56.7777	4236.17	null	null	null	null	1	1	null	1	583	579.5	63	60	null	null	null	3.39e-60	52.5	56.8	4240	null	63.2	63	1505	6.42	2.33639	13.6155	1014.47	71.3171	45.5468	3393.6	null	null	null	null	1	1	null	1	1090	1090.5	63	60	1	null	null	4.16e-60	105	45.5	3390	null	-1.94
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0650852	0.0650852	1	null	null	null	-1.69	0.138	2.03e-34	0.0588703	47.2	47	1515	3.68	1.74983	3.26885	271.064	76.7265	27.6768	2295.06	null	null	null	null	1	1	null	1	348	349	63	62	null	null	null	7.1e-65	25.7	27.7	2300	null	63.1	63	1515	6.21	2.33639	1.32829	14.2636	71.3171	4.3951	47.1959	null	null	null	null	1	1	null	1	85.6	85.5	63	62	1	null	null	3.13e-16	10.2	4.4	47.2	null	-12.2
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	-0.181958	-0.181958	1	null	null	null	0.0614	0.0538	0.254	-0.210722	47.1	47	1500	3.87	1.74983	0.967437	12.4702	76.7265	8.26665	106.557	null	null	null	null	1	1	null	1	89.2	89	63	61	null	null	null	9.3e-20	7.36	8.27	107	null	63.4	63	1500	6.55	2.33639	1.73209	37.437	71.3171	5.67884	122.742	null	null	null	null	1	1	null	1	109	110	63	61	1	null	null	5.4e-31	13.3	5.68	123	null	1.14
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.00428345	0.00428345	null	null	null	null	-1.41	0.121	1.36e-31	-0.0239657	47.2	47	1487	3.73	1.74983	1.04783	37.1826	76.7265	9.60667	340.897	null	null	null	null	1	1	null	1	114	114	63	55	5	null	null	1.66e-41	7.6	9.61	341	null	63.6	63	1487	6.49	2.33639	1.19873	4.33749	71.3171	3.663	13.2542	null	null	null	null	1	1	null	null	75.7	74	63	55	3	null	null	0.00060368	8.62	3.66	13.3	null	-11.7
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.431698	0.431698	1	null	null	null	-0.148	0.0503	0.00326	0.431571	47.4	47	1442	3.73	1.74983	5.30502	582.824	76.7265	44.4353	4881.78	null	null	null	null	1	1	null	1	660	661.5	63	60	null	null	null	3.9e-70	41.1	44.4	4880	null	63.7	63	1442	6.44	2.33639	8.26942	1037.97	71.3171	27.6586	3471.67	null	null	null	null	1	1	null	1	1110	1104	63	60	null	null	null	1.71e-73	64	27.7	3470	null	-2.94
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	-0.102862	-0.102862	1	null	null	null	0.634	0.0683	1.49e-20	-0.116965	47.5	47	1478	3.78	1.74983	1.04878	17.2045	76.7265	8.82826	144.822	null	null	null	null	1	1	null	1	93.9	94.5	63	58	null	null	null	2.76e-24	7.81	8.83	145	null	63.7	63	1478	6.67	2.33639	2.96011	187.476	71.3171	9.85176	623.953	null	null	null	null	1	1	null	1	259	258	63	58	2	null	null	2.43e-55	22.4	9.85	624	null	9.29
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.683893	0.683893	1	null	null	null	-0.0629	0.0494	0.203	0.684042	47.6	48	1482	3.75	1.74983	6.92131	808.46	76.7265	58.2305	6801.76	null	null	null	null	1	1	null	1	885	884	63	59	null	null	null	1.19e-70	53.1	58.2	6800	null	63.5	63	1482	6.44	2.33639	14.241	1767.31	71.3171	47.4215	5885.01	null	null	null	null	1	1	null	1	1840	1832	63	59	1	null	null	4.2e-72	109	47.4	5890	null	-1.27
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.297076	0.297076	1	null	null	null	-0.0726	0.0495	0.142	0.29536	47.6	48	1475	3.71	1.74983	2.17321	158.956	76.7265	18.4356	1348.44	null	null	null	null	1	1	null	1	236	236	63	63	null	null	null	7.26e-63	17.2	18.4	1350	null	63.3	63	1475	6.35	2.33639	3.77382	345.492	71.3171	12.463	1140.99	null	null	null	null	1	1	null	1	417	418	63	63	null	null	null	1.58e-68	29.9	12.5	1140	null	-1.47
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.431163	0.431163	1	null	null	null	-0.385	0.0567	1.12e-11	0.430552	47.5	47	1458	3.71	1.74983	2.79634	229.957	76.7265	23.7222	1950.8	null	null	null	null	1	1	null	1	307	305	63	60	null	null	null	3.57e-63	21.6	23.7	1950	null	63.3	63	1458	6.35	2.33639	3.43462	243.433	71.3171	11.3425	803.916	null	null	null	null	1	1	null	1	315	313	63	60	1	null	null	1.86e-59	26.5	11.3	804	null	-6.79
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.202335	-0.202335	1	null	null	null	-1.43	0.119	3.07e-33	-0.221707	47.5	47	1463	3.65	1.74983	2.13351	173.822	76.7265	17.891	1457.62	null	null	null	null	1	1	null	1	251	249.5	63	62	null	null	null	5.1e-65	16.7	17.9	1460	null	63.2	63	1463	6.26	2.33639	1.28747	16.2475	71.3171	4.30125	54.2805	null	null	null	null	1	1	null	1	87.6	86.5	63	62	null	1	null	1.88e-19	9.87	4.3	54.3	null	-12
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.801099	0.801099	1	null	null	null	-0.213	0.0516	3.47e-05	0.801146	47.4	47	1485	3.65	1.74983	15.9628	2051.43	76.7265	138.137	17752.4	null	null	null	null	1	1	null	1	2130	2128.5	63	62	1	null	null	5.53e-76	126	138	17800	null	63.1	63	1485	6.47	2.33639	25.0052	3354.38	71.3171	80.9519	10859.5	null	null	null	null	1	1	null	1	3430	3465.5	63	62	null	1	null	4.13e-77	197	81	10900	null	-4.14
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.159598	0.159598	1	null	null	null	-0.102	0.0497	0.0407	0.157186	47.6	47	1488	3.68	1.74983	2.38124	209.377	76.7265	20.2782	1783.02	null	null	null	null	1	1	null	1	286	286	63	58	1	null	null	2.08e-63	18.1	20.3	1780	null	63.3	63	1488	6.57	2.33639	4.07219	428.804	71.3171	13.3967	1410.68	null	null	null	null	1	1	null	1	500	500.5	63	58	1	null	null	1.46e-67	30.9	13.4	1410	null	-2.05
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.112335	0.112335	1	null	null	null	0.0434	0.0492	0.378	0.111671	47.6	48	1502	3.65	1.74983	4.03119	408.819	76.7265	33.7616	3423.9	null	null	null	null	1	1	null	1	486	486	63	55	null	null	null	1.31e-63	29.9	33.8	3420	null	63.5	63	1502	6.62	2.33639	9.51201	1131.1	71.3171	31.8185	3783.63	null	null	null	null	1	1	null	1	1200	1196	63	55	3	null	null	3.97e-67	70.5	31.8	3780	null	0.881
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.799434	0.799434	1	null	null	null	-0.0215	0.0492	0.662	0.799497	47.6	48	1507	3.69	1.74983	13.4383	1962.95	76.7265	117.202	17119.9	null	null	null	null	1	1	null	1	2040	2056	63	59	1	null	null	3.51e-76	103	117	17100	null	63.5	63	1507	6.59	2.33639	33.1734	5072.24	71.3171	106.56	16293.1	null	null	null	null	1	1	null	1	5140	5174	63	59	null	null	null	2.64e-77	255	107	16300	null	-0.437
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.163423	-0.163423	null	null	null	null	0	1000	1	-0.207307	47.4	47	1492	3.68	1.74983	0.663699	-0.762852	76.7265	12.2322	-14.0596	null	null	null	null	1	null	null	null	76	76	63	55	4	1	null	0.25446	4.64	12.2	-14.1	null	63.4	63	1492	6.62	2.33639	1.74331	46.5375	71.3171	2.64996	70.7405	null	null	null	null	1	1	null	1	118	119	63	55	1	null	null	5.73e-34	12.7	2.65	70.7	null	0
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.0764858	0.0764858	1	null	null	null	-0.0906	0.0504	0.0725	0.0645206	47.2	47	1494	3.67	1.74983	1.11959	35.0235	76.7265	9.35388	292.613	null	null	null	null	1	1	null	1	112	112	63	60	null	null	null	2.12e-40	8.5	9.35	293	null	63.2	63	1494	6.61	2.33639	2.19465	70.8329	71.3171	7.35916	237.519	null	null	null	null	1	1	null	1	142	142	63	60	null	null	null	4.06e-40	16.8	7.36	238	null	-1.8
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.0219922	0.0219922	1	null	null	null	-0.402	0.0574	2.51e-12	0.0176344	47.2	47	1516	3.68	1.74983	2.04827	156.54	76.7265	17.4334	1332.35	null	null	null	null	1	1	null	1	233	233	63	60	null	1	null	8.51e-62	15.8	17.4	1330	null	63.5	63	1516	6.71	2.33639	3.66501	160.533	71.3171	12.0636	528.406	null	null	null	null	1	1	null	1	232	235	63	60	1	null	null	3.99e-47	28.3	12.1	528	null	-7
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.0204956	0.0204956	1	null	null	null	0.00176	0.0493	0.972	0.0142005	47.3	47	1484	3.71	1.74983	1.24185	66.3099	76.7265	10.6447	568.386	null	null	null	null	1	1	null	1	143	141	63	55	4	null	null	1.05e-50	9.06	10.6	568	null	63.6	63	1484	6.58	2.33639	4.16507	174.61	71.3171	13.613	570.692	null	null	null	null	1	1	null	1	246	248	63	55	null	null	null	3.52e-43	30.8	13.6	571	null	0.0356
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.259979	0.259979	1	null	null	null	-0.082	0.0495	0.0977	0.258871	47.4	47	1509	3.62	1.74983	2.33545	158.636	76.7265	19.8117	1345.7	null	null	null	null	1	1	null	1	235	234.5	63	58	3	null	null	5.33e-57	17.7	19.8	1350	null	63.4	63	1509	6.52	2.33639	5.51853	337.338	71.3171	18.2252	1114.07	null	null	null	null	1	1	null	1	409	409.5	63	58	null	null	null	6.86e-54	42	18.2	1110	null	-1.66
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.348039	0.348039	1	null	null	null	0.389	0.0568	7.61e-12	0.348379	47.3	47	1499	3.65	1.74983	2.00159	121.722	76.7265	17.0533	1037.05	null	null	null	null	1	1	null	1	198	199	63	58	1	null	null	1.64e-54	15.2	17.1	1040	null	63.1	63	1499	6.41	2.33639	8.52865	772.493	71.3171	28.0443	2540.15	null	null	null	null	1	1	null	1	844	832.5	63	58	2	null	null	2.05e-63	64.9	28	2540	null	6.85
