 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.604127	0.604127	1	null	null	null	0.341	0.0551	6.46e-10	0.618681	50.1	50	1434	4.22	4.31905	2.14343	63.9459	94.6059	31.9974	954.591	null	null	null	null	1	1	null	1	159	158	66	58	2	null	null	1.91e-39	15.8	32	955	null	55.1	55	1434	5.33	1.61223	6.35555	202.902	65.1157	65.5155	2091.59	null	null	null	null	1	1	null	1	268	272.5	66	58	null	null	null	4.15e-38	48.4	65.5	2090	null	6.18
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.580428	0.580428	1	null	null	null	-0.152	0.0504	0.00255	0.584754	50.1	50	1445	4.17	4.31905	2.54227	78.4619	94.6059	36.3317	1121.3	null	null	null	null	1	1	null	1	173	173	66	59	null	null	null	7.22e-40	19.1	36.3	1120	null	55.1	55	1445	5.39	1.61223	2.66629	73.3419	65.1157	28.7105	789.742	null	null	null	null	1	1	null	1	138	133	66	59	null	null	null	3.26e-35	20.4	28.7	790	null	-3.02
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.499124	0.499124	1	null	null	null	-0.112	0.0501	0.0248	0.498269	50.5	50	1454	4.37	4.31905	2.65293	42.4976	94.6059	35.579	569.944	null	null	null	null	1	1	null	1	137	134.5	66	58	2	null	null	1.13e-23	19.8	35.6	570	null	55.2	55	1454	5.42	1.61223	1.91601	38.3498	65.1157	21.985	440.039	null	null	null	null	1	1	null	1	103	100.5	66	58	2	null	null	8.75e-28	14.5	22	440	null	-2.24
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.423845	0.423845	1	null	null	null	0.0285	0.0492	0.562	0.426854	50.5	50	1456	4.24	4.31905	2.63115	160.961	94.6059	40.323	2466.76	null	null	null	null	1	1	null	1	256	260	66	60	null	null	null	1.61e-58	20	40.3	2470	null	55.4	55	1456	5.13	1.61223	4.19073	262.334	65.1157	42.0803	2634.17	null	null	null	null	1	1	null	1	327	324.5	66	60	3	null	null	7.63e-56	32.4	42.1	2630	null	0.58
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.184226	0.184226	null	null	null	null	-0.244	0.0672	0.000279	0.159557	50.5	50	1598	4.22	4.31905	1.71532	14.7133	94.6059	22.3204	191.455	null	null	null	null	1	1	null	1	109	108	66	47	10	null	null	8.94e-12	11.2	22.3	191	null	55.2	55	1598	5.18	1.61223	1.15811	9.22471	65.1157	13.6958	109.092	null	null	null	null	1	1	null	1	74.3	74	66	47	4	null	null	2.22e-10	7.82	13.7	109	null	-3.63
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0662024	0.0662024	1	null	null	null	-0.23	0.0523	1.13e-05	0.0302255	48.9	49	1552	4.11	4.31905	1.27857	37.6924	94.6059	16.8117	495.609	null	null	null	null	1	1	null	1	132	133	66	57	1	null	null	2.39e-44	8.78	16.8	496	null	55.2	55	1552	4.99	1.61223	1.38528	24.9545	65.1157	16.2124	292.051	null	null	null	null	1	1	null	1	90.1	89	66	57	null	null	null	1.64e-25	10.4	16.2	292	null	-4.39
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.669059	0.669059	1	null	null	null	0.155	0.0504	0.00209	0.671848	49.4	49	1445	4.2	4.31905	5.12475	267.509	94.6059	79.0478	4126.25	null	null	null	null	1	1	null	1	362	364	66	61	1	1	null	1.6e-52	39.8	79	4130	null	55.4	55	1445	4.95	1.61223	15.0777	591.245	65.1157	150.422	5898.56	null	null	1	null	1	1	null	1	656	635	66	61	null	null	null	1.77e-44	118	150	5900	null	3.08
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.368911	0.368911	1	null	null	null	0.00244	0.0492	0.96	0.36837	49.5	49	1451	4.2	4.31905	1.9682	51.8847	94.6059	27.7521	731.589	null	null	null	null	1	1	null	1	146	145	66	53	7	null	null	9.16e-35	13.8	27.8	732	null	55.3	55	1451	4.93	1.61223	2.24657	67.4126	65.1157	24.5182	735.715	null	null	null	null	1	1	null	1	133	131	66	53	2	null	null	7.4e-35	16.3	24.5	736	null	0.0496
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.354275	0.354275	1	null	null	null	0.038	0.0492	0.44	0.358949	49.8	50	1436	4.25	4.31905	2.05197	109.944	94.6059	30.955	1658.56	null	null	null	null	1	1	null	1	205	202.5	66	60	2	null	null	4.94e-57	15.4	31	1660	null	55.3	55	1436	5.01	1.61223	4.22596	177.468	65.1157	43.1084	1810.32	null	null	null	null	1	1	null	1	243	238	66	60	null	null	null	8.54e-46	32.7	43.1	1810	null	0.772
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.379061	0.379061	1	null	null	null	-0.269	0.055	9.63e-07	0.369888	50.1	50	1445	4.39	4.31905	1.52024	17.1155	94.6059	19.7353	222.188	null	null	null	null	1	1	null	1	112	113	66	61	1	null	null	6.68e-18	11.1	19.7	222	null	55.1	55	1445	4.95	1.61223	1.22427	10.081	65.1157	14.5125	119.5	null	null	null	null	1	1	null	1	75.2	75	66	61	null	null	null	1.35e-11	9.44	14.5	119	null	-4.9
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.247802	0.247802	null	null	null	null	0.343	0.0718	1.77e-06	0.230698	50.4	50	1439	4.57	4.31905	1.22339	7.32141	94.6059	15.9213	95.2812	null	null	null	null	1	1	null	null	102	100	66	55	4	null	null	6.12e-08	8.17	15.9	95.3	null	55.4	55	1439	5.02	1.61223	1.33347	17.757	65.1157	15.7676	209.968	null	null	null	null	1	1	null	1	82.9	82	66	55	2	null	null	4.6e-19	9.78	15.8	210	null	4.78
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.0603195	-0.0603195	1	null	null	null	-0.433	0.0596	3.65e-13	-0.106016	50.6	50	1429	4.45	4.31905	1.61011	26.5727	94.6059	20.8398	343.933	null	null	null	null	1	1	null	1	121	122	66	56	4	null	null	1.5e-25	11.4	20.8	344	null	55.6	55	1429	5.36	1.61223	1.12364	10.67	65.1157	13.3594	126.859	null	null	null	null	1	1	null	1	75.8	74.5	66	56	4	null	null	1.86e-13	8.28	13.4	127	null	-7.27
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.617769	0.617769	1	null	null	null	0.0822	0.0496	0.0973	0.626243	51.2	51	1448	4.73	4.31905	2.21229	66.8854	94.6059	32.1869	973.122	null	null	null	null	1	1	null	1	161	161	66	57	1	1	null	3.65e-39	16.2	32.2	973	null	55.9	56	1448	5.29	1.61223	2.71375	111.165	65.1157	28.7031	1175.79	null	null	null	null	1	1	null	1	176	174	66	57	null	null	null	9.22e-44	20.4	28.7	1180	null	1.66
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.884129	0.884129	1	null	null	null	-0.0186	0.0492	0.705	0.885619	50.7	50	1415	4.37	4.31905	8.11587	605.361	94.6059	125.537	9363.77	null	null	null	null	1	1	null	1	700	688	66	61	null	null	null	2.86e-61	63.3	126	9360	null	55.4	55	1415	5.12	1.61223	18.3474	901.704	65.1157	182.53	8970.65	null	null	null	null	1	1	null	1	967	911	66	61	null	null	null	3.49e-50	143	183	8970	null	-0.379
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.168325	0.168325	1	null	null	null	-1.79	0.146	9.79e-35	0.159995	50.6	50	1442	4.59	4.31905	5.86103	280.106	94.6059	78.1353	3734.19	null	null	null	null	1	1	null	1	375	391	66	59	1	null	null	7.48e-49	44.8	78.1	3730	null	55.1	55	1442	5.03	1.61223	0.932292	5.24022	65.1157	10.7615	60.4884	null	null	null	null	1	1	null	1	70.4	70	66	59	4	null	null	4.54e-07	7	10.8	60.5	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.193727	0.193727	1	null	null	null	-0.368	0.0566	7.44e-11	0.174403	50.3	50	1453	4.45	4.31905	2.25714	36.9555	94.6059	29.4146	481.597	null	null	null	null	1	1	null	1	132	128	66	57	4	null	null	2.66e-24	16.6	29.4	482	null	54.9	55	1453	5.31	1.61223	1.14127	17.4632	65.1157	13.4767	206.213	null	null	null	null	1	1	null	1	82.6	82	66	57	3	null	null	2.73e-22	8.49	13.5	206	null	-6.51
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.298454	0.298454	1	null	null	null	0.0162	0.0492	0.742	0.29872	50	50	1452	4.21	4.31905	1.86127	59.5549	94.6059	26.4337	845.799	null	null	null	null	1	1	null	1	154	153	66	56	4	null	null	2.08e-41	13.3	26.4	846	null	55	55	1452	5.25	1.61223	2.88639	81.0271	65.1157	31.2752	877.964	null	null	null	null	1	1	null	1	146	148	66	56	null	null	null	1.73e-34	21.5	31.3	878	null	0.329
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.359084	0.359084	1	null	null	null	0.0441	0.0492	0.37	0.360367	50.4	50	1435	4.46	4.31905	4.00443	386.657	94.6059	62.0829	5994.56	null	null	null	null	1	1	null	1	481	482	66	57	2	1	null	8.98e-66	30	62.1	5990	null	55.2	55	1435	5.07	1.61223	8.61932	668.551	65.1157	85.5535	6635.89	null	null	null	null	1	1	null	1	734	735	66	57	null	3	null	9.9e-59	65.1	85.6	6640	null	0.896
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.666399	0.666399	1	null	null	null	0.0299	0.0492	0.544	0.671337	50.4	50	1385	4.29	4.31905	3.45742	140.244	94.6059	52.7853	2141.15	null	null	null	null	1	1	null	1	235	236.5	66	60	null	null	null	2.79e-46	26.5	52.8	2140	null	55.2	55	1385	5.08	1.61223	5.82249	227.551	65.1157	58.6871	2293.58	null	null	null	null	1	1	null	1	293	298.5	66	60	null	null	null	6.04e-44	45.1	58.7	2290	null	0.607
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.0876849	-0.0876849	1	null	null	null	-0.51	0.063	5.52e-16	-0.138479	50.6	50	1429	4.33	4.31905	1.64487	26.4958	94.6059	21.3023	343.14	null	null	null	null	1	1	null	1	121	121	66	59	3	null	null	1.74e-25	12	21.3	343	null	55.2	55	1429	4.96	1.61223	1.02692	8.91818	65.1157	12.2022	105.969	null	null	null	null	1	1	null	1	74	74	66	59	1	1	null	2.43e-12	7.74	12.2	106	null	-8.1
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.193394	-0.193394	null	null	null	null	-1.81	0.937	0.0533	-0.305068	50.5	50	1447	4.4	4.31905	1.20145	22.8835	94.6059	15.3184	291.763	null	null	null	null	1	1	null	1	117	116	66	47	5	1	null	5.05e-29	7.39	15.3	292	null	55.2	55	1447	4.92	1.61223	0.802082	0.373648	65.1157	9.68069	4.50973	null	null	null	null	1	null	null	null	65.5	65	66	47	4	3	null	0.643268	5.33	9.68	4.51	null	-1.93
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.28774	0.28774	1	null	null	null	0.166	0.0507	0.00105	0.287703	50.5	50	1427	4.49	4.31905	1.84032	39.0941	94.6059	25.8706	549.573	null	null	null	null	1	1	null	1	134	134	66	60	2	null	null	3.65e-32	13.6	25.9	550	null	55.2	55	1427	4.97	1.61223	2.89831	73.6343	65.1157	31.7269	806.051	null	null	null	null	1	1	null	1	139	137	66	60	null	null	null	1.18e-33	22.4	31.7	806	null	3.28
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.308578	0.308578	1	null	null	null	-1.29	0.109	2.44e-32	0.29567	50.7	50	1427	4.38	4.31905	2.78063	199.496	94.6059	38.7829	2782.47	null	null	null	null	1	1	null	1	294	291	66	59	null	null	null	1.11e-61	21	38.8	2780	null	55.3	55	1427	5.09	1.61223	1.05512	12.9351	65.1157	11.6413	142.715	null	null	null	null	1	1	null	1	78.1	78	66	59	1	null	null	2.99e-18	7.96	11.6	143	null	-11.8
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.789618	0.789618	1	null	null	null	-0.31	0.0541	1.01e-08	0.790723	50.7	51	1428	4.4	4.31905	7.20423	402.344	94.6059	110.779	6186.8	null	null	null	null	1	1	null	1	497	511.5	66	60	null	null	null	3.33e-53	55.7	111	6190	null	55.1	55	1428	5.07	1.61223	7.01086	302.701	65.1157	70.1615	3029.29	null	null	null	null	1	1	null	1	368	373.5	66	60	null	null	null	2.14e-46	54.3	70.2	3030	null	-5.73
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.210166	0.210166	1	null	null	null	0.412	0.0579	1.2e-12	0.205116	50.7	51	1420	4.42	4.31905	1.60081	20.3941	94.6059	21.1142	268.992	null	null	null	null	1	1	null	1	115	116	66	59	1	null	null	3.72e-20	11.6	21.1	269	null	55.2	55	1420	4.98	1.61223	2.49318	59.4775	65.1157	29.0882	693.929	null	null	null	null	1	1	null	1	125	123	66	59	1	null	null	6.56e-32	19.1	29.1	694	null	7.11
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.0829401	0.0829401	null	null	null	null	-0.376	0.0631	2.45e-09	0.0421815	50.6	50	1395	4.38	4.31905	1.21297	19.8678	94.6059	15.7346	257.724	null	null	null	null	1	1	null	1	114	113	66	57	4	null	null	1.49e-27	8.23	15.7	258	null	54.8	55	1395	4.68	1.61223	1.25135	9.1299	65.1157	14.8447	108.307	null	null	null	null	1	1	null	1	74.2	73	66	57	null	null	null	8.61e-10	9.33	14.8	108	null	-5.96
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.30799	0.30799	1	null	null	null	0.0761	0.0496	0.125	0.309197	50.6	50	1430	4.71	4.31905	1.5457	39.5666	94.6059	21.2917	545.02	null	null	null	null	1	1	null	1	134	134.5	66	58	1	1	null	6.04e-38	11.1	21.3	545	null	54.9	55	1430	5.16	1.61223	2.39535	58.1257	65.1157	26.7597	649.352	null	null	null	null	1	1	null	1	123	123.5	66	58	1	null	null	5.42e-32	18.2	26.8	649	null	1.53
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.418373	0.418373	1	null	null	null	-0.0629	0.0501	0.209	0.413075	50.7	50	1428	4.73	4.31905	1.70968	23.9275	94.6059	22.0962	309.243	null	null	null	null	1	1	null	1	119	117.5	66	60	null	null	null	3.57e-22	12.6	22.1	309	null	54.7	54	1428	5.12	1.61223	1.34269	22.4676	65.1157	15.9871	267.516	null	null	null	null	1	1	null	1	87.6	86	66	60	1	null	null	1.34e-24	10.3	16	268	null	-1.26
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.830684	0.830684	1	null	null	null	-0.177	0.0508	0.0005	0.831812	50.5	50	1441	4.6	4.31905	8.37188	589.36	94.6059	129.702	9130.67	null	null	null	null	1	1	null	1	684	683.5	66	58	2	null	null	1.83e-57	63.6	130	9130	null	54.7	54	1441	5.15	1.61223	12.6381	611.746	65.1157	125.533	6076.38	null	null	null	null	1	1	null	1	677	694	66	58	null	null	null	5.21e-48	96.2	126	6080	null	-3.48
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.520197	0.520197	1	null	null	null	-0.257	0.0528	1.09e-06	0.518772	50.5	50	1387	4.63	4.31905	3.92796	57.9602	94.6059	54.0733	797.894	null	null	null	null	1	1	null	1	153	147	66	53	7	null	null	1.39e-20	28.3	54.1	798	null	54.8	55	1387	4.93	1.61223	2.03091	39.4692	65.1157	22.7024	441.203	null	null	null	null	1	1	null	1	105	105	66	53	3	null	null	8.96e-26	14.7	22.7	441	null	-4.88
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.625784	0.625784	1	null	null	null	0.0413	0.0492	0.401	0.626829	50.3	50	1389	4.54	4.31905	8.31271	980.662	94.6059	129.043	15223.4	null	null	null	null	1	1	null	1	1080	1083	66	56	null	2	null	2.81e-68	62.1	129	15200	null	55	55	1389	4.95	1.61223	33.3251	1689.1	65.1157	330.35	16744	null	null	1	null	1	1	null	1	1750	1833	66	56	null	1	null	7.42e-48	249	330	16700	null	0.84
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.830986	0.830986	1	null	null	null	0.21	0.0515	4.48e-05	0.833766	50.2	50	1406	4.58	4.31905	6.02385	349.428	94.6059	93.4054	5418.21	null	null	null	null	1	1	null	1	444	443	66	59	3	null	null	1.12e-53	46.1	93.4	5420	null	55.3	55	1406	4.9	1.61223	22.7234	885.63	65.1157	225.513	8789.21	null	null	1	null	1	1	null	1	951	937	66	59	null	null	null	2.65e-43	175	226	8790	null	4.08
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.639895	0.639895	1	null	null	null	0.0271	0.0492	0.581	0.643865	50.1	50	1443	4.48	4.31905	3.91765	164.572	94.6059	60.0647	2523.18	null	null	null	null	1	1	null	1	259	256	66	62	1	null	null	6.11e-48	30.6	60.1	2520	null	55.6	55	1443	5.17	1.61223	8.09325	267.594	65.1157	81.2316	2685.83	null	null	null	null	1	1	null	1	333	334	66	62	null	null	null	1.1e-40	63.7	81.2	2690	null	0.552
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	4.83e-05	0.138509	0.138509	null	null	null	1	0	1000	1	0.0933104	50.3	50	1401	4.48	4.31905	1.08104	-0.571962	94.6059	12.3909	-6.55582	null	null	null	null	1	null	null	null	94	95	66	59	2	null	null	0.598014	7.23	12.4	-6.56	null	55.7	56	1401	5.19	1.61223	1.08995	0.324964	65.1157	14.6333	4.36287	null	null	null	null	1	null	null	null	65.4	64	66	59	1	null	null	0.766589	8.23	14.6	4.36	null	0
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.901625	0.901625	1	null	null	null	-0.0158	0.0491	0.748	0.901642	50.5	50	1406	4.43	4.31905	76.2745	7087.99	94.6059	1162.56	108034	null	null	null	null	1	1	null	1	7180	7205.5	66	62	null	null	null	2.02e-67	601	1160	108000	null	55.6	55	1406	5.33	1.61223	194.063	10317.8	65.1157	1959.31	104171	null	null	1	null	1	1	null	1	10400	10605	66	62	null	null	null	8.27e-53	1530	1960	104000	null	-0.322
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.271111	0.271111	null	null	null	null	-0.552	0.0682	5.92e-16	0.255006	50.6	50	1420	4.38	4.31905	1.34556	25.9608	94.6059	17.4369	336.423	null	null	null	null	1	1	null	1	121	121	66	60	3	null	null	6.74e-32	9.57	17.4	336	null	55.4	55	1420	5.32	1.61223	1.29571	7.95095	65.1157	15.3863	94.4165	null	null	null	null	1	1	null	1	73.1	72	66	60	null	null	null	6.59e-08	9.92	15.4	94.4	null	-8.09
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.20158	0.20158	null	null	null	null	0.0307	0.0537	0.567	0.175798	50.3	50	1451	4.55	4.31905	1.2336	11.7626	94.6059	16.0276	152.826	null	null	null	null	1	1	null	1	106	106	66	57	4	null	null	7.1e-15	8.4	16	153	null	55.2	55	1451	5.09	1.61223	1.245	13.8492	65.1157	14.7458	164.031	null	null	null	null	1	1	null	1	79	79	66	57	3	null	null	4.17e-16	9.28	14.7	164	null	0.572
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	-0.027861	-0.027861	1	null	null	null	-0.0533	0.0494	0.281	-0.045699	50.1	50	1435	4.28	4.31905	1.83378	55.4643	94.6059	25.8611	782.193	null	null	null	null	1	1	null	1	150	148	66	57	6	null	null	1.68e-40	13.3	25.9	782	null	55.1	55	1435	5.06	1.61223	2.3953	63.4106	65.1157	26.137	691.923	null	null	null	null	1	1	null	1	129	129	66	57	null	null	null	1.25e-33	18	26.1	692	null	-1.08
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.52718	0.52718	1	null	null	null	0.228	0.0519	1.19e-05	0.537233	50	50	1431	4.29	4.31905	2.07131	48.8009	94.6059	29.5037	695.121	null	null	null	null	1	1	null	1	143	143	66	59	1	null	null	6.81e-34	15.4	29.5	695	null	55.1	55	1431	5.34	1.61223	3.8639	108.647	65.1157	41.7435	1173.77	null	null	null	null	1	1	null	1	174	175	66	59	1	null	null	1.32e-35	29.6	41.7	1170	null	4.38
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.298518	0.298518	1	null	null	null	-0.0416	0.0493	0.398	0.298528	50.1	50	1455	4.21	4.31905	2.65417	103.038	94.6059	39.6972	1541.1	null	null	null	null	1	1	null	1	198	194	66	59	2	null	null	1.23e-45	20	39.7	1540	null	55	55	1455	5.27	1.61223	4.07428	136.088	65.1157	41.9194	1400.18	null	null	null	null	1	1	null	1	201	201	66	59	null	null	null	1.07e-39	31.3	41.9	1400	null	-0.845
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.293388	0.293388	1	null	null	null	0.117	0.05	0.019	0.282921	50.4	50	1474	4.45	4.31905	1.50386	42.2305	94.6059	21.1583	594.153	null	null	null	null	1	1	null	1	137	138	66	55	2	null	null	1.31e-39	10.4	21.2	594	null	55	55	1474	5.3	1.61223	1.4748	71.157	65.1157	16.1309	778.29	null	null	null	null	1	1	null	1	136	136	66	55	3	2	null	2.63e-47	10.8	16.1	778	null	2.34
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0255333	0.0255333	1	null	null	null	-0.167	0.0515	0.00115	-0.0289586	50.2	50	1437	4.19	4.31905	1.27951	25.101	94.6059	16.4846	323.388	null	null	null	null	1	1	null	1	120	119.5	66	58	4	null	null	2.39e-32	8.86	16.5	323	null	55	55	1437	5.02	1.61223	1.05025	18.4188	65.1157	12.5446	220.001	null	null	null	null	1	1	null	1	83.5	83	66	58	1	null	null	1.48e-25	7.85	12.5	220	null	-3.25
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.0462828	0.0462828	1	null	null	null	0.124	0.0505	0.014	0.00877678	50.5	50	1614	4.32	4.31905	1.26274	22.1836	94.6059	16.5587	290.901	null	null	null	null	1	1	null	1	117	115	66	57	1	null	null	4.15e-29	8.65	16.6	291	null	55.1	55	1614	5.42	1.61223	1.42449	32.9895	65.1157	16.7163	387.133	null	null	null	null	1	1	null	1	98.1	99	66	57	1	null	null	4.61e-31	10.6	16.7	387	null	2.46
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.557434	0.557434	1	null	null	null	-0.178	0.0508	0.000468	0.559529	49.2	49	1565	4.12	4.31905	3.99033	258.689	94.6059	61.1874	3966.72	null	null	null	null	1	1	null	1	353	358	66	61	null	null	null	8.4e-59	30.9	61.2	3970	null	55.4	55	1565	5.11	1.61223	5.26581	262.458	65.1157	52.8454	2633.92	null	null	null	null	1	1	null	1	328	316	66	61	null	null	null	1.23e-50	41.1	52.8	2630	null	-3.5
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.342031	0.342031	1	null	null	null	-0.281	0.0535	1.5e-07	0.335816	49.5	49	1429	4.21	4.31905	2.16436	49.3772	94.6059	28.8686	658.601	null	null	null	null	1	1	null	1	144	145	66	59	1	null	null	7.35e-33	16.1	28.9	659	null	55.5	55	1429	5.08	1.61223	1.70508	29.8843	65.1157	19.6718	344.781	null	null	null	null	1	1	null	1	95	95	66	59	1	null	null	3.42e-25	13	19.7	345	null	-5.25
