 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.648243	0.648243	1	null	null	null	-0.00794	0.0491	0.872	0.648833	44.2	44	1541	3.57	1.28701	3.60675	266.387	52.9795	46.1526	3408.74	null	null	null	null	1	1	null	1	319	319.5	62	60	null	null	null	4.96e-60	27.9	46.2	3410	null	64.3	64	1541	6.95	1.23267	11.1197	881.912	66.8545	42.2008	3346.98	null	null	null	null	1	1	null	1	949	946	62	60	1	null	null	1.14e-61	86.1	42.2	3350	null	-0.162
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.143913	0.143913	1	null	null	null	0.347	0.0558	4.98e-10	0.144667	43.8	44	2018	3.45	1.28701	0.768322	17.25	52.9795	9.89348	222.124	null	null	null	null	1	1	null	1	70.2	69	62	61	null	null	null	1.61e-32	5.86	9.89	222	null	63.8	64	2018	6.5	1.23267	2.61037	130.949	66.8545	9.84475	493.86	null	null	null	null	1	1	null	1	198	199	62	61	2	null	null	5.84e-51	20.4	9.84	494	null	6.22
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.121797	0.121797	1	null	null	null	0.0405	0.0506	0.424	0.120924	43.6	43	2019	3.68	1.28701	0.893012	15.5293	52.9795	11.4608	199.3	null	null	null	null	1	1	null	1	68.5	68	62	57	null	null	null	4.39e-25	6.63	11.5	199	null	64.5	65	2019	6.43	1.23267	1.90295	57.8121	66.8545	7.20077	218.762	null	null	null	null	1	1	null	1	125	124	62	57	1	null	null	8.44e-37	14.3	7.2	219	null	0.8
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.557461	0.557461	1	null	null	null	0.0528	0.0493	0.285	0.558916	44.3	44	1499	3.68	1.28701	2.08773	116.711	52.9795	26.9816	1508.36	null	null	null	null	1	1	null	1	170	167	62	55	null	null	null	6.31e-50	15.4	27	1510	null	64.7	65	1499	6.32	1.23267	5.99031	453.273	66.8545	22.5095	1703.24	null	null	null	null	1	1	null	1	520	524	62	55	3	null	null	1.51e-56	44.4	22.5	1700	null	1.07
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.326792	0.326792	1	null	null	null	-0.0684	0.0496	0.168	0.32733	44.6	44	1482	3.74	1.28701	2.11092	50.2791	52.9795	27.2953	650.136	null	null	null	null	1	1	null	1	103	99	62	58	null	null	null	1.56e-31	16	27.3	650	null	64.6	64	1482	6.35	1.23267	3.13934	147.887	66.8545	11.7905	555.42	null	null	null	null	1	1	null	1	215	216	62	58	1	null	null	1.67e-47	23.9	11.8	555	null	-1.38
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.307515	0.307515	1	null	null	null	-0.166	0.0511	0.00117	0.308063	44.7	45	1474	3.67	1.28701	2.01316	33.6205	52.9795	26.0042	434.28	null	null	null	null	1	1	null	1	86.6	83	62	60	null	null	null	3.45e-24	15.5	26	434	null	64.3	64	1474	6.46	1.23267	2.04476	78.8621	66.8545	7.68752	296.491	null	null	null	null	1	1	null	1	146	146	62	60	3	null	null	6.72e-44	15.8	7.69	296	null	-3.25
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.19696	0.19696	1	null	null	null	0.0396	0.0493	0.422	0.197123	44.5	44	1473	3.6	1.28701	1.89239	57.8168	52.9795	24.3695	744.544	null	null	null	null	1	1	null	1	111	107.5	62	54	4	null	null	1.14e-35	13.9	24.4	745	null	64.4	64	1473	6.55	1.23267	4.19461	216.275	66.8545	15.8184	815.603	null	null	null	null	1	1	null	1	283	283.5	62	54	2	null	null	4.57e-47	30.8	15.8	816	null	0.803
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	-0.185062	-0.185062	1	null	null	null	-0.137	0.0508	0.00694	-0.192464	44.6	44	1487	3.57	1.28701	0.854553	28.1842	52.9795	10.9878	362.39	null	null	null	null	1	1	null	1	81.2	81	62	55	2	1	null	2.56e-39	6.22	11	362	null	64.4	64	1487	6.7	1.23267	2.01362	69.9818	66.8545	7.60526	264.316	null	null	null	null	1	1	null	1	137	136	62	55	2	null	null	5.96e-39	14.9	7.61	264	null	-2.7
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.307156	0.307156	1	null	null	null	0.0176	0.0492	0.72	0.30748	44.6	45	1480	3.51	1.28701	2.9942	391.854	52.9795	38.174	4995.87	null	null	null	null	1	1	null	1	445	446.5	62	60	null	null	null	9.09e-75	23.2	38.2	5000	null	64.5	64	1480	6.77	1.23267	11.6036	1365.83	66.8545	44.1993	5202.57	null	null	null	null	1	1	null	1	1430	1434	62	60	1	null	null	1.01e-71	89.9	44.2	5200	null	0.358
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.0321279	0.0321279	1	null	null	null	0.0395	0.0496	0.426	0.030381	44.5	45	1535	3.55	1.28701	0.958697	30.5895	52.9795	12.4444	397.069	null	null	null	null	1	1	null	1	83.6	84	62	58	1	null	null	1.63e-39	7.19	12.4	397	null	64.2	64	1535	6.86	1.23267	2.62011	116.232	66.8545	9.80243	434.85	null	null	null	null	1	1	null	1	183	184	62	58	null	null	null	4.04e-46	19.9	9.8	435	null	0.796
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.184407	0.184407	1	null	null	null	-0.418	0.0804	2.04e-07	0.183577	44.6	45	1514	3.59	1.28701	0.674788	4.7941	52.9795	9.64893	68.5519	null	null	null	null	1	1	null	1	57.8	58	62	53	3	null	null	1.88e-09	4.77	9.65	68.6	null	64.1	64	1514	6.82	1.23267	0.966147	7.7115	66.8545	3.28125	26.19	null	null	null	null	1	1	null	1	74.6	74	62	53	3	1	null	9.56e-11	6.94	3.28	26.2	null	-5.2
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.0254709	-0.0254709	1	null	null	null	-1.62	0.133	3.41e-34	-0.0272637	44.6	45	1504	3.58	1.28701	2.79073	215.775	52.9795	36.2581	2803.42	null	null	null	null	1	1	null	1	269	266	62	57	3	null	null	6.45e-59	21	36.3	2800	null	64.2	64	1504	6.72	1.23267	1.30441	18.0051	66.8545	4.87567	67.3003	null	null	null	null	1	1	null	1	84.9	84	62	57	null	null	null	6.35e-20	9.78	4.88	67.3	null	-12.2
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.166552	0.166552	1	null	null	null	-1.28	0.111	6.68e-31	0.165017	44.8	45	1520	3.55	1.28701	0.970101	24.0932	52.9795	13.0977	325.292	null	null	null	null	1	1	null	1	77.1	77	62	55	3	null	null	2.6e-32	7.09	13.1	325	null	64.3	64	1520	6.64	1.23267	0.950985	4.74546	66.8545	3.42062	17.069	null	null	null	null	1	1	null	1	71.6	71	62	55	1	null	null	6.01e-06	6.96	3.42	17.1	null	-11.6
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.408644	0.408644	1	null	null	null	0.0842	0.0495	0.0891	0.409794	44.9	45	1438	3.24	1.28701	1.91366	103.15	52.9795	24.682	1330.41	null	null	null	null	1	1	null	1	156	157	62	62	null	null	null	9.87e-54	15	24.7	1330	null	64.2	64	1438	6.65	1.23267	6.14214	428.984	66.8545	23.1266	1615.22	null	null	null	null	1	1	null	1	496	494	62	62	null	null	null	5.59e-60	48.3	23.1	1620	null	1.7
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.12011	0.12011	1	null	null	null	-0.0988	0.0497	0.0468	0.120094	44.8	45	1477	3.59	1.28701	1.78501	116.971	52.9795	22.9695	1505.17	null	null	null	null	1	1	null	1	170	170	62	60	2	null	null	1.56e-57	13.8	23	1510	null	64.2	64	1477	6.39	1.23267	5.5675	317.679	66.8545	21.0116	1198.91	null	null	null	null	1	1	null	1	385	385	62	60	1	null	null	2.2e-53	43.1	21	1200	null	-1.99
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.296748	0.296748	1	null	null	null	-0.0117	0.0492	0.813	0.29713	44.7	45	1493	3.55	1.28701	2.39641	121.424	52.9795	30.9532	1568.37	null	null	null	null	1	1	null	1	174	176	62	57	null	null	null	8.4e-49	18.1	31	1570	null	64.2	64	1493	6.3	1.23267	5.41611	406.093	66.8545	20.3635	1526.82	null	null	null	null	1	1	null	1	473	475	62	57	null	1	null	6.11e-58	40.9	20.4	1530	null	-0.237
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.541467	0.541467	1	null	null	null	-0.101	0.0497	0.0415	0.542208	44.7	45	1477	3.54	1.28701	2.86488	156.878	52.9795	37.0569	2029.2	null	null	null	null	1	1	null	1	210	209	62	56	null	null	null	6.66e-50	21.4	37.1	2030	null	64.2	64	1477	6.62	1.23267	5.86176	428.02	66.8545	22.0076	1606.98	null	null	null	null	1	1	null	1	495	492.5	62	56	2	null	null	1.65e-56	43.8	22	1610	null	-2.04
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.15052	0.15052	1	null	null	null	-0.112	0.0509	0.0285	0.150168	44.7	45	1489	3.51	1.28701	0.874012	20.7619	52.9795	11.2189	266.501	null	null	null	null	1	1	null	1	73.7	73	62	58	null	null	null	1.45e-32	6.54	11.2	267	null	64.3	64	1489	6.52	1.23267	1.81828	54.4903	66.8545	6.87921	206.156	null	null	null	null	1	1	null	1	121	122	62	58	null	null	null	6.27e-37	13.8	6.88	206	null	-2.19
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.665555	0.665555	1	null	null	null	-0.0822	0.0495	0.0968	0.665963	44.6	44	1518	3.48	1.28701	4.41869	402.121	52.9795	56.3656	5129.52	null	null	null	null	1	1	null	1	455	452.5	62	60	null	null	null	2.76e-65	34.2	56.4	5130	null	64.1	64	1518	6.76	1.23267	10.9299	1115.01	66.8545	41.6108	4244.9	null	null	null	null	1	1	null	1	1180	1173	62	60	null	null	null	4.47e-68	84.7	41.6	4240	null	-1.66
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0829587	-0.0829587	1	null	null	null	-1.62	0.133	3.57e-34	-0.0858706	44.6	44	1524	3.53	1.28701	2.03031	160.587	52.9795	26.1222	2066.13	null	null	null	null	1	1	null	1	214	216	62	53	5	null	null	1.99e-56	14.7	26.1	2070	null	64.3	64	1524	6.86	1.23267	1.35077	13.1643	66.8545	5.09848	49.6888	null	null	null	null	1	1	null	1	80	78	62	53	3	null	null	1.89e-13	9.77	5.1	49.7	null	-12.2
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.851386	0.851386	1	null	null	null	0.115	0.0498	0.0212	0.851839	44.6	44	1502	3.53	1.28701	4.84178	309.201	52.9795	61.7599	3944.05	null	null	null	null	1	1	null	1	362	353	62	61	null	null	null	5.72e-57	37.8	61.8	3940	null	64.4	64	1502	6.73	1.23267	19.7595	1349.49	66.8545	75.2285	5137.79	null	null	null	null	1	1	null	1	1420	1409	62	61	null	null	null	1.33e-58	154	75.2	5140	null	2.3
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.240094	0.240094	1	null	null	null	-0.0933	0.0496	0.0601	0.240928	44.6	44	1500	3.53	1.28701	1.45238	105.148	52.9795	18.6774	1352.18	null	null	null	null	1	1	null	1	158	158	62	63	null	null	null	8.2e-63	11.5	18.7	1350	null	64.2	64	1500	6.63	1.23267	4.67498	288.828	66.8545	17.6544	1090.72	null	null	null	null	1	1	null	1	356	353	62	63	null	null	null	1.68e-57	37.1	17.7	1090	null	-1.88
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.0962119	0.0962119	1	null	null	null	-0.0916	0.0498	0.0656	0.0957599	44.7	45	1484	3.52	1.28701	1.2018	51.7791	52.9795	15.5382	669.458	null	null	null	null	1	1	null	1	105	105	62	58	1	null	null	2.26e-46	9.07	15.5	669	null	64.2	64	1484	6.53	1.23267	3.22891	144.335	66.8545	12.1282	542.14	null	null	null	null	1	1	null	1	211	211	62	58	2	null	null	3.17e-46	24.6	12.1	542	null	-1.84
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.119313	-0.119313	1	null	null	null	-0.288	0.0557	2.43e-07	-0.132662	44.9	45	1463	3.25	1.28701	0.582332	16.6929	52.9795	7.46502	213.99	null	null	null	null	1	1	null	1	69.7	70	62	58	1	1	null	3.16e-39	4.26	7.47	214	null	64.3	64	1463	6.57	1.23267	1.35255	29.1282	66.8545	5.12392	110.347	null	null	null	null	1	1	null	1	96	98	62	58	null	null	null	1.65e-29	10.2	5.12	110	null	-5.16
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	-0.0248828	-0.0248828	1	null	null	null	0.033	0.0495	0.504	-0.02684	44.7	45	1498	3.57	1.28701	1.19039	35.7493	52.9795	15.4659	464.466	null	null	null	null	1	1	null	1	88.7	87	62	59	2	null	null	6.07e-38	9.06	15.5	464	null	64.3	64	1498	6.52	1.23267	2.8491	134.078	66.8545	10.6495	501.163	null	null	null	null	1	1	null	1	201	198	62	59	1	null	null	4.14e-48	21.9	10.6	501	null	0.668
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.563635	0.563635	1	null	null	null	0.382	0.0566	1.44e-11	0.565238	44.5	44	1502	3.59	1.28701	2.06893	136.003	52.9795	26.6306	1750.59	null	null	null	null	1	1	null	1	189	187	62	58	null	null	null	5.85e-56	15.7	26.6	1750	null	63.9	64	1502	6.33	1.23267	13.5388	1118.23	66.8545	51.0802	4218.96	null	null	null	null	1	1	null	1	1190	1170.5	62	58	null	null	null	4.83e-61	103	51.1	4220	null	6.75
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.813371	0.813371	1	null	null	null	-0.03	0.0492	0.542	0.813456	44.6	44	1501	3.56	1.28701	10.8978	846.887	52.9795	137.883	10715.1	null	null	null	null	1	1	null	1	900	875.5	62	60	null	null	null	3.74e-61	84.4	138	10700	null	64.1	64	1501	6.4	1.23267	30.1186	2605.55	66.8545	115.604	10000.8	null	null	null	null	1	1	null	1	2670	2597	62	60	null	null	null	7.35e-64	233	116	10000	null	-0.609
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.225644	0.225644	1	null	null	null	0.0463	0.0502	0.356	0.226929	44.7	45	1487	3.57	1.28701	0.921971	18.624	52.9795	11.8375	239.118	null	null	null	null	1	1	null	1	71.6	72.5	62	58	null	null	null	1.24e-28	6.91	11.8	239	null	64	64	1487	6.33	1.23267	2.07628	70.3351	66.8545	7.85332	266.036	null	null	null	null	1	1	null	1	137	135.5	62	58	1	null	null	9.39e-40	15.8	7.85	266	null	0.923
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.564623	0.564623	1	null	null	null	0.144	0.0502	0.00429	0.565392	44.8	45	1506	3.63	1.28701	2.90768	182.381	52.9795	37.4117	2346.61	null	null	null	null	1	1	null	1	235	233	62	61	1	1	null	1.12e-56	22.7	37.4	2350	null	64.2	64	1506	6.67	1.23267	9.98927	865.162	66.8545	37.7034	3265.46	null	null	null	null	1	1	null	1	932	929	62	61	1	null	null	9.44e-65	78	37.7	3270	null	2.86
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.514899	0.514899	1	null	null	null	-0.168	0.0507	0.000914	0.515315	45.1	45	1510	3.66	1.28701	3.6854	241.193	52.9795	47.4994	3108.63	null	null	null	null	1	1	null	1	294	294	62	58	null	null	null	1.72e-55	28	47.5	3110	null	64.6	65	1510	6.52	1.23267	7.4257	560.404	66.8545	27.9796	2111.57	null	null	null	null	1	1	null	1	627	612.5	62	58	null	null	null	7.43e-59	56.5	28	2110	null	-3.32
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	2.02e-05	0.0684397	0.0684397	null	null	null	1	0	1000	1	0.0584403	45	45	1490	3.73	1.28701	0.49995	-0.733866	52.9795	10.7353	-15.7582	null	null	null	null	1	null	null	null	52.2	52	62	57	1	null	null	0.146661	3.57	10.7	-15.8	null	64.7	65	1490	6.59	1.23267	0.78823	-0.503664	66.8545	1.78267	-1.13909	null	null	null	null	1	null	null	null	66.4	66	62	57	3	null	null	0.525244	5.83	1.78	-1.14	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.57485	0.57485	1	null	null	null	-0.0993	0.0497	0.0457	0.576669	45	45	1479	3.64	1.28701	1.90426	105.624	52.9795	24.4882	1358.29	null	null	null	null	1	1	null	1	159	158	62	58	1	null	null	7.47e-52	14.4	24.5	1360	null	64.5	64	1479	6.74	1.23267	4.37283	286.163	66.8545	16.5135	1080.66	null	null	null	null	1	1	null	1	353	351	62	58	1	null	null	1.96e-55	33.3	16.5	1080	null	-2
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.084293	0.084293	1	null	null	null	-0.217	0.0524	3.54e-05	0.083138	44.9	45	1468	3.59	1.28701	0.891663	26.8998	52.9795	11.4487	345.387	null	null	null	null	1	1	null	1	79.9	80	62	58	null	null	null	2.38e-38	6.68	11.4	345	null	64.5	64	1468	6.68	1.23267	2.29673	55.4386	66.8545	8.68684	209.683	null	null	null	null	1	1	null	1	122	123	62	58	null	null	null	8.7e-32	17.5	8.69	210	null	-4.14
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.842517	0.842517	1	null	null	null	-0.118	0.0499	0.0185	0.842725	44.9	45	1486	3.64	1.28701	7.12244	650.104	52.9795	90.4031	8251.58	null	null	null	null	1	1	null	1	703	695.5	62	60	2	null	null	2.83e-65	55.2	90.4	8250	null	64.4	64	1486	6.74	1.23267	20.2846	1645.3	66.8545	77.6105	6295.03	null	null	null	null	1	1	null	1	1710	1673.5	62	60	null	null	null	3.17e-62	157	77.6	6300	null	-2.36
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.0458334	-0.0458334	1	null	null	null	0.389	0.0578	1.64e-11	-0.0516837	44.8	45	1492	3.6	1.28701	0.612802	11.1731	52.9795	7.86652	143.428	null	null	null	null	1	1	null	1	64.2	64	62	59	null	2	null	1.21e-27	4.54	7.87	143	null	64.9	65	1492	6.92	1.23267	2.37809	92.9082	66.8545	8.99652	351.479	null	null	null	null	1	1	null	1	160	160	62	59	null	null	null	1.29e-43	18.2	9	351	null	6.73
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.301392	0.301392	1	null	null	null	0.00623	0.0492	0.899	0.302506	44.9	45	1489	3.52	1.28701	1.56204	80.4516	52.9795	20.182	1039.45	null	null	null	null	1	1	null	1	133	133	62	58	4	null	null	2.75e-50	11.8	20.2	1040	null	65.1	65	1489	6.94	1.23267	5.34414	280.542	66.8545	20.087	1054.47	null	null	null	null	1	1	null	1	347	348	62	58	null	null	null	5.08e-50	40.7	20.1	1050	null	0.127
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.187518	0.187518	null	null	null	null	-1.85	0.205	2.19e-19	0.187157	44.9	45	1417	3.23	1.28701	1.54775	41.4848	52.9795	21.1308	566.375	null	null	null	null	1	1	null	1	94.5	92	62	56	2	null	null	1.02e-33	11.5	21.1	566	null	65.2	65	1417	7	1.23267	1.07794	2.2526	66.8545	3.83433	8.01269	null	null	null	null	1	null	null	null	69.1	69.5	62	56	null	null	null	0.0410869	7.98	3.83	8.01	null	-9
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.553801	0.553801	1	null	null	null	-0.014	0.0492	0.775	0.554654	44.7	45	1481	3.58	1.28701	2.71047	151.089	52.9795	35.0727	1955.05	null	null	null	null	1	1	null	1	204	201.5	62	58	null	null	null	1.08e-51	20.6	35.1	1960	null	64.7	65	1481	6.73	1.23267	5.661	504.37	66.8545	21.246	1892.92	null	null	null	null	1	1	null	1	571	578	62	58	2	null	null	5.76e-63	43.1	21.2	1890	null	-0.285
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.137048	0.137048	1	null	null	null	0.47	0.0614	2.04e-14	0.137238	44.5	44	1475	3.63	1.28701	0.777496	8.14121	52.9795	9.98045	104.506	null	null	null	null	1	1	null	1	61.1	61	62	58	1	null	null	2.32e-15	5.79	9.98	105	null	64.6	65	1475	6.69	1.23267	2.26846	81.5075	66.8545	8.582	308.357	null	null	null	null	1	1	null	1	148	149	62	58	1	null	null	4.12e-41	17.2	8.58	308	null	7.65
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.0652221	-0.0652221	null	null	null	null	0.742	0.366	0.0425	-0.0755011	43.9	44	1931	3.24	1.28701	0.613621	0.734805	52.9795	9.28099	11.1139	null	null	null	null	1	null	null	null	53.7	53	62	56	2	null	null	0.235574	4.43	9.28	11.1	null	64.4	64	1931	6.54	1.23267	1.30775	19.1097	66.8545	4.19892	61.3577	null	null	null	null	1	1	null	1	86	86	62	56	1	null	null	7.31e-21	9.72	4.2	61.4	null	2.03
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.0587936	-0.0587936	1	null	null	null	-0.0137	0.0576	0.812	-0.0676881	43.6	43	1998	3.54	1.28701	0.637133	6.24274	52.9795	8.50281	83.3121	null	null	null	null	1	1	null	1	59.2	59	62	54	1	null	null	4.24e-14	4.53	8.5	83.3	null	64.2	64	1998	6.47	1.23267	1.42063	22.1825	66.8545	5.1696	80.7209	null	null	null	null	1	1	null	1	89	89	62	54	3	null	null	9.86e-22	10.4	5.17	80.7	null	-0.238
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.0580761	0.0580761	1	null	null	null	-0.12	0.0503	0.0171	0.0568448	44.4	44	1526	3.63	1.28701	1.05592	36.3241	52.9795	13.7031	471.39	null	null	null	null	1	1	null	1	89.3	89.5	62	56	null	null	null	3.82e-40	7.81	13.7	471	null	64.5	65	1526	6.41	1.23267	2.65135	95.5919	66.8545	9.92178	357.721	null	null	null	null	1	1	null	1	162	158	62	56	2	null	null	3.82e-40	19.8	9.92	358	null	-2.38
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.494467	0.494467	1	null	null	null	0.148	0.0503	0.00336	0.495794	44.6	44	1483	3.61	1.28701	2.05846	107.939	52.9795	26.6092	1395.3	null	null	null	null	1	1	null	1	161	163	62	61	null	null	null	2.66e-52	16	26.6	1400	null	64.4	64	1483	6.5	1.23267	8.50575	521.703	66.8545	31.9544	1959.94	null	null	null	null	1	1	null	1	589	581	62	61	1	null	null	7.28e-56	66.4	32	1960	null	2.93
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.417073	0.417073	1	null	null	null	0.572	0.0647	1.02e-18	0.420471	44.6	44	1469	3.64	1.28701	1.2109	55.7983	52.9795	15.5905	718.411	null	null	null	null	1	1	null	1	109	109	62	63	null	null	null	5.7e-51	9.52	15.6	718	null	64.4	64	1469	6.49	1.23267	9.10929	710.32	66.8545	34.359	2679.23	null	null	null	null	1	1	null	1	777	762	62	63	1	null	null	1.27e-63	72.3	34.4	2680	null	8.83
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.187761	0.187761	1	null	null	null	-0.591	0.0657	2.34e-19	0.187659	44.6	44	1489	3.64	1.28701	2.40004	138.437	52.9795	30.9955	1787.86	null	null	null	null	1	1	null	1	191	190	62	60	2	null	null	5.82e-54	18.5	31	1790	null	64.2	64	1489	6.85	1.23267	2.89859	121.945	66.8545	10.8997	458.558	null	null	null	null	1	1	null	1	189	183.5	62	60	null	null	null	6.93e-46	22.4	10.9	459	null	-9
