 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-2e-05	-0.0725446	-0.0725446	null	null	null	null	-0.175	0.228	0.443	-0.0771909	41.3	41	1502	3.46	1.80932	0.637501	1.88513	59.0613	5.49811	16.2583	null	null	null	null	1	1	null	null	60.9	60	59	56	1	1	null	0.00419704	4.43	5.5	16.3	null	62.2	62	1502	6.07	1.20715	0.812358	2.14736	65.1026	4.11057	10.8657	null	null	null	null	1	null	null	null	67.3	66.5	59	56	2	null	null	0.0104865	5.96	4.11	10.9	null	-0.767
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.828653	0.828653	1	null	null	null	-0.0746	0.0494	0.131	0.828965	41.3	41	1478	3.41	1.80932	8.97888	866.886	59.0613	98.4402	9504.13	null	null	null	null	1	1	null	1	926	921	59	57	3	null	null	4.88e-64	67.8	98.4	9500	null	62.4	62	1478	6.31	1.20715	22.1691	2010.65	65.1026	88.2439	8003.39	null	null	null	null	1	1	null	1	2080	2062	59	57	null	null	null	1.84e-62	167	88.2	8000	null	-1.51
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	-0.160207	-0.160207	null	null	null	null	0.371	0.094	7.87e-05	-0.167129	41.3	41	1513	3.37	1.80932	0.823148	4.18008	59.0613	8.63635	43.8568	null	null	null	null	1	1	null	null	63.2	62.5	59	58	null	null	null	3.25e-06	6.01	8.64	43.9	null	62.2	62	1513	6.23	1.20715	1.57355	24.7767	65.1026	6.54507	103.057	null	null	null	null	1	1	null	1	89.9	91.5	59	58	1	null	null	1.23e-22	11.9	6.55	103	null	3.95
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	-0.112791	-0.112791	1	null	null	null	0.136	0.0525	0.00975	-0.119086	41.1	41	1463	3.09	1.80932	0.709912	12.0966	59.0613	7.94968	135.459	null	null	null	null	1	1	null	1	71.2	70	59	57	1	2	null	1.49e-26	5.06	7.95	135	null	62.1	62	1463	6.19	1.20715	1.78396	47.4938	65.1026	6.95227	185.089	null	null	null	null	1	1	null	1	113	112	59	57	1	1	null	8.5e-34	13.4	6.95	185	null	2.58
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.411973	0.411973	1	null	null	null	-0.31	0.0542	1.02e-08	0.414247	41.1	41	1455	3.15	1.80932	2.58069	136.052	59.0613	29.1201	1535.18	null	null	null	null	1	1	null	1	195	197	59	62	null	null	null	3.15e-53	20.2	29.1	1540	null	62.6	62	1455	6.46	1.20715	3.48375	194.301	65.1026	13.4734	751.459	null	null	null	null	1	1	null	1	259	258	59	62	1	null	null	3.26e-54	27.4	13.5	751	null	-5.73
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.053071	0.053071	1	null	null	null	-0.0765	0.0498	0.125	0.0556926	41.3	41	1479	3.42	1.80932	0.902205	37.2994	59.0613	10.3218	426.73	null	null	null	null	1	1	null	1	96.4	97	59	61	null	1	null	2.79e-50	6.8	10.3	427	null	62.7	62	1479	6.75	1.20715	2.23716	93.799	65.1026	8.53359	357.795	null	null	null	null	1	1	null	1	159	160	59	61	1	null	null	1.81e-46	17.4	8.53	358	null	-1.54
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.732118	0.732118	1	null	null	null	0.0307	0.0492	0.533	0.732833	41.2	41	1490	3.34	1.80932	5.51407	421.496	59.0613	61.0201	4664.39	null	null	null	null	1	1	null	1	481	476	59	61	null	null	null	1.13e-61	43	61	4660	null	62.3	62	1490	6.43	1.20715	16.2252	1269.36	65.1026	63.9848	5005.76	null	null	null	null	1	1	null	1	1330	1303	59	61	2	null	null	4.15e-62	127	64	5010	null	0.624
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.121244	-0.121244	1	null	null	null	-0.128	0.0615	0.0372	-0.126887	41.2	41	1506	3.4	1.80932	0.79964	7.53192	59.0613	8.40298	79.1489	null	null	null	null	1	1	null	1	66.6	66	59	59	null	null	null	5.24e-14	5.87	8.4	79.1	null	62.2	62	1506	6.36	1.20715	1.06078	14.1855	65.1026	4.40528	58.9105	null	null	null	null	1	1	null	1	79.3	79	59	59	1	1	null	9.76e-20	8.06	4.41	58.9	null	-2.08
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.302041	0.302041	1	null	null	null	-0.137	0.0503	0.00629	0.305718	41	41	1460	3.11	1.80932	1.59429	77.1161	59.0613	18.1729	879.028	null	null	null	null	1	1	null	1	136	136.5	59	62	null	null	null	5.96e-52	12.4	18.2	879	null	62.3	62	1460	6.25	1.20715	4.67751	167.365	65.1026	17.9079	640.758	null	null	null	null	1	1	null	1	232	225	59	62	null	null	null	1.04e-42	36.8	17.9	641	null	-2.73
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.125328	-0.125328	null	null	null	null	0	1000	1	-0.134832	40.7	41	1988	3.35	1.80932	0.629613	-0.716468	59.0613	3.88786	-4.42419	null	null	null	null	1	null	null	null	58.3	58	59	58	null	2	null	0.258758	4.45	3.89	-4.42	null	61.9	62	1988	6.14	1.20715	1.04621	3.7077	65.1026	7.39379	26.2033	null	null	null	null	1	1	null	1	68.8	68	59	58	null	null	null	0.000773447	7.88	7.39	26.2	null	0
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.624966	0.624966	1	null	null	null	0.0245	0.0492	0.618	0.627648	40.5	41	2022	3.46	1.80932	2.63327	177.117	59.0613	29.8202	2005.74	null	null	null	null	1	1	null	1	236	236	59	56	1	1	null	3.61e-55	19.6	29.8	2010	null	62.6	62	2022	6.42	1.20715	8.23578	550.719	65.1026	31.7378	2122.28	null	null	null	null	1	1	null	1	616	608.5	59	56	null	null	null	2.13e-54	61.6	31.7	2120	null	0.499
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.931705	0.931705	1	null	null	null	-0.0387	0.0492	0.431	0.931846	41.4	41	1497	3.43	1.80932	14.3082	800.066	59.0613	156.943	8775.69	null	null	null	null	1	1	null	1	859	815	59	63	null	null	null	8.68e-55	114	157	8780	null	63	63	1497	6.53	1.20715	30.3576	2017.56	65.1026	120.781	8027.1	null	null	null	null	1	1	null	1	2080	2010	59	63	null	null	null	2.41e-59	241	121	8030	null	-0.787
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.958543	0.958543	1	null	null	null	0.142	0.0502	0.00478	0.958593	41.7	42	1506	3.34	1.80932	23.7111	1374.71	59.0613	261.21	15144.3	null	null	null	null	1	1	null	1	1430	1389	59	61	1	null	null	2.11e-54	185	261	15100	null	62.9	63	1506	6.75	1.20715	84.2053	5297.8	65.1026	333.57	20986.7	null	null	null	null	1	1	null	1	5360	5234	59	61	null	null	null	1.73e-56	658	334	21000	null	2.82
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.933262	0.933262	1	null	null	null	0.0667	0.0494	0.177	0.933433	41.8	42	1435	3.1	1.80932	12.7176	788.439	59.0613	139.299	8635.95	null	null	null	null	1	1	null	1	848	825.5	59	62	null	null	null	7.79e-57	100	139	8640	null	62.8	63	1435	6.46	1.20715	37.1035	2527.4	65.1026	147.829	10069.7	null	null	null	null	1	1	null	1	2590	2520.5	59	62	null	null	null	2.88e-59	292	148	10100	null	1.35
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.893697	0.893697	1	null	null	null	0.0877	0.0496	0.0768	0.894086	41.8	42	1461	3.36	1.80932	8.33543	495.842	59.0613	91.7516	5457.94	null	null	null	null	1	1	null	1	555	542.5	59	62	null	null	null	8.55e-56	65.6	91.8	5460	null	62.8	63	1461	6.31	1.20715	20.8192	1684.64	65.1026	82.5402	6678.96	null	null	null	null	1	1	null	1	1750	1743.5	59	62	null	null	null	8.77e-64	164	82.5	6680	null	1.77
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.18198	-0.18198	null	null	null	null	0.151	0.128	0.237	-0.198775	41.8	42	1479	3.47	1.80932	0.585811	2.59325	59.0613	5.59688	24.7761	null	null	null	null	1	1	null	null	61.7	62	59	55	3	null	null	3.23e-05	3.98	5.6	24.8	null	63.1	63	1479	6.64	1.20715	1.16381	7.67918	65.1026	5.31595	35.0763	null	null	null	null	1	1	null	1	72.8	73	59	55	null	null	null	1.59e-08	8.55	5.32	35.1	null	1.18
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.402633	0.402633	1	null	null	null	0.1	0.0502	0.0459	0.413765	41.6	42	1514	3.4	1.80932	1.06962	27.66	59.0613	12.2371	316.449	null	null	null	null	1	1	null	1	86.7	87	59	61	null	null	null	2.77e-36	8.15	12.2	316	null	63.1	63	1514	6.68	1.20715	2.86611	104.471	65.1026	10.9327	398.504	null	null	null	null	1	1	null	1	170	170	59	61	1	null	null	8.21e-43	22.4	10.9	399	null	2
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.108284	0.108284	1	null	null	null	-1.36	0.114	7.82e-33	0.110144	41.5	41	1505	3.44	1.80932	2.38966	134.835	59.0613	27.3326	1542.23	null	null	null	null	1	1	null	1	194	191	59	58	null	null	null	1.86e-52	18.1	27.3	1540	null	62.8	63	1505	6.69	1.20715	1.20637	17.518	65.1026	4.6028	66.8386	null	null	null	null	1	1	null	1	82.6	83.5	59	58	null	null	null	3.91e-21	9.11	4.6	66.8	null	-11.9
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.885015	0.885015	1	null	null	null	0.0334	0.0492	0.497	0.885233	41.5	41	1481	3.34	1.80932	11.0566	833.589	59.0613	121.074	9128.06	null	null	null	null	1	1	null	1	893	880	59	60	null	null	null	2.09e-60	85.6	121	9130	null	62.7	63	1481	6.51	1.20715	28.5811	2473.48	65.1026	113.904	9857.55	null	null	null	null	1	1	null	1	2540	2500.5	59	60	1	null	null	7.18e-64	221	114	9860	null	0.679
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.825434	0.825434	1	null	null	null	0.0739	0.0494	0.135	0.825871	41.4	41	1475	3.31	1.80932	7.54639	502.168	59.0613	83.0731	5528.03	null	null	null	null	1	1	null	1	561	554	59	61	null	null	null	5.15e-58	58.9	83.1	5530	null	62.4	62	1475	6.41	1.20715	19.282	1653.04	65.1026	76.4396	6553.16	null	null	null	null	1	1	null	1	1720	1710	59	61	2	null	null	1.81e-64	151	76.4	6550	null	1.49
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.856553	0.856553	1	null	null	null	-0.0187	0.0492	0.703	0.856972	41.4	41	1494	3.27	1.80932	7.83716	569.89	59.0613	86.2288	6270.25	null	null	null	null	1	1	null	1	629	621	59	62	1	null	null	4.65e-61	61.7	86.2	6270	null	62.4	62	1494	6.48	1.20715	20.833	1514.11	65.1026	82.6315	6005.51	null	null	null	null	1	1	null	1	1580	1544.5	59	62	null	null	null	5.75e-61	164	82.6	6010	null	-0.381
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.22226	0.22226	1	null	null	null	0.0928	0.0497	0.062	0.22571	41.3	41	1479	3.3	1.80932	1.42577	57.2054	59.0613	16.2455	651.809	null	null	null	null	1	1	null	1	116	115	59	60	null	null	null	3.17e-46	10.9	16.2	652	null	62.4	62	1479	6.49	1.20715	4.16382	210.714	65.1026	15.9476	807.044	null	null	null	null	1	1	null	1	276	274	59	60	null	null	null	2.07e-50	32.2	15.9	807	null	1.87
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.0872214	-0.0872214	1	null	null	null	-0.075	0.0496	0.131	-0.0887216	41.2	41	1505	3.39	1.80932	1.21171	61.8525	59.0613	13.7971	704.282	null	null	null	null	1	1	null	1	121	121	59	58	null	1	null	4.84e-52	9.05	13.8	704	null	62.3	62	1505	6.64	1.20715	2.88807	154.621	65.1026	11.0689	592.608	null	null	null	null	1	1	null	1	220	217.5	59	58	1	null	null	1.18e-50	22	11.1	593	null	-1.51
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.366345	0.366345	1	null	null	null	-0.122	0.05	0.0147	0.372601	41.3	41	1504	3.4	1.80932	1.32717	90.1421	59.0613	15.0979	1025.46	null	null	null	null	1	1	null	1	149	149	59	59	null	1	null	9.45e-60	10	15.1	1030	null	62.4	62	1504	6.45	1.20715	5.1016	201.83	65.1026	19.5706	774.252	null	null	null	null	1	1	null	1	267	262	59	59	null	null	null	1.02e-43	39.2	19.6	774	null	-2.44
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.767112	0.767112	1	null	null	null	0.0362	0.0492	0.462	0.76753	41.2	41	1518	3.42	1.80932	7.50491	545.052	59.0613	82.5424	5994.73	null	null	null	null	1	1	null	1	604	600.5	59	62	1	null	null	4.92e-61	59.1	82.5	5990	null	62.3	62	1518	6.3	1.20715	17.4236	1642.14	65.1026	69.1344	6515.77	null	null	null	null	1	1	null	1	1710	1699	59	62	null	null	null	8.54e-68	137	69.1	6520	null	0.736
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.129683	0.129683	null	null	null	null	-1.26	0.342	0.000231	0.138209	41	41	1423	3.17	1.80932	0.83541	11.5554	59.0613	7.83312	108.347	null	null	null	null	1	1	null	1	70.6	70	59	60	null	null	null	1.37e-21	6.21	7.83	108	null	62.1	62	1423	6.3	1.20715	1.01648	1.28069	65.1026	4.73096	5.96069	null	null	null	null	1	null	null	null	66.4	67	59	60	null	null	null	0.212424	7.78	4.73	5.96	null	-3.68
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.226551	0.226551	1	null	null	null	-0.043	0.05	0.39	0.241352	41.2	41	1470	3.4	1.80932	0.715988	25.4478	59.0613	8.17077	290.407	null	null	null	null	1	1	null	1	84.5	84	59	55	6	null	null	3.36e-45	5.01	8.17	290	null	62.4	62	1470	6.31	1.20715	2.12288	68.7883	65.1026	8.11813	263.054	null	null	null	null	1	1	null	1	134	132	59	55	null	null	null	2.46e-37	15.7	8.12	263	null	-0.859
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.426922	0.426922	1	null	null	null	0.00507	0.0491	0.918	0.428339	41.3	41	1503	3.35	1.80932	3.03561	229.594	59.0613	34.2243	2588.5	null	null	null	null	1	1	null	1	289	288.5	59	58	null	null	null	2.05e-59	23	34.2	2590	null	62.3	62	1503	6.26	1.20715	8.12307	676.587	65.1026	31.4426	2618.92	null	null	null	null	1	1	null	1	742	735	59	58	3	1	null	2.85e-61	61.9	31.4	2620	null	0.103
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	3.84e-05	0.214979	0.214979	null	null	null	null	0.874	0.662	0.187	0.237575	41.5	41	1480	3.35	1.80932	0.628489	0.404221	59.0613	5.15871	3.3179	null	null	null	null	1	null	null	null	59.5	59.5	59	58	null	null	null	0.522075	4.44	5.16	3.32	null	62.1	62	1480	6.08	1.20715	0.909674	4.67322	65.1026	4.83648	24.8462	null	null	null	null	1	1	null	1	69.8	69	59	58	null	1	null	3.14e-06	6.82	4.84	24.8	null	1.32
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.400595	0.400595	1	null	null	null	-0.0396	0.0493	0.422	0.405867	41.2	41	1439	3.11	1.80932	1.51559	81.471	59.0613	17.2453	927.028	null	null	null	null	1	1	null	1	141	140	59	62	1	null	null	5.47e-55	11.8	17.2	927	null	61.8	62	1439	6.21	1.20715	5.05588	220.639	65.1026	19.3907	846.213	null	null	null	null	1	1	null	1	286	281	59	62	null	null	null	8.94e-48	39.8	19.4	846	null	-0.804
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.410239	0.410239	1	null	null	null	-0.0894	0.0496	0.0715	0.412283	41.3	41	1473	3.38	1.80932	2.59369	112.483	59.0613	29.2467	1268.37	null	null	null	null	1	1	null	1	172	170	59	57	null	null	null	2.64e-45	19.5	29.2	1270	null	61.8	62	1473	6.4	1.20715	4.55434	266.739	65.1026	17.6259	1032.32	null	null	null	null	1	1	null	1	332	330	59	57	1	null	null	5.02e-52	34.4	17.6	1030	null	-1.8
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.470563	0.470563	1	null	null	null	0.0901	0.0496	0.0693	0.473516	41.2	41	1446	3.11	1.80932	2.18358	128.108	59.0613	24.595	1442.96	null	null	null	null	1	1	null	1	187	189	59	59	null	null	null	2.87e-54	16.7	24.6	1440	null	61.9	62	1446	6.16	1.20715	7.06239	458.27	65.1026	27.3628	1775.54	null	null	null	null	1	1	null	1	523	515	59	59	1	null	null	6.93e-56	54.2	27.4	1780	null	1.82
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.0164782	-0.0164782	1	null	null	null	-0.0113	0.0525	0.829	-0.0162704	41.1	41	1405	3.06	1.80932	0.840257	12.0573	59.0613	9.39397	134.8	null	null	null	null	1	1	null	1	71.1	71	59	59	null	null	null	3.13e-22	6.2	9.39	135	null	61.9	62	1405	6.05	1.20715	1.39441	33.6431	65.1026	5.44305	131.325	null	null	null	null	1	1	null	1	98.7	99	59	59	null	null	null	2.05e-32	10.6	5.44	131	null	-0.216
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.0657081	-0.0657081	1	null	null	null	0.359	0.0619	6.67e-09	-0.0703713	41	41	1435	3.15	1.80932	0.605144	5.41411	59.0613	6.53793	58.4937	null	null	null	null	1	1	null	1	64.5	65	59	61	null	null	null	1.04e-13	4.35	6.54	58.5	null	62.3	62	1435	6.39	1.20715	1.48624	33.1105	65.1026	6.00336	133.743	null	null	null	null	1	1	null	1	98.2	98	59	61	null	null	null	4.22e-31	11.5	6	134	null	5.8
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0203162	0.0203162	1	null	null	null	-0.0279	0.0501	0.578	0.0215589	41.2	41	1502	3.35	1.80932	0.92932	23.3887	59.0613	10.5925	266.587	null	null	null	null	1	1	null	1	82.5	81	59	60	null	null	null	6.99e-36	6.96	10.6	267	null	62.1	62	1502	6.38	1.20715	2.44209	65.2974	65.1026	9.3501	250.006	null	null	null	null	1	1	null	1	130	128	59	60	null	null	null	7.54e-35	18.9	9.35	250	null	-0.557
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.289443	0.289443	1	null	null	null	0.111	0.0498	0.0265	0.291983	41.3	41	1463	3.36	1.80932	1.90682	107.515	59.0613	21.4549	1209.72	null	null	null	null	1	1	null	1	167	166	59	59	null	null	null	1.51e-53	14.5	21.5	1210	null	62.3	62	1463	6.46	1.20715	4.54489	402.321	65.1026	17.6276	1560.42	null	null	null	null	1	1	null	1	467	461	59	59	null	null	null	1.04e-63	34.9	17.6	1560	null	2.22
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.151352	0.151352	null	null	null	null	-0.91	0.15	1.21e-09	0.165724	41.1	41	1473	3.14	1.80932	0.659619	10.8685	59.0613	6.49205	106.969	null	null	null	null	1	1	null	1	69.9	70	59	57	null	2	null	3.79e-26	4.65	6.49	107	null	62.4	62	1473	6.39	1.20715	1.03458	2.96753	65.1026	4.58734	13.1581	null	null	null	null	1	1	null	null	68.1	68	59	57	null	null	null	0.00572604	7.72	4.59	13.2	null	-6.08
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.198839	0.198839	1	null	null	null	0.196	0.0512	0.000126	0.201319	41.1	41	1417	3.1	1.80932	1.57175	76.5658	59.0613	17.7315	863.767	null	null	null	null	1	1	null	1	136	136	59	59	null	null	null	2.41e-50	11.9	17.7	864	null	62.1	62	1417	6.16	1.20715	5.58825	350.999	65.1026	21.6173	1357.79	null	null	null	null	1	1	null	1	416	410	59	59	null	null	null	4.23e-55	42.9	21.6	1360	null	3.83
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.135631	0.135631	1	null	null	null	0.252	0.0546	3.97e-06	0.150196	41	41	1431	3.12	1.80932	0.581719	10.6755	59.0613	6.5138	119.539	null	null	null	null	1	1	null	1	69.7	70	59	57	1	2	null	6.87e-30	4.02	6.51	120	null	62.3	62	1431	6.33	1.20715	1.71863	54.7921	65.1026	6.69806	213.542	null	null	null	null	1	1	null	1	120	121	59	57	null	null	null	5.29e-38	12.9	6.7	214	null	4.61
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.00382449	-0.00382449	1	null	null	null	-1.88	0.153	6.26e-35	-0.00359677	41.3	41	1518	3.36	1.80932	3.20727	223.888	59.0613	36.6445	2558.02	null	null	null	null	1	1	null	1	283	280	59	59	2	null	null	3.91e-58	24.6	36.6	2560	null	62.1	62	1518	6.25	1.20715	1.33657	8.81261	65.1026	5.10511	33.6604	null	null	null	null	1	1	null	1	73.9	75	59	59	null	null	null	1.26e-08	10.2	5.11	33.7	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.11327	0.11327	1	null	null	null	-0.326	0.057	1.09e-08	0.125879	41.2	41	1465	3.09	1.80932	0.614759	19.3137	59.0613	6.88353	216.258	null	null	null	null	1	1	null	1	78.4	78	59	56	null	2	null	2.42e-44	4.25	6.88	216	null	62.2	62	1465	6.33	1.20715	1.06208	26.2188	65.1026	4.13941	102.186	null	null	null	null	1	1	null	1	91.3	90	59	56	null	null	null	2.82e-32	7.86	4.14	102	null	-5.72
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.881029	0.881029	1	null	null	null	0.027	0.0492	0.583	0.881144	41.1	41	1478	3.12	1.80932	15.0862	1119.14	59.0613	164.887	12231.8	null	null	null	null	1	1	null	1	1180	1154	59	59	null	null	null	3.37e-59	116	165	12200	null	62.2	62	1478	6.27	1.20715	43.076	3259.76	65.1026	171.995	13015.7	null	null	null	null	1	1	null	1	3320	3287	59	59	1	null	null	1.13e-59	331	172	13000	null	0.549
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.28088	0.28088	1	null	null	null	-0.0285	0.0492	0.563	0.282928	41.2	41	1494	3.33	1.80932	2.07986	109.886	59.0613	23.4293	1237.85	null	null	null	null	1	1	null	1	169	168	59	57	null	null	null	2.1e-50	15.6	23.4	1240	null	62.2	62	1494	6.14	1.20715	5.26478	299.231	65.1026	20.3958	1159.22	null	null	null	null	1	1	null	1	364	364	59	57	1	null	null	2.78e-51	39.7	20.4	1160	null	-0.579
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.189899	0.189899	1	null	null	null	0.0404	0.0493	0.412	0.192106	41.3	41	1508	3.39	1.80932	1.63882	101.342	59.0613	18.4614	1141.62	null	null	null	null	1	1	null	1	160	160	59	57	2	null	null	6.67e-55	12.2	18.5	1140	null	62.4	62	1508	6.23	1.20715	5.32011	323.441	65.1026	20.6098	1253	null	null	null	null	1	1	null	1	389	388	59	57	1	null	null	6.76e-53	40.1	20.6	1250	null	0.821
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.178514	0.178514	1	null	null	null	-0.215	0.0535	6.09e-05	0.186526	41.2	41	1476	3.47	1.80932	0.904011	19.4641	59.0613	10.1247	217.994	null	null	null	null	1	1	null	1	78.5	78	59	59	null	null	null	1.17e-31	6.7	10.1	218	null	62.5	62	1476	6.3	1.20715	1.6529	34.1346	65.1026	6.44059	133.007	null	null	null	null	1	1	null	1	99.2	98	59	59	null	null	null	1.06e-28	12.6	6.44	133	null	-4.01
