 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.506902	0.506902	1	null	null	null	0.0186	0.0492	0.705	0.507045	48	48	1475	3.98	1.15275	3.09939	177.568	66.8384	26.3055	1507.08	null	null	null	null	1	1	null	1	244	242	63	59	null	null	null	6.32e-53	23.8	26.3	1510	null	64.4	64	1475	6.58	1.3264	4.54348	251.036	68.3196	28.4716	1573.11	null	null	null	null	1	1	null	1	319	323	63	59	1	null	null	5.83e-52	34.9	28.5	1570	null	0.379
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.111442	0.111442	null	null	null	null	-1.16	0.137	2.31e-17	0.0994322	48.2	48	1475	3.81	1.15275	0.852472	19.7681	66.8384	8.46213	196.23	null	null	null	null	1	1	null	1	86.6	86	63	61	null	null	null	1e-32	6.56	8.46	196	null	64.2	64	1475	6.6	1.3264	0.799687	2.5165	68.3196	4.28466	13.4832	null	null	null	null	1	1	null	null	70.8	70	63	61	null	2	null	0.00248399	6.11	4.28	13.5	null	-8.48
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.513346	0.513346	1	null	null	null	-0.0544	0.0493	0.27	0.513394	48.2	48	1475	3.79	1.15275	5.53573	554.703	66.8384	47.5855	4768.25	null	null	null	null	1	1	null	1	622	614	63	61	1	null	null	1.42e-68	43.2	47.6	4770	null	64.2	64	1475	6.85	1.3264	7.04599	679.894	68.3196	43.5951	4206.65	null	null	null	null	1	1	null	1	748	746	63	61	1	1	null	1.39e-67	55	43.6	4210	null	-1.1
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.222674	0.222674	1	null	null	null	-1.7	0.139	1.82e-34	0.222267	48.1	48	1481	3.7	1.15275	2.85956	285.778	66.8384	26.2178	2620.15	null	null	null	null	1	1	null	1	353	349	63	60	2	null	null	8.34e-68	22.1	26.2	2620	null	64.1	64	1481	6.81	1.3264	1.03828	9.01377	68.3196	6.02297	52.2882	null	null	null	null	1	1	null	1	77.3	79	63	60	null	1	null	2.58e-12	7.94	6.02	52.3	null	-12.2
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	-0.0468605	-0.0468605	null	null	null	null	0.0477	0.114	0.676	-0.0622889	48.2	48	1498	3.85	1.15275	0.678325	3.39792	66.8384	6.84583	34.2927	null	null	null	null	1	1	null	1	70.2	71	63	55	1	3	null	5.24e-06	4.91	6.85	34.3	null	64.1	64	1498	6.65	1.3264	1.17498	7.26225	68.3196	6.19209	38.2717	null	null	null	null	1	1	null	1	75.6	76	63	55	1	null	null	7.6e-08	8.63	6.19	38.3	null	0.418
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.0845846	0.0845846	null	null	null	null	-1.55	0.491	0.00156	0.0730045	48.1	48	1503	3.84	1.15275	0.726405	16.9729	66.8384	7.40383	172.995	null	null	null	null	1	1	null	1	83.8	84	63	53	5	1	null	1.15e-30	5.18	7.4	173	null	64.1	64	1503	6.64	1.3264	1.05005	0.925718	68.3196	5.47932	4.83054	null	null	null	null	1	null	null	null	69.2	69	63	53	1	1	null	0.381853	7.55	5.48	4.83	null	-3.16
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.0972807	0.0972807	1	null	null	null	0.057	0.0493	0.248	0.0968216	48.1	48	1495	3.94	1.15275	3.39316	358.748	66.8384	29.3998	3108.35	null	null	null	null	1	1	null	1	426	425	63	58	null	2	null	2.68e-67	25.8	29.4	3110	null	63.9	64	1495	6.63	1.3264	5.26212	577.439	68.3196	32.301	3544.55	null	null	null	null	1	1	null	1	646	635.5	63	58	null	1	null	3.96e-68	40.1	32.3	3540	null	1.16
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.204425	0.204425	1	null	null	null	0.271	0.0532	3.59e-07	0.203056	48.1	48	1463	3.97	1.15275	0.875945	41.2995	66.8384	7.99171	376.797	null	null	null	null	1	1	null	1	108	109	63	58	2	null	null	2.99e-49	6.58	7.99	377	null	64.1	64	1463	6.62	1.3264	2.65768	120.543	68.3196	15.493	702.704	null	null	null	null	1	1	null	1	189	191.5	63	58	null	1	null	1.1e-46	20.2	15.5	703	null	5.09
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.394296	0.394296	1	null	null	null	-0.132	0.0501	0.0085	0.394285	48.1	48	1493	3.8	1.15275	8.42605	1236.81	66.8384	71.1143	10438.5	null	null	null	null	1	1	null	1	1300	1299	63	60	1	1	null	2.23e-77	65.3	71.1	10400	null	64	64	1493	6.64	1.3264	10.8133	1222.96	68.3196	68.1427	7706.83	null	null	null	null	1	1	null	1	1290	1302.5	63	60	2	null	null	1.04e-70	83.7	68.1	7710	null	-2.63
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.256619	0.256619	1	null	null	null	0.0085	0.0492	0.863	0.256205	48.3	48	1476	3.72	1.15275	2.27569	149.473	66.8384	19.5047	1281.12	null	null	null	null	1	1	null	1	216	217	63	61	null	null	null	6e-58	17.7	19.5	1280	null	64	64	1476	6.69	1.3264	4.06	210.533	68.3196	25.1939	1306.44	null	null	null	null	1	1	null	1	279	276	63	61	1	null	null	1.14e-51	31.7	25.2	1310	null	0.173
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.0336874	0.0336874	1	null	null	null	0.22	0.0518	2.2e-05	0.0297727	48.3	48	1478	3.68	1.15275	1.21911	61.7449	66.8384	10.9637	555.282	null	null	null	null	1	1	null	1	129	128	63	60	null	null	null	2.29e-51	9.38	11	555	null	64	64	1478	6.76	1.3264	2.06897	155.764	68.3196	12.2359	921.189	null	null	null	null	1	1	null	1	224	223.5	63	60	2	2	null	6.21e-61	16	12.2	921	null	4.24
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.20787	0.20787	1	null	null	null	-1.56	0.129	6.4e-34	0.206974	48.4	48	1482	3.72	1.15275	2.42971	186.314	66.8384	22.3475	1713.64	null	null	null	null	1	1	null	1	253	250	63	59	1	null	null	2.48e-60	18.6	22.3	1710	null	64.2	64	1482	6.76	1.3264	0.89519	8.15501	68.3196	5.17651	47.157	null	null	null	null	1	1	null	1	76.5	78	63	59	1	null	null	4.69e-13	6.76	5.18	47.2	null	-12.1
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.710671	0.710671	1	null	null	null	-0.0444	0.0492	0.367	0.710696	48.4	48	1466	3.79	1.15275	13.8569	1878.69	66.8384	118.709	16094.3	null	null	null	null	1	1	null	1	1950	1938	63	61	null	null	null	2.34e-76	108	119	16100	null	64.1	64	1466	6.81	1.3264	19.9927	2340.5	68.3196	124.122	14530.7	null	null	null	null	1	1	null	1	2410	2404	63	61	1	null	null	1.53e-72	156	124	14500	null	-0.901
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.0651364	0.0651364	1	null	null	null	-0.324	0.0546	2.83e-09	0.0646841	48.4	48	1493	3.83	1.15275	5.0196	486.162	66.8384	43.4971	4212.81	null	null	null	null	1	1	null	1	553	557	63	59	null	null	null	6.31e-66	38.5	43.5	4210	null	64.2	64	1493	6.85	1.3264	3.94999	325.308	68.3196	24.2437	1996.63	null	null	null	null	1	1	null	1	394	391	63	59	1	1	null	5.89e-62	30.3	24.2	2000	null	-5.94
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.211655	0.211655	1	null	null	null	0.128	0.05	0.0107	0.211457	48.4	48	1485	3.84	1.15275	3.01999	262.613	66.8384	26.1293	2272.16	null	null	null	null	1	1	null	1	329	329.5	63	62	null	null	null	6.62e-66	23.8	26.1	2270	null	63.9	64	1485	6.84	1.3264	7.0051	495.89	68.3196	43.0612	3048.3	null	null	null	null	1	1	null	1	564	563.5	63	62	null	null	null	2.52e-60	55.1	43.1	3050	null	2.55
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.762623	0.762623	1	null	null	null	0.0177	0.0492	0.719	0.762641	48.5	48	1503	3.87	1.15275	17.3947	2591.47	66.8384	151.188	22524	null	null	null	null	1	1	null	1	2660	2633	63	62	null	null	null	7.15e-80	137	151	22500	null	63.8	64	1503	6.8	1.3264	29.541	3833.58	68.3196	180.767	23458.5	null	null	null	null	1	1	null	1	3900	3882	63	62	null	null	null	3.2e-76	233	181	23500	null	0.359
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.113229	0.113229	1	null	null	null	-0.3	0.0545	3.67e-08	0.108115	48.3	48	1497	3.8	1.15275	1.208	44.2478	66.8384	11.1079	406.873	null	null	null	null	1	1	null	1	111	110	63	58	2	1	null	4.03e-42	9.13	11.1	407	null	64.1	64	1497	6.78	1.3264	1.29875	35.2666	68.3196	7.51194	203.982	null	null	null	null	1	1	null	1	104	104	63	58	2	null	null	5.22e-35	9.81	7.51	204	null	-5.51
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.158986	0.158986	1	null	null	null	-0.195	0.0516	0.000164	0.156295	48.3	48	1472	3.74	1.15275	1.13774	46.6258	66.8384	10.4336	427.582	null	null	null	null	1	1	null	1	113	111	63	56	2	null	null	6.85e-44	8.44	10.4	428	null	63.6	63	1472	6.44	1.3264	2.09851	47.0911	68.3196	12.1706	273.112	null	null	null	null	1	1	null	1	115	115	63	56	null	null	null	1.41e-29	15.7	12.2	273	null	-3.77
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.146493	-0.146493	1	null	null	null	0.437	0.0591	1.32e-13	-0.152991	48.1	48	1476	3.63	1.15275	0.839836	23.5449	66.8384	7.69979	215.864	null	null	null	null	1	1	null	1	90.4	90	63	60	null	1	null	3.71e-37	6.41	7.7	216	null	63.8	64	1476	6.47	1.3264	3.18263	101.847	68.3196	18.4628	590.825	null	null	null	null	1	1	null	1	170	168.5	63	60	null	null	null	4.02e-39	24.6	18.5	591	null	7.4
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.182745	0.182745	1	null	null	null	-0.0966	0.0498	0.0523	0.181647	48	48	1509	3.66	1.15275	1.91849	83.5949	66.8384	17.2853	753.175	null	null	null	null	1	1	null	1	150	148.5	63	60	null	null	null	6.02e-47	14.8	17.3	753	null	64	64	1509	6.72	1.3264	2.88821	102.147	68.3196	17.0493	602.983	null	null	null	null	1	1	null	1	170	174.5	63	60	null	null	null	1.32e-41	22.3	17	603	null	-1.94
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.112887	0.112887	1	null	null	null	0.128	0.0501	0.0107	0.111752	48.1	48	1502	3.89	1.15275	1.95012	97.2317	66.8384	17.1289	854.039	null	null	null	null	1	1	null	1	164	161	63	57	3	null	null	1.77e-48	14.7	17.1	854	null	64	64	1502	6.68	1.3264	3.47028	189.294	68.3196	21.0131	1146.21	null	null	null	null	1	1	null	1	258	259	63	57	1	null	null	2.1e-50	26.2	21	1150	null	2.55
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.52003	0.52003	1	null	null	null	0.441	0.0589	6.55e-14	0.520575	48	48	1515	3.98	1.15275	2.15963	113.34	66.8384	18.3754	964.363	null	null	null	null	1	1	null	1	180	177	63	56	1	null	null	5.44e-49	16.1	18.4	964	null	63.9	63	1515	6.62	1.3264	5.82198	426.198	68.3196	36.3922	2664.09	null	null	null	null	1	1	null	1	495	498	63	56	1	null	null	1.41e-56	43.5	36.4	2660	null	7.5
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-1.27e-05	0.145806	0.145806	null	null	null	null	0.0117	0.261	0.964	0.136878	47.9	48	1492	3.96	1.15275	0.718373	1.37823	66.8384	7.5153	14.4184	null	null	null	null	1	null	null	null	68.2	68	63	60	null	null	null	0.0595035	5.45	7.52	14.4	null	63.6	63	1492	6.5	1.3264	1.11836	2.91377	68.3196	5.68565	14.8134	null	null	null	null	1	null	null	null	71.2	70	63	60	null	null	null	0.0114867	8.57	5.69	14.8	null	0.045
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.108594	-0.108594	1	null	null	null	0.032	0.0508	0.529	-0.118593	48.1	48	1484	3.99	1.15275	0.937296	20.2763	66.8384	8.75988	189.501	null	null	null	null	1	1	null	1	87.1	88	63	61	1	null	null	7.58e-31	7.23	8.76	190	null	63.9	64	1484	6.61	1.3264	1.45803	35.8444	68.3196	8.29733	203.983	null	null	null	null	1	1	null	1	104	103	63	61	1	null	null	1.52e-33	11.3	8.3	204	null	0.63
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.0765039	0.0765039	null	null	null	null	0	1000	1	0.0624201	48	48	1522	3.98	1.15275	0.732847	-0.189317	66.8384	8.26513	-2.13514	null	null	null	null	1	null	null	null	66.6	66	63	57	null	null	null	0.797027	5.42	8.27	-2.14	null	63.8	64	1522	6.75	1.3264	0.885142	1.75061	68.3196	4.17418	8.25558	null	null	null	null	1	null	null	null	70.1	70	63	57	2	1	null	0.0525419	6.56	4.17	8.26	null	0
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.0444021	0.0444021	1	null	null	null	0.304	0.0541	1.84e-08	0.0417705	48.3	48	1499	3.87	1.15275	1.41005	45.5236	66.8384	12.7593	411.936	null	null	null	null	1	1	null	1	112	112	63	58	null	null	null	7.37e-39	10.7	12.8	412	null	64.1	64	1499	6.75	1.3264	2.56802	141.284	68.3196	15.0939	830.413	null	null	null	null	1	1	null	1	210	211	63	58	2	null	null	2.05e-51	19.5	15.1	830	null	5.63
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.604599	0.604599	1	null	null	null	-0.329	0.0547	1.84e-09	0.604786	48.1	48	1519	4	1.15275	5.0792	334.858	66.8384	43.5259	2869.54	null	null	null	null	1	1	null	1	402	395.5	63	56	null	null	null	4.24e-54	38	43.5	2870	null	64.1	64	1519	6.64	1.3264	4.65679	216.716	68.3196	28.9021	1345.04	null	null	null	null	1	1	null	1	285	286	63	56	2	null	null	6.05e-46	34.8	28.9	1350	null	-6.01
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.510125	0.510125	1	null	null	null	0.0664	0.0494	0.179	0.510232	48	48	1507	3.84	1.15275	4.07522	308.951	66.8384	35.3105	2676.97	null	null	null	null	1	1	null	1	376	370	63	57	1	null	null	3.02e-58	30.7	35.3	2680	null	64	64	1507	6.66	1.3264	7.93021	508.172	68.3196	48.6773	3119.26	null	null	null	null	1	1	null	1	576	574	63	57	2	null	null	3.99e-54	59.9	48.7	3120	null	1.34
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.740169	0.740169	1	null	null	null	0.00591	0.0491	0.904	0.740217	48.1	48	1478	3.75	1.15275	10.2688	1700.65	66.8384	87.8178	14543.8	null	null	null	null	1	1	null	1	1770	1758.5	63	62	null	null	null	1.09e-82	80.8	87.8	14500	null	63.8	64	1478	6.72	1.3264	19.2557	2370.57	68.3196	119.754	14743	null	null	null	null	1	1	null	1	2440	2417.5	63	62	null	null	null	7.78e-75	152	120	14700	null	0.12
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.459014	0.459014	1	null	null	null	0.517	0.0621	8.84e-17	0.459499	48	48	1471	3.79	1.15275	2.11168	83.4158	66.8384	18.0965	714.851	null	null	null	null	1	1	null	1	150	152	63	59	null	null	null	6.57e-44	16.2	18.1	715	null	63.5	63	1471	6.44	1.3264	6.80744	378.799	68.3196	42.2485	2350.91	null	null	null	null	1	1	null	1	447	444	63	59	1	null	null	4.44e-52	52.3	42.2	2350	null	8.32
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.271211	0.271211	1	null	null	null	0.141	0.0503	0.00497	0.270552	47.9	48	1525	3.74	1.15275	1.458	62.9374	66.8384	13.1401	567.214	null	null	null	null	1	1	null	1	130	129	63	58	1	null	null	7.25e-46	11	13.1	567	null	63.5	63	1525	6.95	1.3264	3.02293	133.111	68.3196	17.8396	785.547	null	null	null	null	1	1	null	1	201	197	63	58	1	null	null	6.59e-46	23	17.8	786	null	2.81
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.213984	0.213984	1	null	null	null	0.259	0.0527	9.24e-07	0.213043	47.7	48	1985	3.72	1.15275	1.43577	72.983	66.8384	12.7254	646.859	null	null	null	null	1	1	null	1	140	141	63	56	1	1	null	1.23e-48	10.7	12.7	647	null	63.3	63	1985	6.5	1.3264	3.19245	195.591	68.3196	19.1572	1173.7	null	null	null	null	1	1	null	1	264	264	63	56	1	null	null	1.61e-52	23.9	19.2	1170	null	4.91
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.120639	0.120639	1	null	null	null	6.47e-05	0.0494	0.999	0.118922	47.4	47	1945	3.82	1.15275	1.71905	48.9921	66.8384	15.7679	449.376	null	null	null	null	1	1	null	1	116	116	63	59	1	null	null	3.98e-36	13.2	15.8	449	null	63.4	63	1945	6.3	1.3264	2.59523	77.5109	68.3196	15.0483	449.443	null	null	null	null	1	1	null	1	146	144	63	59	null	null	null	4.17e-37	19.9	15	449	null	0.00131
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.208261	0.208261	null	null	null	null	-0.868	0.103	3.26e-17	0.204199	48.1	48	1519	3.96	1.15275	1.08092	22.1443	66.8384	10.5286	215.695	null	null	null	null	1	1	null	1	89	90	63	58	1	null	null	1.57e-28	8.16	10.5	216	null	63.6	63	1519	6.41	1.3264	1.2965	5.35285	68.3196	7.0793	29.2282	null	null	null	null	1	1	null	1	73.7	73.5	63	58	1	null	null	0.000116511	9.79	7.08	29.2	null	-8.44
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.0470055	0.0470055	1	null	null	null	-0.192	0.0515	0.000195	0.0435043	48.1	48	1505	3.99	1.15275	1.50919	52.0409	66.8384	13.8415	477.292	null	null	null	null	1	1	null	1	119	119	63	58	null	null	null	2.27e-40	11.4	13.8	477	null	63.6	64	1505	6.55	1.3264	1.81602	52.9218	68.3196	10.5312	306.895	null	null	null	null	1	1	null	1	121	120	63	58	null	1	null	2.56e-36	13.8	10.5	307	null	-3.72
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	-0.021327	-0.021327	1	null	null	null	0.182	0.052	0.000455	-0.0269388	48.1	48	1503	3.92	1.15275	1.07945	19.8597	66.8384	10.0135	184.229	null	null	null	null	1	1	null	1	86.7	85	63	53	4	null	null	6.7e-25	7.79	10	184	null	63.7	64	1503	6.6	1.3264	1.87589	48.9068	68.3196	10.7551	280.4	null	null	null	null	1	1	null	1	117	119	63	53	2	1	null	7.74e-32	13.6	10.8	280	null	3.51
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.157778	0.157778	1	null	null	null	0.443	0.0594	9.2e-14	0.155118	48.1	48	1481	3.93	1.15275	0.825041	19.6782	66.8384	7.58282	180.859	null	null	null	null	1	1	null	1	86.5	86	63	60	1	2	null	3.56e-33	6.29	7.58	181	null	63.9	64	1481	6.63	1.3264	2.36266	86.6471	68.3196	13.6723	501.411	null	null	null	null	1	1	null	1	155	154.5	63	60	null	null	null	1.35e-42	18.3	13.7	501	null	7.45
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.188155	0.188155	1	null	null	null	-0.262	0.0535	9.89e-07	0.184875	48	48	1509	3.96	1.15275	1.19813	40.5714	66.8384	11.0306	373.521	null	null	null	null	1	1	null	1	107	107	63	61	null	null	null	1.32e-41	9.29	11	374	null	64.2	64	1509	6.5	1.3264	1.55978	35.4017	68.3196	9.0108	204.515	null	null	null	null	1	1	null	1	104	103	63	61	3	null	null	1.48e-31	12.1	9.01	205	null	-4.89
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.40436	0.40436	1	null	null	null	0.00771	0.0491	0.875	0.404341	48.1	48	1499	3.79	1.15275	3.38432	264.765	66.8384	29.145	2280.1	null	null	null	null	1	1	null	1	332	331	63	58	null	null	null	7.23e-60	25.8	29.1	2280	null	64.3	64	1499	6.5	1.3264	5.33354	375.801	68.3196	32.9395	2320.92	null	null	null	null	1	1	null	1	444	441	63	58	1	null	null	3.22e-57	40.6	32.9	2320	null	0.157
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.0978046	0.0978046	1	null	null	null	-1.53	0.126	9.29e-34	0.0957812	48.2	48	1471	3.8	1.15275	2.94619	179.627	66.8384	27.0957	1652.01	null	null	null	null	1	1	null	1	246	248	63	58	null	null	null	8.58e-54	22.4	27.1	1650	null	64.4	64	1471	6.6	1.3264	1.13833	8.52526	68.3196	6.58301	49.3018	null	null	null	null	1	1	null	1	76.8	76	63	58	1	null	null	3.82e-10	8.58	6.58	49.3	null	-12.1
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.443872	0.443872	1	null	null	null	0.0099	0.0492	0.84	0.443892	48.3	48	1484	3.79	1.15275	3.8636	282.637	66.8384	33.3585	2440.3	null	null	null	null	1	1	null	1	349	351	63	61	null	null	null	1.69e-60	30.2	33.4	2440	null	64.3	64	1484	6.51	1.3264	5.62515	405.287	68.3196	34.6509	2496.57	null	null	null	null	1	1	null	1	474	467	63	61	null	null	null	4.68e-60	43.9	34.7	2500	null	0.201
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.17321	0.17321	1	null	null	null	0.0118	0.0492	0.811	0.17219	48.2	48	1478	3.82	1.15275	1.99125	95.6042	66.8384	17.6664	848.199	null	null	null	null	1	1	null	1	162	161	63	61	null	null	null	5.85e-50	15.5	17.7	848	null	64.2	64	1478	6.75	1.3264	3.09419	145.385	68.3196	18.549	871.554	null	null	null	null	1	1	null	1	214	212	63	61	null	null	null	3.09e-49	24.1	18.5	872	null	0.24
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.273798	0.273798	1	null	null	null	-0.00747	0.051	0.884	0.271089	48.2	48	1508	3.84	1.15275	1.07609	19.3223	66.8384	10.0926	181.224	null	null	null	null	1	1	null	1	86.2	86	63	56	3	null	null	3.84e-25	7.98	10.1	181	null	64.2	64	1508	6.86	1.3264	1.38322	31.4126	68.3196	7.84388	178.132	null	null	null	null	1	1	null	1	99.7	99	63	56	2	null	null	3.97e-30	10.3	7.84	178	null	-0.147
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.736589	0.736589	1	null	null	null	0.0518	0.0493	0.293	0.736602	48.1	48	1494	3.83	1.15275	19.8096	3310.01	66.8384	173.979	29070.4	null	null	null	null	1	1	null	1	3380	3375	63	61	null	null	null	8.78e-82	155	174	29100	null	64.1	64	1494	6.76	1.3264	36.028	5408.58	68.3196	218.18	32753.5	null	null	null	null	1	1	null	1	5480	5519	63	61	null	null	null	5.4e-79	281	218	32800	null	1.05
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.234518	0.234518	1	null	null	null	0.116	0.0499	0.0199	0.233589	48	48	1499	3.96	1.15275	1.80575	102.551	66.8384	15.8147	898.141	null	null	null	null	1	1	null	1	169	169	63	59	null	null	null	4.85e-53	13.8	15.8	898	null	64.2	64	1499	6.4	1.3264	2.81297	193.291	68.3196	17.0827	1173.82	null	null	null	null	1	1	null	1	262	261	63	59	3	1	null	1.42e-57	21.6	17.1	1170	null	2.33
