 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.0655722	0.0655722	1	null	null	null	0.671	0.0701	9.62e-22	0.0626204	47.6	48	1509	3.79	1.20772	0.88239	21.6867	79.2444	6.57427	161.577	null	null	null	null	1	1	null	1	101	100.5	60	58	2	null	null	3.09e-33	6.61	6.57	162	null	63.3	63	1509	6.43	1.91396	4.45086	229.312	70.4469	14.7191	758.337	null	null	null	null	1	1	null	1	300	301.5	60	58	null	null	null	1e-49	33.8	14.7	758	null	9.58
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.356677	0.356677	1	null	null	null	-0.495	0.0611	5.95e-16	0.356671	47.6	47	1492	3.72	1.20772	4.19215	384.922	79.2444	30.6047	2810.12	null	null	null	null	1	1	null	1	464	464	60	60	null	null	null	1.63e-65	32.4	30.6	2810	null	63.2	63	1492	6.6	1.91396	3.90624	266.62	70.4469	13.1835	899.837	null	null	null	null	1	1	null	1	337	335	60	60	1	null	null	3.4e-58	30.2	13.2	900	null	-8.09
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.43348	0.43348	1	null	null	null	-0.109	0.0499	0.0284	0.433604	47.5	47	1481	3.7	1.20772	2.0721	121.4	79.2444	15.0865	883.882	null	null	null	null	1	1	null	1	201	202	60	59	null	null	null	9.32e-54	15.9	15.1	884	null	63.4	63	1481	6.63	1.91396	3.43069	203.062	70.4469	11.6099	687.185	null	null	null	null	1	1	null	1	274	275	60	59	1	1	null	5.64e-54	26.3	11.6	687	null	-2.19
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	-0.0866402	-0.0866402	1	null	null	null	0.581	0.0669	4.08e-18	-0.0977344	47.4	47	1489	3.73	1.20772	0.727409	9.94527	79.2444	5.58167	76.3136	null	null	null	null	1	1	null	1	89.2	88.5	60	58	2	2	null	1.91e-20	5.41	5.58	76.3	null	63.7	64	1489	6.58	1.91396	2.5951	90.4669	70.4469	8.33281	290.487	null	null	null	null	1	1	null	1	161	159.5	60	58	1	null	null	1.27e-40	19.7	8.33	290	null	8.68
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.709765	0.709765	1	null	null	null	0.101	0.0497	0.0414	0.709961	47.5	47	1494	3.79	1.20772	5.41513	540.559	79.2444	38.9668	3889.81	null	null	null	null	1	1	null	1	620	621	60	61	1	null	null	1.72e-68	42.3	39	3890	null	64.1	64	1494	6.83	1.91396	15.5483	1434.59	70.4469	53.2377	4912.06	null	null	null	null	1	1	null	1	1510	1498	60	61	null	null	null	2.17e-66	121	53.2	4910	null	2.04
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	2.21e-05	-0.149729	-0.149729	null	null	null	null	0	1000	1	-0.18205	47.7	48	1471	3.86	1.20772	0.714956	-0.68298	79.2444	9.54468	-9.1178	null	null	null	null	1	null	null	null	78.6	79	60	57	1	2	null	0.343173	5.27	9.54	-9.12	null	64.3	64	1471	7.01	1.91396	0.991667	3.09699	70.4469	1.83024	5.71586	null	null	null	null	1	1	null	null	73.5	73	60	57	3	null	null	0.00269743	7.25	1.83	5.72	null	0
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.17428	0.17428	null	null	null	null	0.214	0.0595	0.000329	0.169634	47.5	47	1479	3.73	1.20772	1.14419	8.36276	79.2444	9.15022	66.8781	null	null	null	null	1	1	null	1	87.6	87.5	60	56	null	null	null	9.65e-10	8.48	9.15	66.9	null	63.7	63	1479	6.61	1.91396	1.74865	35.5174	70.4469	5.38756	109.428	null	null	null	null	1	1	null	1	106	103	60	56	2	null	null	7.65e-28	13	5.39	109	null	3.59
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.367454	0.367454	1	null	null	null	-0.00846	0.0492	0.863	0.367354	47.5	47	1482	3.73	1.20772	2.83232	156.903	79.2444	20.4559	1133.21	null	null	null	null	1	1	null	1	236	237	60	61	null	null	null	1.83e-53	22.1	20.5	1130	null	63.7	63	1482	6.95	1.91396	5.27733	325.766	70.4469	18.0036	1111.35	null	null	null	null	1	1	null	1	396	390	60	61	1	1	null	3.49e-56	41.2	18	1110	null	-0.172
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.547316	0.547316	1	null	null	null	-0.00382	0.0491	0.938	0.547427	47.6	47	1476	3.7	1.20772	5.12866	542.687	79.2444	36.9444	3909.25	null	null	null	null	1	1	null	1	622	619	60	58	null	null	null	3.2e-67	39	36.9	3910	null	63.9	63	1476	6.86	1.91396	11.4193	1132.9	70.4469	39.0588	3874.98	null	null	null	null	1	1	null	1	1200	1206.5	60	58	2	null	null	1.39e-65	86.9	39.1	3870	null	-0.0778
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.429246	0.429246	1	null	null	null	-0.27	0.053	3.61e-07	0.429283	47.5	47	1451	3.68	1.20772	3.47883	305.273	79.2444	25.4076	2229.56	null	null	null	null	1	1	null	1	385	380	60	56	3	null	null	5.45e-61	26	25.4	2230	null	64.1	64	1451	6.67	1.91396	6.07716	355.321	70.4469	20.5018	1198.71	null	null	null	null	1	1	null	1	426	425	60	56	1	1	null	2.49e-51	45.4	20.5	1200	null	-5.09
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.667034	0.667034	1	null	null	null	-0.0174	0.0492	0.723	0.667201	47.4	47	1475	3.6	1.20772	5.59454	416.6	79.2444	40.4295	3010.6	null	null	null	null	1	1	null	1	496	491	60	58	1	null	null	1.48e-58	42.6	40.4	3010	null	63.8	63	1475	6.77	1.91396	11.4691	848.277	70.4469	39.1037	2892.19	null	null	null	null	1	1	null	1	919	924.5	60	58	1	null	null	2.31e-58	87.3	39.1	2890	null	-0.355
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.682343	0.682343	1	null	null	null	0.705	0.0716	7.14e-23	0.683079	47.4	47	1478	3.6	1.20772	3.05807	222.422	79.2444	22.047	1603.54	null	null	null	null	1	1	null	1	302	299.5	60	60	null	null	null	1.09e-59	23.7	22	1600	null	63.4	63	1478	6.46	1.91396	29.343	2380.02	70.4469	100.283	8133.97	null	null	null	null	1	1	null	1	2450	2429	60	60	null	null	null	3.16e-62	227	100	8130	null	9.85
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.822836	0.822836	1	null	null	null	-0.183	0.0509	0.000318	0.822874	47.5	47	1482	3.74	1.20772	18.1736	1345.13	79.2444	131.645	9743.79	null	null	null	null	1	1	null	1	1420	1405	60	61	null	null	null	1.12e-60	142	132	9740	null	63.5	63	1482	6.87	1.91396	23.5352	1878	70.4469	80.0529	6387.85	null	null	null	null	1	1	null	1	1950	1944	60	61	null	null	null	1.28e-62	184	80.1	6390	null	-3.6
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.575342	0.575342	1	null	null	null	0.0486	0.0493	0.324	0.575692	47.3	47	1513	3.82	1.20772	3.13289	207.342	79.2444	22.8731	1513.79	null	null	null	null	1	1	null	1	287	286	60	58	null	null	null	8.26e-56	23.8	22.9	1510	null	63.7	63	1513	6.86	1.91396	7.41004	501.726	70.4469	25.0072	1693.21	null	null	null	null	1	1	null	1	572	558	60	58	null	null	null	2.97e-56	56.4	25	1690	null	0.987
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.969068	0.969068	1	null	null	null	-0.057	0.0493	0.247	0.969069	46.7	47	1993	3.67	1.20772	80.8317	6615.56	79.2444	618.281	50602.4	null	null	null	null	1	1	null	1	6690	6559	60	60	null	null	null	1.9e-62	626	618	50600	null	63.1	63	1993	6.93	1.91396	191.63	13775.8	70.4469	617.281	44374.6	null	null	null	null	1	1	null	1	13800	13480.5	60	60	null	null	null	3.71e-59	1480	617	44400	null	-1.16
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.709274	0.709274	1	null	null	null	0.0822	0.0495	0.0967	0.709485	46.6	47	2013	3.69	1.20772	5.27261	686.506	79.2444	37.8828	4932.43	null	null	null	null	1	1	null	1	766	765	60	60	2	null	null	2.21e-74	40.8	37.9	4930	null	63.3	63	2013	6.49	1.91396	11.9933	1738.09	70.4469	41.1287	5960.42	null	null	null	null	1	1	null	1	1810	1795.5	60	60	2	null	null	4.56e-77	92.9	41.1	5960	null	1.66
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.714315	0.714315	1	null	null	null	-0.128	0.05	0.0106	0.714793	47.2	47	1499	3.75	1.20772	3.96039	234.659	79.2444	28.7851	1705.56	null	null	null	null	1	1	null	1	314	306	60	62	null	null	null	9.4e-56	31.2	28.8	1710	null	63.4	63	1499	6.48	1.91396	6.18295	374.779	70.4469	20.9598	1270.48	null	null	null	null	1	1	null	1	445	440.5	60	62	1	null	null	2.37e-56	48.6	21	1270	null	-2.56
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.0723154	0.0723154	1	null	null	null	-0.0543	0.051	0.287	0.0650553	47.5	47	1491	3.63	1.20772	1.06887	26.3738	79.2444	8.05624	198.783	null	null	null	null	1	1	null	1	106	106	60	55	null	1	null	6.9e-32	7.84	8.06	199	null	63.3	63	1491	6.5	1.91396	1.71767	53.6622	70.4469	5.61508	175.422	null	null	null	null	1	1	null	1	124	125	60	55	2	2	null	3.03e-37	12.6	5.62	175	null	-1.06
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.896219	0.896219	1	null	null	null	-0.0618	0.0493	0.211	0.896253	47.8	48	1464	3.61	1.20772	17.6822	1183.99	79.2444	128.117	8578.64	null	null	null	null	1	1	null	1	1260	1259	60	61	1	null	null	4.26e-58	138	128	8580	null	63.5	63	1464	6.48	1.91396	31.7574	2188.18	70.4469	107.993	7441.02	null	null	null	null	1	1	null	1	2260	2241	60	61	null	null	null	7.85e-59	248	108	7440	null	-1.25
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.130413	0.130413	1	null	null	null	-0.0142	0.0502	0.778	0.126679	47.8	48	1431	3.84	1.20772	1.00573	32.4556	79.2444	7.50369	242.15	null	null	null	null	1	1	null	1	112	111.5	60	60	2	null	null	1.98e-40	7.7	7.5	242	null	63.3	63	1431	6.94	1.91396	2.72355	70.9698	70.4469	8.99421	234.37	null	null	null	null	1	1	null	1	141	141	60	60	null	null	null	2.09e-34	21	8.99	234	null	-0.282
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.0106329	0.0106329	1	null	null	null	0.554	0.0642	6.32e-18	0.00614132	47.8	48	1384	3.86	1.20772	0.876138	23.8591	79.2444	6.51964	177.543	null	null	null	null	1	1	null	1	103	104	60	58	2	null	null	9.75e-36	6.57	6.52	178	null	63.5	64	1384	7.4	1.91396	3.92796	191.95	70.4469	13.0059	635.564	null	null	null	null	1	1	null	1	262	264.5	60	58	1	null	null	1.69e-48	29.9	13	636	null	8.63
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.544981	0.544981	1	null	null	null	0.0892	0.0496	0.0719	0.545119	47.6	48	1411	3.84	1.20772	4.80449	718.417	79.2444	34.5316	5163.52	null	null	null	null	1	1	null	1	798	799	60	59	1	null	null	7.23e-77	36.9	34.5	5160	null	63.3	63	1411	7.2	1.91396	14.4685	1849.64	70.4469	49.5995	6340.74	null	null	null	null	1	1	null	1	1920	1903	60	59	2	null	null	7.82e-73	111	49.6	6340	null	1.8
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	-0.00393546	-0.00393546	1	null	null	null	-1.19	0.102	2.07e-31	-0.00922919	47.4	47	1511	3.71	1.20772	1.87588	167.041	79.2444	13.9436	1241.63	null	null	null	null	1	1	null	1	246	246	60	56	2	1	null	8.23e-62	14	13.9	1240	null	63.7	64	1511	6.75	1.91396	1.63715	23.9281	70.4469	5.42677	79.3164	null	null	null	null	1	1	null	1	94.4	93	60	56	null	null	null	4.97e-21	12.1	5.43	79.3	null	-11.7
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.0123828	0.0123828	null	null	null	null	-0.0736	0.0725	0.31	0.000539716	47.5	47	1513	3.71	1.20772	1.07321	7.11769	79.2444	8.95174	59.3694	null	null	null	null	1	1	null	1	86.4	86	60	58	null	null	null	1.1e-08	8.09	8.95	59.4	null	63.3	63	1513	6.48	1.91396	1.24421	16.9669	70.4469	3.67531	50.119	null	null	null	null	1	1	null	1	87.4	87	60	58	null	null	null	2.81e-20	9.29	3.68	50.1	null	-1.02
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.0823532	0.0823532	1	null	null	null	0.271	0.0542	5.65e-07	0.0781508	47.6	47	1508	3.68	1.20772	1.12004	20.7056	79.2444	8.37851	154.889	null	null	null	null	1	1	null	1	100	99	60	60	null	null	null	9.23e-27	8.59	8.38	155	null	63.6	63	1508	6.39	1.91396	2.66995	87.8031	70.4469	8.79415	289.201	null	null	null	null	1	1	null	1	158	157.5	60	60	null	null	null	4.31e-40	20.6	8.79	289	null	5
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.441469	0.441469	1	null	null	null	-0.236	0.0521	5.67e-06	0.441526	47.5	47	1500	3.66	1.20772	3.83536	340.428	79.2444	28.0495	2489.69	null	null	null	null	1	1	null	1	420	418.5	60	58	1	null	null	5.84e-63	29.2	28	2490	null	63.5	63	1500	6.53	1.91396	5.60808	428.708	70.4469	18.8937	1444.33	null	null	null	null	1	1	null	1	499	507	60	58	null	null	null	2.63e-59	42.7	18.9	1440	null	-4.54
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.0619202	0.0619202	1	null	null	null	0.0585	0.0499	0.24	0.0576482	47.6	48	1478	3.71	1.20772	1.15801	41.8082	79.2444	8.61496	311.03	null	null	null	null	1	1	null	1	121	119	60	57	3	null	null	1.77e-41	8.66	8.61	311	null	63.6	63	1478	6.5	1.91396	2.71676	107.465	70.4469	8.99774	355.919	null	null	null	null	1	1	null	1	178	175	60	57	null	null	null	4.19e-43	20.4	9	356	null	1.17
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.140784	0.140784	1	null	null	null	0.0425	0.0505	0.4	0.137312	47.7	48	1463	3.62	1.20772	1.31638	27.5621	79.2444	9.8427	206.085	null	null	null	null	1	1	null	1	107	107.5	60	62	null	null	null	5.28e-30	10.3	9.84	206	null	63.9	64	1463	6.62	1.91396	2.30122	68.9725	70.4469	7.58309	227.282	null	null	null	null	1	1	null	1	139	137	60	62	null	null	null	9.13e-39	18	7.58	227	null	0.842
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.447963	0.447963	1	null	null	null	-0.0448	0.0493	0.363	0.448026	47.8	48	1495	3.75	1.20772	3.83887	335.274	79.2444	27.9326	2439.54	null	null	null	null	1	1	null	1	415	412.5	60	54	null	null	null	4.14e-59	28.2	27.9	2440	null	63.7	64	1495	6.72	1.91396	5.90976	649.849	70.4469	20.0117	2200.53	null	null	null	null	1	1	null	1	720	719	60	54	4	null	null	2.07e-64	43.4	20	2200	null	-0.909
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.867443	0.867443	1	null	null	null	-3.77e-05	0.0491	0.999	0.867464	47.9	48	1484	3.66	1.20772	21.412	1896.18	79.2444	157.513	13948.9	null	null	null	null	1	1	null	1	1980	1946	60	63	null	null	null	5.38e-67	170	158	13900	null	63.4	63	1484	6.55	1.91396	40.0979	4164.27	70.4469	134.303	13947.7	null	null	null	null	1	1	null	1	4230	4183	60	63	null	null	null	2.95e-71	318	134	13900	null	-0.000767
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.376619	0.376619	1	null	null	null	-0.259	0.0527	9e-07	0.376589	47.8	48	1485	3.72	1.20772	4.31961	547.721	79.2444	31.2169	3958.26	null	null	null	null	1	1	null	1	627	626	60	57	1	null	null	1.02e-70	32.6	31.2	3960	null	63.4	63	1485	6.61	1.91396	8.25386	639.957	70.4469	28.1407	2181.87	null	null	null	null	1	1	null	1	710	698	60	57	1	null	null	9.37e-59	62.3	28.1	2180	null	-4.91
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.341883	0.341883	1	null	null	null	-3.41e-06	0.0491	1	0.341836	47.5	47	1501	3.65	1.20772	3.70116	360.071	79.2444	26.8278	2609.97	null	null	null	null	1	1	null	1	439	442	60	57	null	null	null	2.48e-64	27.9	26.8	2610	null	63.4	63	1501	6.89	1.91396	8.82605	767.816	70.4469	30.0014	2609.95	null	null	null	null	1	1	null	1	838	844	60	57	1	null	null	1.59e-61	66.6	30	2610	null	-6.94e-05
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.0202578	0.0202578	1	null	null	null	-0.109	0.0575	0.0586	0.0101781	47.5	47	1486	3.7	1.20772	0.989594	12.0714	79.2444	7.91689	96.573	null	null	null	null	1	1	null	1	91.3	90	60	57	1	null	null	9.38e-18	7.38	7.92	96.6	null	63.2	63	1486	6.89	1.91396	1.54828	24.4128	70.4469	4.76842	75.1869	null	null	null	null	1	1	null	1	94.9	96	60	57	null	null	null	8.25e-23	11.5	4.77	75.2	null	-1.89
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-5.08e-06	0.08369	0.08369	1	null	null	null	-0.358	0.32	0.263	0.0624306	47.7	47	1478	3.63	1.20772	0.658133	1.11045	79.2444	6.78935	11.4555	null	null	null	null	1	null	null	null	80.4	80	60	62	null	null	null	0.0961171	5.03	6.79	11.5	null	63.4	63	1478	6.58	1.91396	0.959279	2.10152	70.4469	2.29115	5.01928	null	null	null	null	1	null	null	null	72.5	72.5	60	62	null	null	null	0.0318221	7.3	2.29	5.02	null	-1.12
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.133177	0.133177	1	null	null	null	-0.00635	0.0491	0.897	0.133036	47.8	48	1486	3.85	1.20772	5.492	1309.93	79.2444	39.9898	9538.24	null	null	null	null	1	1	null	1	1390	1395.5	60	56	1	2	null	1e-84	41.1	40	9540	null	63.8	63	1486	6.85	1.91396	13.2491	2777.86	70.4469	44.8322	9399.7	null	null	null	null	1	1	null	1	2850	2843.5	60	56	1	2	null	1.39e-81	99.1	44.8	9400	null	-0.129
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.205064	0.205064	1	null	null	null	-0.192	0.0512	0.000175	0.203987	48.2	48	1472	3.87	1.20772	1.97169	136.804	79.2444	14.3374	994.785	null	null	null	null	1	1	null	1	216	215.5	60	62	null	null	null	2.58e-60	15.5	14.3	995	null	64.3	64	1472	6.84	1.91396	3.7031	188.65	70.4469	12.5475	639.218	null	null	null	null	1	1	null	1	259	257	60	62	null	null	null	4.92e-52	29.1	12.5	639	null	-3.75
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.954627	0.954627	1	null	null	null	-0.416	0.0578	6.48e-13	0.954628	48.1	48	1496	4	1.20772	179.106	21370	79.2444	1408.49	168054	null	null	null	null	1	1	null	1	21400	21222	60	59	null	null	null	4.56e-71	1380	1410	168000	null	64	64	1496	6.71	1.91396	156.402	20590.3	70.4469	490.027	64512.2	null	null	null	null	1	1	null	1	20700	20394	60	59	null	1	null	1.55e-73	1200	490	64500	null	-7.19
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0880151	0.0880151	1	null	null	null	0.239	0.0544	1.12e-05	0.0816241	47.8	48	1479	3.84	1.20772	0.97124	15.5056	79.2444	7.4226	118.5	null	null	null	null	1	1	null	1	94.8	93.5	60	60	1	null	null	1.16e-23	7.43	7.42	119	null	63.5	63	1479	6.4	1.91396	2.02506	63.7365	70.4469	6.52878	205.486	null	null	null	null	1	1	null	1	134	132	60	60	null	null	null	2.49e-39	15.6	6.53	205	null	4.39
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	-0.0119674	-0.0119674	1	null	null	null	0.385	0.0573	1.8e-11	-0.0177428	47.7	48	1476	3.79	1.20772	0.847435	24.0389	79.2444	6.29926	178.689	null	null	null	null	1	1	null	1	103	103	60	60	null	null	null	1.23e-37	6.45	6.3	179	null	63.2	63	1476	6.41	1.91396	3.44298	130.886	70.4469	11.4123	433.845	null	null	null	null	1	1	null	1	201	203	60	60	null	null	null	1.7e-43	26.6	11.4	434	null	6.72
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	-0.147744	-0.147744	1	null	null	null	0.523	0.0625	5.66e-17	-0.152349	47.6	48	1480	3.83	1.20772	1.08957	47.066	79.2444	8.01831	346.365	null	null	null	null	1	1	null	1	126	126	60	58	1	1	null	1.45e-46	8.21	8.02	346	null	63.1	63	1480	6.87	1.91396	5.08403	345.277	70.4469	17.0218	1156.02	null	null	null	null	1	1	null	1	416	416.5	60	58	null	null	null	1.96e-56	38.7	17	1160	null	8.37
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.075248	0.075248	null	null	null	null	-2	0.973	0.0398	0.0652495	47.5	47	1472	3.63	1.20772	1.29927	32.703	79.2444	12.0627	303.621	null	null	null	null	1	1	null	1	112	111	60	57	1	null	null	8.83e-33	9.74	12.1	304	null	63	63	1472	6.64	1.91396	0.96509	0.430326	70.4469	2.56121	1.14202	null	null	null	null	1	null	null	null	70.9	70	60	57	1	null	null	0.657184	7.04	2.56	1.14	null	-2.06
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.155783	0.155783	1	null	null	null	-0.198	0.0513	0.000115	0.154815	47.4	47	1486	3.67	1.20772	2.231	223.917	79.2444	16.1198	1617.89	null	null	null	null	1	1	null	1	303	303.5	60	62	1	null	null	5.59e-70	17.5	16.1	1620	null	63	63	1486	6.55	1.91396	4.49219	300.972	70.4469	15.3186	1026.33	null	null	null	null	1	1	null	1	371	372.5	60	62	null	null	null	4.22e-59	35.3	15.3	1030	null	-3.86
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.186551	0.186551	1	null	null	null	0.0391	0.0492	0.427	0.186052	47.2	47	1487	3.69	1.20772	2.04389	187.445	79.2444	14.8264	1359.73	null	null	null	null	1	1	null	1	267	267	60	58	1	3	null	3.48e-64	15.5	14.8	1360	null	63.3	63	1487	6.37	1.91396	6.61938	438.036	70.4469	22.4834	1487.83	null	null	null	null	1	1	null	1	508	514	60	58	null	null	null	1.03e-55	50.4	22.5	1490	null	0.794
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.161099	0.161099	1	null	null	null	-0.0596	0.0494	0.228	0.159498	47.3	47	1473	3.64	1.20772	1.63833	103.822	79.2444	11.9936	760.044	null	null	null	null	1	1	null	1	183	181	60	60	2	null	null	9.93e-57	12.6	12	760	null	63.1	63	1473	6.38	1.91396	3.57349	196.87	70.4469	12.0273	662.604	null	null	null	null	1	1	null	1	267	267	60	60	1	null	null	8.32e-53	27.6	12	663	null	-1.2
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.0363036	-0.0363036	1	null	null	null	-1.54	0.127	7.45e-34	-0.0436872	47.2	47	1505	3.66	1.20772	2.15406	247.907	79.2444	16.0088	1842.41	null	null	null	null	1	1	null	1	327	328	60	53	4	3	null	7.91e-65	15.6	16	1840	null	63.2	63	1505	6.73	1.91396	1.16961	15.8928	70.4469	3.8776	52.6893	null	null	null	null	1	1	null	1	86.3	86	60	53	1	1	null	1.66e-19	8.32	3.88	52.7	null	-12.1
