 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.0642124	0.0642124	1	null	null	null	0.158	0.0505	0.00176	-0.0351039	45.2	45	1518	3.6	4.78483	1.45894	94.4048	75.94	13.6268	881.762	null	null	null	null	1	1	null	1	170	170	67	58	null	2	null	8.19e-70	10.2	13.6	882	null	63.2	63	1518	6.68	10.3097	5.01541	372.599	74.5557	17.0797	1268.86	null	null	null	null	1	1	null	1	447	441	67	58	null	1	null	2.41e-64	37	17.1	1270	null	3.13
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.182749	0.182749	1	null	null	null	-0.167	0.0507	0.000993	0.0813529	45.1	45	1518	3.59	4.78483	1.68058	99.2125	75.94	15.3357	905.335	null	null	null	null	1	1	null	1	175	175	67	59	null	null	null	6.86e-64	12.1	15.3	905	null	63.1	63	1518	6.49	10.3097	3.74237	176.8	74.5557	13.0447	616.268	null	null	null	null	1	1	null	1	251	251	67	59	null	1	null	2.52e-56	27.1	13	616	null	-3.29
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.287635	0.287635	1	null	null	null	-0.119	0.0501	0.0178	0.151115	45.2	45	1490	3.54	4.78483	1.4642	61.4726	75.94	13.3413	560.117	null	null	null	null	1	1	null	1	137	138	67	63	null	null	null	1.49e-58	10.7	13.3	560	null	63	63	1490	6.11	10.3097	2.93171	122.032	74.5557	10.2342	425.996	null	null	null	null	1	1	null	1	197	196	67	63	null	null	null	4.08e-60	21	10.2	426	null	-2.37
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.202829	0.202829	1	null	null	null	-1.81	0.147	9.05e-35	0.0383646	45.3	45	1486	3.64	4.78483	2.09329	336.989	75.94	18.9623	3052.64	null	null	null	null	1	1	null	1	413	415	67	56	null	2	null	1.53e-85	15	19	3050	null	62.9	63	1486	6.1	10.3097	1.90201	13.5693	74.5557	6.67853	47.646	null	null	null	null	1	1	null	null	88.1	89	67	56	null	null	null	9.11e-11	10.7	6.68	47.6	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.0860005	0.0860005	1	null	null	null	-0.175	0.0508	0.000583	0.0247614	45.3	45	1470	3.67	4.78483	1.93939	201.87	75.94	17.9513	1868.54	null	null	null	null	1	1	null	1	278	281	67	58	1	1	null	4.83e-77	14.1	18	1870	null	63	63	1470	6.17	10.3097	5.71253	363.668	74.5557	19.6304	1249.7	null	null	null	null	1	1	null	1	438	436.5	67	58	null	null	null	8.8e-59	42.4	19.6	1250	null	-3.44
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.247637	0.247637	1	null	null	null	0.165	0.0508	0.00117	0.156373	45.2	45	1521	3.63	4.78483	1.46495	54.7742	75.94	13.3157	497.872	null	null	null	null	1	1	null	1	131	129	67	56	2	null	null	1.74e-50	10.1	13.3	498	null	63.3	63	1521	6.59	10.3097	4.30923	207.891	74.5557	15.0796	727.484	null	null	null	null	1	1	null	1	282	286.5	67	56	null	null	null	8.83e-53	30.8	15.1	727	null	3.25
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.282244	0.282244	1	null	null	null	-0.126	0.05	0.0119	0.26258	45.1	45	1482	3.52	4.78483	3.82962	476.727	75.94	36.1723	4502.88	null	null	null	null	1	1	null	1	553	551	67	54	null	1	null	1.19e-69	27.8	36.2	4500	null	63.1	63	1482	6.21	10.3097	6.63359	1001.07	74.5557	22.3387	3371.13	null	null	null	null	1	1	null	1	1080	1066.5	67	54	2	3	null	7.5e-76	47.9	22.3	3370	null	-2.51
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.368227	0.368227	1	null	null	null	-0.239	0.0522	4.68e-06	0.332157	45.2	45	1497	3.53	4.78483	2.64782	232.146	75.94	24.4005	2139.3	null	null	null	null	1	1	null	1	308	307.5	67	58	null	null	null	1.97e-67	19.7	24.4	2140	null	63	63	1497	6.26	10.3097	4.69191	357.599	74.5557	16.1946	1234.29	null	null	null	null	1	1	null	1	432	425.5	67	58	null	1	null	5.92e-66	34.4	16.2	1230	null	-4.58
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.254538	0.254538	1	null	null	null	-0.00924	0.0498	0.853	0.0237654	45.2	45	1485	3.59	4.78483	1.12016	34.4042	75.94	10.124	310.946	null	null	null	null	1	1	null	1	110	111	67	61	null	null	null	6.91e-53	7.46	10.1	311	null	63.3	63	1485	6.4	10.3097	2.6308	86.4935	74.5557	9.25857	304.397	null	null	null	null	1	1	null	1	161	161	67	61	1	null	null	3.65e-53	18	9.26	304	null	-0.186
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.358405	0.358405	1	null	null	null	-0.168	0.0507	0.000939	0.317983	45.3	45	1492	3.6	4.78483	2.12898	284.875	75.94	19.4813	2606.75	null	null	null	null	1	1	null	1	361	361	67	54	1	null	null	1.05e-77	15	19.5	2610	null	63.4	63	1492	6.37	10.3097	5.35163	509.87	74.5557	18.6024	1772.32	null	null	null	null	1	1	null	1	584	591.5	67	54	2	1	null	1.61e-66	38.2	18.6	1770	null	-3.31
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.274963	0.274963	1	null	null	null	0.226	0.0518	1.34e-05	0.236417	45.4	45	1482	3.57	4.78483	2.1363	160.094	75.94	19.54	1464.32	null	null	null	null	1	1	null	1	236	237	67	59	null	2	null	1.26e-66	15.8	19.5	1460	null	63.5	64	1482	6.55	10.3097	6.25242	708.139	74.5557	21.7428	2462.55	null	null	null	null	1	1	null	1	783	785	67	59	1	2	null	1.95e-74	47	21.7	2460	null	4.35
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.340967	0.340967	1	null	null	null	-1.13	0.0977	9.94e-31	0.24807	45.4	45	1483	3.57	4.78483	2.26404	207.75	75.94	20.6349	1893.47	null	null	null	null	1	1	null	1	284	281	67	58	null	null	null	1.29e-70	16.7	20.6	1890	null	63.4	63	1483	6.41	10.3097	1.95103	40.5995	74.5557	6.80887	141.688	null	null	null	null	1	1	null	1	115	114.5	67	58	null	1	null	5.17e-41	11.3	6.81	142	null	-11.5
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.417204	0.417204	1	null	null	null	-0.442	0.0604	2.7e-13	0.116361	45.2	45	1504	3.55	4.78483	1.03379	31.26	75.94	9.48227	286.728	null	null	null	null	1	1	null	1	107	107	67	60	null	2	null	4.45e-54	6.6	9.48	287	null	63.4	63	1504	6.48	10.3097	1.96429	29.911	74.5557	6.81168	103.724	null	null	null	null	1	1	null	1	104	104.5	67	60	2	null	null	1.14e-29	11.7	6.81	104	null	-7.31
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.43496	0.43496	1	null	null	null	0.0443	0.0492	0.368	0.424865	45.2	45	1483	3.52	4.78483	3.53453	302.131	75.94	32.8778	2810.39	null	null	null	null	1	1	null	1	378	372	67	56	1	null	null	8.49e-63	26.1	32.9	2810	null	63.3	63	1483	6.39	10.3097	10.3585	910.159	74.5557	35.4206	3112.26	null	null	null	null	1	1	null	1	985	973.5	67	56	2	1	null	2.98e-62	76.9	35.4	3110	null	0.9
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.506907	0.506907	1	null	null	null	-0.106	0.0497	0.0333	0.5057	45.3	45	1475	3.6	4.78483	11.0246	1992.14	75.94	101.908	18414.7	null	null	null	null	1	1	null	1	2070	2065	67	53	4	2	null	8.53e-75	80.1	102	18400	null	62.8	63	1475	6.39	10.3097	24.4383	4193.9	74.5557	84.0921	14431.2	null	null	null	null	1	1	null	1	4270	4229	67	53	null	1	null	1.32e-73	178	84.1	14400	null	-2.13
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.482767	0.482767	1	null	null	null	0.0521	0.0493	0.291	0.445899	45.2	45	1494	3.6	4.78483	2.10407	103.508	75.94	19.5959	964.005	null	null	null	null	1	1	null	1	179	180	67	58	null	null	null	4.8e-54	15.4	19.6	964	null	62.8	63	1494	6.38	10.3097	4.75613	318.237	74.5557	16.2435	1086.87	null	null	null	null	1	1	null	1	393	392	67	58	4	1	null	4.26e-62	34.9	16.2	1090	null	1.06
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.437187	0.437187	1	null	null	null	-0.233	0.053	1.1e-05	0.221902	45.3	45	1486	3.68	4.78483	1.0339	33.6289	75.94	9.40371	305.869	null	null	null	null	1	1	null	1	110	109	67	58	3	1	null	3.94e-56	6.49	9.4	306	null	62.8	63	1486	6.22	10.3097	2.39751	51.134	74.5557	8.38433	178.82	null	null	null	null	1	1	null	1	126	125	67	58	null	null	null	2.54e-38	15.5	8.38	179	null	-4.4
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.528706	0.528706	1	null	null	null	0.115	0.0499	0.0213	0.515672	45.3	45	1507	3.63	4.78483	2.9144	161.179	75.94	26.7947	1481.86	null	null	null	null	1	1	null	1	237	236	67	59	null	null	null	4.97e-55	21.9	26.8	1480	null	62.9	62	1507	6.23	10.3097	8.05042	558.004	74.5557	27.8514	1930.48	null	null	null	null	1	1	null	1	633	633	67	59	null	1	null	1.17e-59	61.1	27.9	1930	null	2.3
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.364445	0.364445	1	null	null	null	-0.229	0.0519	1.04e-05	0.338207	45.3	45	1506	3.5	4.78483	3.21619	218.41	75.94	29.7394	2019.59	null	null	null	null	1	1	null	1	294	290.5	67	60	null	null	null	1.15e-60	24.5	29.7	2020	null	63.4	63	1506	6.62	10.3097	5.1858	346.594	74.5557	17.8383	1192.23	null	null	null	null	1	1	null	1	421	417.5	67	60	null	2	null	1.25e-62	39	17.8	1190	null	-4.41
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.456244	0.456244	1	null	null	null	-0.144	0.0505	0.00446	0.388612	45.3	45	1497	3.48	4.78483	1.68454	61.8057	75.94	15.3437	562.959	null	null	null	null	1	1	null	1	138	138	67	59	1	null	null	4.08e-49	12.1	15.3	563	null	63.5	63	1497	6.74	10.3097	3.61213	115.817	74.5557	12.6138	404.441	null	null	null	null	1	1	null	1	190	192	67	59	1	null	null	4.08e-45	26	12.6	404	null	-2.84
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.755534	0.755534	1	null	null	null	-0.00849	0.0491	0.863	0.754748	45.4	45	1508	3.57	4.78483	6.77765	573.128	75.94	63.8406	5398.45	null	null	null	null	1	1	null	1	649	643	67	59	null	null	null	3.6e-63	51.9	63.8	5400	null	63.5	63	1508	6.65	10.3097	20.5205	1567.7	74.5557	69.2946	5293.89	null	null	null	null	1	1	null	1	1640	1636	67	59	1	null	null	2.95e-60	157	69.3	5290	null	-0.173
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.258272	0.258272	1	null	null	null	-0.0137	0.0532	0.797	0.0105442	45.2	45	2032	3.57	4.78483	1.07189	13.6236	75.94	9.64541	122.591	null	null	null	null	1	1	null	1	89.6	89	67	55	3	null	null	3.05e-22	6.66	9.65	123	null	63.4	63	2032	6.57	10.3097	2.5978	33.6079	74.5557	9.18262	118.796	null	null	null	null	1	1	null	1	108	108	67	55	2	null	null	7.48e-22	16.8	9.18	119	null	-0.257
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.352228	0.352228	1	null	null	null	-0.105	0.0502	0.036	0.187056	44.7	45	2028	3.51	4.78483	0.949251	44.233	75.94	8.59113	400.328	null	null	null	null	1	1	null	1	120	120.5	67	52	5	2	null	6.57e-71	5.39	8.59	400	null	63.1	63	2028	6.69	10.3097	3.41455	89.3866	74.5557	12.0003	314.147	null	null	null	null	1	1	null	1	164	165	67	52	null	null	null	6.41e-37	22.9	12	314	null	-2.1
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.770574	0.770574	1	null	null	null	-0.0931	0.0496	0.0607	0.769613	44.9	45	1519	3.5	4.78483	7.96031	527.009	75.94	75.1706	4976.64	null	null	null	null	1	1	null	1	603	586	67	59	null	null	null	8.4e-57	61	75.2	4980	null	63.2	63	1519	6.47	10.3097	17.1191	1192.51	74.5557	57.6623	4016.75	null	null	null	null	1	1	null	1	1270	1258	67	59	null	1	null	4.39e-58	131	57.7	4020	null	-1.88
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.205694	0.205694	1	null	null	null	-0.223	0.0521	1.88e-05	0.059541	45.1	45	1495	3.52	4.78483	1.71376	61.0769	75.94	15.5734	555.024	null	null	null	null	1	1	null	1	137	137	67	59	2	1	null	5.56e-48	12.4	15.6	555	null	63.4	63	1495	6.32	10.3097	2.59712	94.9358	74.5557	9.09049	332.296	null	null	null	null	1	1	null	1	169	170	67	59	1	1	null	2.11e-56	17.4	9.09	332	null	-4.28
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.181862	0.181862	1	null	null	null	0.0638	0.0494	0.196	0.126603	45.1	45	1491	3.59	4.78483	2.06532	106.253	75.94	19.3045	993.144	null	null	null	null	1	1	null	1	182	184	67	57	2	null	null	7.67e-55	15	19.3	993	null	63.4	63	1491	6.26	10.3097	5.28319	338.058	74.5557	17.9785	1150.4	null	null	null	null	1	1	null	1	413	409	67	57	null	1	null	7.22e-59	38.7	18	1150	null	1.29
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.292011	0.292011	1	null	null	null	-0.162	0.0523	0.00197	0.0666028	45.2	45	1464	3.54	4.78483	1.19455	23.8987	75.94	10.9523	219.115	null	null	null	null	1	1	null	1	99.8	98.5	67	62	null	null	null	3.97e-36	8.2	11	219	null	63.3	63	1464	6.25	10.3097	2.40832	43.5088	74.5557	8.35497	150.941	null	null	null	null	1	1	null	1	118	115.5	67	62	1	null	null	1.38e-33	16.2	8.35	151	null	-3.1
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.460546	0.460546	null	null	null	null	0	1000	1	0.153263	45.2	45	1474	3.52	4.78483	0.975785	-1.92338	75.94	7.25075	-14.292	null	null	null	null	1	null	null	null	74	74	67	60	1	null	null	0.0511749	6.05	7.25	-14.3	null	63.4	63	1474	6.18	10.3097	1.94861	20.1776	74.5557	8.34116	86.3717	null	null	null	null	1	1	null	null	94.7	94.5	67	60	1	null	null	2.6e-18	11.5	8.34	86.4	null	0
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.34014	0.34014	null	null	null	null	-0.956	0.112	1.36e-17	-0.15414	45.2	45	1493	3.56	4.78483	1.07969	21.8845	75.94	9.38086	190.144	null	null	null	null	1	1	null	1	97.8	98	67	57	null	null	null	8.59e-37	6.85	9.38	190	null	63.4	63	1493	6.21	10.3097	1.55333	5.74255	74.5557	5.68655	21.0227	null	null	null	null	1	1	null	null	80.3	80	67	57	4	null	null	0.00033513	6.86	5.69	21	null	-8.54
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.291533	0.291533	1	null	null	null	0.139	0.0503	0.00556	0.21375	45.3	45	1491	3.57	4.78483	1.30079	81.7392	75.94	11.9863	753.197	null	null	null	null	1	1	null	1	158	156	67	53	2	4	null	2.16e-68	8.46	12	753	null	63.3	63	1491	6.41	10.3097	5.02791	300.746	74.5557	17.3556	1038.13	null	null	null	null	1	1	null	1	375	376	67	53	null	1	null	1.68e-54	35.4	17.4	1040	null	2.77
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.725673	0.725673	1	null	null	null	0.0349	0.0492	0.478	0.725355	45.4	45	1486	3.52	4.78483	12.1449	1325.99	75.94	113.129	12351.5	null	null	null	null	1	1	null	1	1400	1381.5	67	56	1	null	null	3.11e-66	90.8	113	12400	null	63.2	63	1486	6.52	10.3097	35.6905	3919.66	74.5557	121.871	13384.3	null	null	null	null	1	1	null	1	3990	3964.5	67	56	null	1	null	2.93e-66	267	122	13400	null	0.709
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.0952575	0.0952575	1	null	null	null	-1.84	0.15	7.41e-35	-0.0362404	45.3	45	1467	3.61	4.78483	3.40134	317.481	75.94	30.7791	2872.92	null	null	null	null	1	1	null	1	393	389	67	57	1	null	null	3.75e-66	25.3	30.8	2870	null	62.9	63	1467	6.24	10.3097	1.71628	11.6899	74.5557	6.03271	41.0899	null	null	null	null	1	1	null	null	86.2	86	67	57	1	2	null	3.9e-10	8.8	6.03	41.1	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.303838	0.303838	1	null	null	null	-0.3	0.0641	2.95e-06	-0.199488	45.3	45	1504	3.55	4.78483	1.01627	11.1583	75.94	8.8741	97.4347	null	null	null	null	1	1	null	null	87.1	86	67	61	1	null	null	2.29e-19	6.49	8.87	97.4	null	63	63	1504	6.74	10.3097	1.67024	13.4115	74.5557	6.08404	48.8531	null	null	null	null	1	1	null	null	88	88	67	61	1	null	null	6.17e-13	8.57	6.08	48.9	null	-4.67
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0197515	0.0197515	1	null	null	null	0.0385	0.0494	0.435	-0.140851	45.3	45	1481	3.49	4.78483	1.51691	68.3996	75.94	13.7749	621.129	null	null	null	null	1	1	null	1	144	143	67	53	1	null	null	1.74e-53	10.2	13.8	621	null	63.3	63	1481	6.66	10.3097	3.28939	193.784	74.5557	11.5217	678.765	null	null	null	null	1	1	null	1	268	268	67	53	2	2	null	3.05e-61	22.1	11.5	679	null	0.781
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.336752	0.336752	1	null	null	null	0.0717	0.0494	0.147	0.33129	45.3	45	1480	3.58	4.78483	5.65595	694.75	75.94	53.0566	6517.22	null	null	null	null	1	1	null	1	771	763.5	67	58	1	1	null	5e-72	42.8	53.1	6520	null	63.3	63	1480	6.68	10.3097	14.5626	2266.84	74.5557	49.3782	7686.28	null	null	null	null	1	1	null	1	2340	2336.5	67	58	null	1	null	1.37e-77	110	49.4	7690	null	1.45
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.136015	0.136015	1	null	null	null	-0.126	0.05	0.012	0.0811526	45.4	45	1479	3.57	4.78483	2.32417	251.404	75.94	21.2466	2298.24	null	null	null	null	1	1	null	1	327	329	67	61	null	1	null	6.31e-78	17.6	21.2	2300	null	63.3	63	1479	6.54	10.3097	5.00278	494.69	74.5557	17.4068	1721.24	null	null	null	null	1	1	null	1	569	569	67	61	1	null	null	2.65e-75	37.8	17.4	1720	null	-2.51
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.363728	0.363728	null	null	null	null	-0.941	0.113	8.48e-17	0.0299271	45.3	45	1497	3.62	4.78483	1.06631	25.1091	75.94	9.35152	220.206	null	null	null	null	1	1	null	1	101	101	67	61	null	null	null	1.07e-43	6.97	9.35	220	null	63.1	63	1497	6.49	10.3097	1.89633	6.9525	74.5557	6.87774	25.2158	null	null	null	null	1	1	null	null	81.5	82	67	61	null	null	null	0.000364985	11.1	6.88	25.2	null	-8.32
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.358644	0.358644	null	null	null	null	-2	1000	1	-0.0074394	45.2	45	1493	3.6	4.78483	1.1594	21.61	75.94	8.61514	160.577	null	null	null	null	1	1	null	1	97.6	97.5	67	60	null	null	null	1.12e-33	7.76	8.62	161	null	63.3	63	1493	6.42	10.3097	1.65848	-1.57236	74.5557	7.09922	-6.7306	null	null	null	null	1	null	null	null	73	72	67	60	null	null	null	0.344937	8.36	7.1	-6.73	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.299852	0.299852	1	null	null	null	0.154	0.0506	0.0024	0.203223	45.2	45	1495	3.62	4.78483	1.75253	54.491	75.94	15.9355	495.479	null	null	null	null	1	1	null	1	130	129.5	67	58	null	null	null	3.64e-43	12.6	15.9	495	null	63.4	63	1495	6.48	10.3097	3.22338	201.703	74.5557	11.2756	705.572	null	null	null	null	1	1	null	1	276	279.5	67	58	null	null	null	6.24e-68	22.6	11.3	706	null	3.04
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.231448	0.231448	1	null	null	null	-1.57	0.129	5.64e-34	0.0296904	45.2	45	1499	3.65	4.78483	1.99521	194.486	75.94	18.0261	1757.12	null	null	null	null	1	1	null	1	270	269.5	67	54	1	1	null	2.05e-70	14	18	1760	null	63.3	63	1499	6.42	10.3097	1.63949	13.3517	74.5557	5.77199	47.006	null	null	null	null	1	1	null	null	87.9	87.5	67	54	1	1	null	4.42e-13	7.71	5.77	47	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	-0.0143072	-0.0143072	1	null	null	null	-0.361	0.0558	1.03e-10	-0.0578037	45	45	1439	3.2	4.78483	3.22123	478.643	75.94	29.9548	4450.98	null	null	null	null	1	1	null	1	555	550.5	67	60	1	null	null	6.07e-82	24.5	30	4450	null	63.1	63	1439	6.26	10.3097	5.29469	567.344	74.5557	18.1103	1940.58	null	null	null	null	1	1	null	1	642	639	67	60	null	null	null	8e-76	39.8	18.1	1940	null	-6.46
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.105961	0.105961	1	null	null	null	0.241	0.0529	5.1e-06	-0.122956	45.2	45	1475	3.59	4.78483	1.25374	23.3933	75.94	11.3338	211.474	null	null	null	null	1	1	null	1	99.3	100	67	57	1	null	null	6.01e-32	8.37	11.3	211	null	62.8	63	1475	6.28	10.3097	2.7463	104.778	74.5557	9.66297	368.665	null	null	null	null	1	1	null	1	179	177	67	57	1	null	null	3.95e-55	18.4	9.66	369	null	4.56
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.447501	0.447501	null	null	null	null	-0.708	0.0769	3.47e-20	0.109688	45.3	45	1493	3.63	4.78483	0.958483	20.6564	75.94	8.44118	181.917	null	null	null	null	1	1	null	1	96.6	97	67	57	1	1	null	3.57e-41	5.73	8.44	182	null	63.2	63	1493	6.38	10.3097	1.90384	9.86536	74.5557	6.8761	35.6307	null	null	null	null	1	1	null	null	84.4	83	67	57	null	null	null	9.28e-07	10.8	6.88	35.6	null	-9.2
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.117982	0.117982	1	null	null	null	-0.146	0.0505	0.00392	-0.0400355	45.2	45	1499	3.6	4.78483	1.56158	73.4933	75.94	14.2154	669.027	null	null	null	null	1	1	null	1	149	149	67	60	null	1	null	5.32e-59	11.2	14.2	669	null	63.2	63	1499	6.53	10.3097	2.94799	136.944	74.5557	10.3005	478.495	null	null	null	null	1	1	null	1	212	214	67	60	null	1	null	5.96e-62	20.6	10.3	478	null	-2.88
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.22105	0.22105	1	null	null	null	-0.292	0.0549	1.1e-07	-0.180928	45.2	45	1489	3.59	4.78483	1.03795	30.1828	75.94	9.49914	276.227	null	null	null	null	1	1	null	1	106	105	67	57	null	null	null	4.91e-51	6.48	9.5	276	null	63.3	63	1489	6.56	10.3097	1.99462	40.6022	74.5557	6.9324	141.115	null	null	null	null	1	1	null	1	115	115	67	57	2	null	null	1.44e-39	11.7	6.93	141	null	-5.31
