 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0909245	0.0909245	1	null	null	null	-0.779	0.0773	7.3e-24	0.0610711	43.8	44	1456	3.15	1.85616	1.05096	27.4549	69.1742	13.1035	342.309	null	null	null	null	1	1	null	1	96.6	96	63	62	null	null	null	5.82e-37	8.07	13.1	342	null	64.8	65	1456	6.81	2.57878	1.72203	11.9417	76.7196	8.21044	56.9367	null	null	null	null	1	1	null	1	88.7	88	63	62	null	1	null	2.19e-09	13.3	8.21	56.9	null	-10.1
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.0900892	0.0900892	1	null	null	null	-0.217	0.0517	2.62e-05	0.0821903	43.7	44	1474	3.33	1.85616	2.24078	129.015	69.1742	22.6237	1302.59	null	null	null	null	1	1	null	1	198	195	63	58	2	null	null	4.75e-53	17	22.6	1300	null	64.7	65	1474	6.63	2.57878	2.96514	134.125	76.7196	17.4584	789.715	null	null	null	null	1	1	null	1	211	210.5	63	58	3	null	null	3.75e-47	22.4	17.5	790	null	-4.2
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0312142	0.0312142	1	null	null	null	0.244	0.0527	3.63e-06	0.0130117	43.7	44	1485	3.35	1.85616	0.980887	24.8258	69.1742	11.1043	281.045	null	null	null	null	1	1	null	1	94	93	63	51	7	null	null	2.37e-32	6.8	11.1	281	null	64.5	64	1485	6.53	2.57878	3.21196	93.8687	76.7196	16.8664	492.916	null	null	null	null	1	1	null	1	171	166	63	51	2	null	null	1.55e-33	22.8	16.9	493	null	4.63
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.00785978	-0.00785978	1	null	null	null	-1.59	0.13	4.6e-34	-0.0242591	43.8	44	1489	3.41	1.85616	2.85368	228.107	69.1742	31.9944	2557.44	null	null	null	null	1	1	null	1	297	296	63	57	3	null	null	5e-60	21.5	32	2560	null	64.7	65	1489	6.57	2.57878	1.32143	12.4734	76.7196	7.00651	66.1366	null	null	null	null	1	1	null	1	89.2	90	63	57	null	null	null	1.1e-13	9.67	7.01	66.1	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.345147	0.345147	1	null	null	null	0.0816	0.0501	0.104	0.330352	43.6	44	1497	3.46	1.85616	1.03946	24.1416	69.1742	11.9746	278.112	null	null	null	null	1	1	null	1	93.3	92	63	57	2	1	null	2.79e-32	7.65	12	278	null	64.5	64	1497	6.54	2.57878	2.07469	65.0348	76.7196	10.706	335.596	null	null	null	null	1	1	null	1	142	142	63	57	2	1	null	2.1e-38	15.5	10.7	336	null	1.63
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.886146	0.886146	1	null	null	null	0.239	0.0521	4.66e-06	0.886168	43.4	43	1519	3.47	1.85616	20.4166	1130.98	69.1742	200.344	11098	null	null	null	null	1	1	null	1	1200	1184	63	60	1	null	null	1.38e-52	158	200	11100	null	64.4	64	1519	6.49	2.57878	55.6168	3174.91	76.7196	336.931	19233.8	null	null	null	null	1	1	null	1	3250	3086	63	60	null	null	null	2.46e-53	431	337	19200	null	4.58
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.194076	0.194076	1	null	null	null	-0.0111	0.0492	0.821	0.189584	43.3	43	1491	3.45	1.85616	2.03777	130.351	69.1742	20.6696	1322.19	null	null	null	null	1	1	null	1	200	199	63	59	2	null	null	1.36e-56	15.5	20.7	1320	null	64.5	64	1491	6.47	2.57878	4.64412	219.891	76.7196	27.2177	1288.71	null	null	null	null	1	1	null	1	297	298	63	59	null	null	null	2.17e-48	35.6	27.2	1290	null	-0.226
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.442534	0.442534	1	null	null	null	-0.119	0.0499	0.0176	0.439656	43.3	43	1512	3.43	1.85616	2.69553	124.842	69.1742	27.2879	1263.83	null	null	null	null	1	1	null	1	194	190	63	61	null	null	null	3.44e-49	21	27.3	1260	null	64.5	64	1512	6.5	2.57878	3.21572	163.805	76.7196	18.8833	961.893	null	null	null	null	1	1	null	1	241	243	63	61	null	null	null	7.62e-52	25	18.9	962	null	-2.37
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.132124	0.132124	1	null	null	null	0.611	0.0669	6.35e-20	0.11945	43.4	43	1484	3.42	1.85616	1.08693	18.0881	69.1742	12.1904	202.866	null	null	null	null	1	1	null	1	87.3	86	63	61	null	null	null	2.83e-25	8.29	12.2	203	null	64.7	64	1484	6.52	2.57878	3.37448	156.362	76.7196	17.8861	828.784	null	null	null	null	1	1	null	1	233	233	63	61	1	null	null	2.53e-49	26.2	17.9	829	null	9.14
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.917389	0.917389	1	null	null	null	0.0121	0.0491	0.805	0.917393	43.5	43	1531	3.41	1.85616	42.9478	3335.77	69.1742	420.823	32685.5	null	null	null	null	1	1	null	1	3400	3309	63	57	null	null	null	1.02e-58	324	421	32700	null	65.1	65	1531	6.68	2.57878	75.3398	5540.3	76.7196	457.079	33612.4	null	null	null	null	1	1	null	1	5620	5450	63	57	2	null	null	2.12e-57	569	457	33600	null	0.247
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.296867	0.296867	1	null	null	null	0.664	0.0697	1.68e-21	0.28806	43.5	43	1515	3.43	1.85616	0.905028	13.7925	69.1742	10.3178	157.242	null	null	null	null	1	1	null	1	83	82.5	63	60	null	null	null	1.59e-23	6.77	10.3	157	null	64.9	65	1515	6.51	2.57878	3.2472	139.03	76.7196	16.932	724.953	null	null	null	null	1	1	null	1	216	213.5	63	60	null	null	null	8.75e-47	25	16.9	725	null	9.52
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.123765	0.123765	1	null	null	null	0.2	0.0519	0.000118	0.0986842	43.4	43	2017	3.38	1.85616	1.00734	19.8914	69.1742	11.6761	230.563	null	null	null	null	1	1	null	1	89.1	88	63	61	null	null	null	1.35e-29	7.65	11.7	231	null	64.7	65	2017	6.47	2.57878	2.00765	71.2476	76.7196	10.2965	365.403	null	null	null	null	1	1	null	1	148	147	63	61	2	null	null	1.84e-43	15.5	10.3	365	null	3.85
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.836267	0.836267	1	null	null	null	-0.348	0.0554	3.2e-10	0.836342	42.7	43	2023	3.26	1.85616	23.7832	1646.74	69.1742	234.956	16268.3	null	null	null	null	1	1	null	1	1720	1701	63	57	null	null	null	5.87e-56	180	235	16300	null	64.4	64	2023	6.69	2.57878	14.7887	1212.81	76.7196	88.9893	7297.94	null	null	null	null	1	1	null	1	1290	1278	63	57	1	null	null	4.52e-60	112	89	7300	null	-6.29
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.413664	0.413664	1	null	null	null	-0.13	0.0501	0.00945	0.41093	42.9	43	1496	3.14	1.85616	2.59221	155.165	69.1742	26.251	1571.33	null	null	null	null	1	1	null	1	224	223	63	59	1	null	null	1.7e-54	19.8	26.3	1570	null	64.2	64	1496	6.96	2.57878	3.87025	198.45	76.7196	22.719	1164.93	null	null	null	null	1	1	null	1	275	273	63	59	null	null	null	1.58e-50	29.6	22.7	1160	null	-2.6
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.159012	-0.159012	1	null	null	null	-0.643	0.0695	2.14e-20	-0.203891	43.2	43	1508	3.37	1.85616	1.08785	30.0188	69.1742	13.206	364.416	null	null	null	null	1	1	null	1	99.2	99	63	57	null	null	null	2.56e-36	8.02	13.2	364	null	64.3	64	1508	6.94	2.57878	1.52035	16.912	76.7196	7.44502	82.8165	null	null	null	null	1	1	null	1	93.6	93	63	57	2	null	null	2.39e-16	11.2	7.45	82.8	null	-9.25
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.539126	0.539126	1	null	null	null	0.22	0.0517	2.08e-05	0.53856	43.2	43	1516	3.44	1.85616	2.61454	113.291	69.1742	26.3553	1142.01	null	null	null	null	1	1	null	1	182	184	63	58	null	null	null	7.78e-46	19.8	26.4	1140	null	64	64	1516	6.9	2.57878	6.69128	321.487	76.7196	39.4604	1895.9	null	null	null	null	1	1	null	1	398	393.5	63	58	null	null	null	5.65e-48	50.9	39.5	1900	null	4.26
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.7877	0.7877	1	null	null	null	-0.205	0.0514	6.68e-05	0.787719	43.4	43	1496	3.52	1.85616	8.3304	564.924	69.1742	80.9958	5492.71	null	null	null	null	1	1	null	1	634	619	63	61	null	null	null	1.74e-58	65	81	5490	null	65	64	1496	6.98	2.57878	10.211	560.576	76.7196	62.4308	3427.38	null	null	null	null	1	1	null	1	637	627	63	61	null	null	null	4.47e-53	79.7	62.4	3430	null	-3.99
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.957144	0.957144	1	null	null	null	0.164	0.0506	0.00122	0.957145	43.6	44	1435	3.5	1.85616	216.559	19626.2	69.1742	2177.75	197364	null	null	null	null	1	1	null	1	19700	19705	63	59	null	null	null	3.54e-64	1660	2180	197000	null	65.5	65	1435	6.92	2.57878	475.287	48651.8	76.7196	2809.63	287602	null	1	null	null	1	1	null	1	48700	48506	63	59	null	null	null	3.17e-67	3650	2810	288000	null	3.23
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.620173	0.620173	1	null	null	null	-0.362	0.0559	8.8e-11	0.620086	44.2	44	1440	3.57	1.85616	8.81161	558.142	69.1742	85.9088	5441.61	null	1	null	null	1	1	null	1	627	618	63	57	2	null	null	7.21e-54	66.5	85.9	5440	null	66	66	1440	6.86	2.57878	7.45841	387.544	76.7196	45.4767	2363	null	1	null	null	1	1	null	1	464	458	63	57	1	null	null	3.28e-49	56.3	45.5	2360	null	-6.49
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.183048	0.183048	1	null	null	null	-0.213	0.0518	4.02e-05	0.17813	44.8	45	1371	3.93	1.85616	2.96207	54.2118	69.1742	32.7041	598.551	null	1	null	null	1	1	null	1	123	122	63	57	5	null	null	1.82e-25	22.3	32.7	599	null	66.3	66	1371	7	2.57878	3.06174	68.1225	76.7196	16.4849	366.783	null	1	null	null	1	1	null	1	145	139	63	57	1	null	null	7.21e-30	23	16.5	367	null	-4.11
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	0.000121728	0.113094	0.113094	1	null	null	null	-0.336	0.058	7.06e-09	0.0907528	45.5	45	1345	4.38	1.85616	1.6191	15.1167	69.1742	20.3754	190.235	null	1	null	1	1	1	null	1	84.3	83	63	55	2	null	null	4.92e-13	11.9	20.4	190	null	66.8	66	1345	7.41	2.57878	1.41126	18.5895	76.7196	6.66655	87.8133	null	1	null	1	1	1	null	1	95.3	95	63	55	3	null	null	2.3e-19	10.2	6.67	87.8	null	-5.79
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.35245	0.35245	1	null	null	null	-0.305	0.0541	1.76e-08	0.349123	45.1	45	1347	4.27	1.85616	3.25236	73.4862	69.1742	35.1819	794.925	null	1	null	null	1	1	null	1	143	139	63	53	5	null	null	1e-28	23.6	35.2	795	null	66	66	1347	6.99	2.57878	2.57524	71.6578	76.7196	14.1521	393.793	null	1	null	null	1	1	null	1	148	150	63	53	2	1	null	1.43e-33	18.6	14.2	394	null	-5.63
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.375639	0.375639	1	null	null	null	0.151	0.0504	0.00276	0.374943	44.4	44	1360	3.95	1.85616	4.20536	258.826	69.1742	41.3773	2546.64	null	1	null	null	1	1	null	1	328	326.5	63	62	null	null	null	7.07e-57	33.1	41.4	2550	null	65.4	65	1360	6.7	2.57878	9.27205	596.409	76.7196	56.0198	3603.38	null	1	null	null	1	1	null	1	673	663	63	62	1	null	null	7.12e-58	73	56	3600	null	2.99
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.109385	0.109385	1	null	null	null	-0.3	0.0539	2.57e-08	0.103189	43.5	43	1443	3.41	1.85616	2.86312	139.741	69.1742	28.9005	1410.55	null	null	null	null	1	1	null	1	209	210	63	59	1	1	null	2.87e-49	21.9	28.9	1410	null	64.7	64	1443	6.52	2.57878	2.84388	120.043	76.7196	16.7483	706.964	null	null	null	null	1	1	null	1	197	193	63	59	null	1	null	4.53e-46	21.7	16.7	707	null	-5.57
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.263747	0.263747	1	null	null	null	-0.324	0.055	3.92e-09	0.246593	43.2	43	1488	3.41	1.85616	1.1949	44.0592	69.1742	13.5989	501.429	null	null	null	null	1	1	null	1	113	112	63	60	null	null	null	1.09e-44	9.08	13.6	501	null	64.5	64	1488	6.56	2.57878	1.93987	45.5471	76.7196	10.1327	237.91	null	null	null	null	1	1	null	1	122	122.5	63	60	1	null	null	1.12e-32	14.8	10.1	238	null	-5.89
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.26128	0.26128	1	null	null	null	0.114	0.0499	0.023	0.254416	43.2	43	1487	3.43	1.85616	1.70147	69.3925	69.1742	17.319	706.336	null	null	null	null	1	1	null	1	139	140	63	60	1	null	null	4.07e-46	13.1	17.3	706	null	64.8	65	1487	6.78	2.57878	3.28243	157.08	76.7196	19.17	917.378	null	null	null	null	1	1	null	1	234	233	63	60	1	null	null	1.35e-49	25.3	19.2	917	null	2.27
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.232515	0.232515	1	null	null	null	0.205	0.0514	6.88e-05	0.223082	43.4	43	1472	3.32	1.85616	1.05923	64.4425	69.1742	10.7581	654.509	null	null	null	null	1	1	null	1	134	132	63	60	null	1	null	4.72e-59	8	10.8	655	null	64.9	65	1472	6.87	2.57878	3.4914	179.197	76.7196	20.4354	1048.85	null	null	null	null	1	1	null	1	256	257	63	60	null	null	null	2.68e-51	26.9	20.4	1050	null	3.98
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.304511	0.304511	1	null	null	null	0.0531	0.0499	0.287	0.292197	43.4	43	1477	3.28	1.85616	0.817219	26.1706	69.1742	9.37068	300.087	null	null	null	null	1	1	null	1	95.3	95	63	58	2	1	null	2.16e-42	5.96	9.37	300	null	64.9	65	1477	6.93	2.57878	2.70622	65.4184	76.7196	14.0299	339.15	null	null	null	null	1	1	null	1	142	142	63	58	1	null	null	3.42e-32	20.5	14	339	null	1.07
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.0380474	0.0380474	1	null	null	null	-0.338	0.0552	9.41e-10	0.0174924	43.1	43	1455	3.02	1.85616	1.21256	74.9211	69.1742	13.1472	812.329	null	null	null	null	1	1	null	1	144	144	63	63	null	null	null	1.17e-60	9.44	13.1	812	null	65.1	65	1455	6.77	2.57878	2.30052	68.0899	76.7196	12.6131	373.319	null	null	null	null	1	1	null	1	145	143	63	63	null	null	null	2.94e-39	18.1	12.6	373	null	-6.12
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.24859	0.24859	1	null	null	null	-0.561	0.0642	2.41e-18	0.245047	43.1	43	1425	3.07	1.85616	3.36556	219.568	69.1742	34.1277	2226.48	null	null	null	null	1	1	null	1	289	286	63	62	1	null	null	1.47e-58	26.4	34.1	2230	null	64.7	64	1425	6.53	2.57878	3.26045	104.377	76.7196	19.114	611.9	null	null	null	null	1	1	null	1	181	180	63	62	null	null	null	2.32e-40	25.5	19.1	612	null	-8.74
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0107183	0.0107183	1	null	null	null	0.32	0.056	1.07e-08	-0.024518	43.3	43	1506	3.4	1.85616	0.745872	10.5155	69.1742	8.98689	126.699	null	null	null	null	1	1	null	1	79.7	79	63	58	1	1	null	4.78e-22	5.39	8.99	127	null	64.8	65	1506	6.8	2.57878	2.33163	53.6942	76.7196	11.5038	264.916	null	null	null	null	1	1	null	1	130	130	63	58	1	null	null	2.97e-31	17.6	11.5	265	null	5.72
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.121858	0.121858	1	null	null	null	-1.86	0.151	6.92e-35	0.112147	43.3	43	1488	3.45	1.85616	3.65108	243.928	69.1742	41.754	2789.57	null	null	null	null	1	1	null	1	313	311	63	59	null	null	null	6.4e-57	28	41.8	2790	null	64.7	64	1488	7.01	2.57878	1.02009	7.43296	76.7196	5.30255	38.6376	null	null	null	null	1	1	null	1	84.2	85	63	59	2	1	null	3.49e-10	7.43	5.3	38.6	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.106026	0.106026	1	null	null	null	0.229	0.0523	1.14e-05	0.0888979	43.4	43	1449	3.42	1.85616	1.0062	26.7129	69.1742	11.3367	300.971	null	null	null	null	1	1	null	1	95.9	95.5	63	62	1	null	null	1.35e-37	7.71	11.3	301	null	64.8	65	1449	7.05	2.57878	2.90328	96.7482	76.7196	15.3183	510.464	null	null	null	null	1	1	null	1	173	169	63	62	null	null	null	1.58e-41	22.7	15.3	510	null	4.39
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.442789	0.442789	1	null	null	null	-0.000165	0.0492	0.997	0.440695	43.4	43	1458	3.37	1.85616	2.47378	131.892	69.1742	25.0746	1336.88	null	null	null	null	1	1	null	1	201	197.5	63	60	null	null	null	2.73e-52	19.1	25.1	1340	null	64.9	65	1458	6.98	2.57878	4.59631	227.864	76.7196	26.9564	1336.37	null	null	null	null	1	1	null	1	305	307.5	63	60	null	null	null	3.77e-50	35.5	27	1340	null	-0.00337
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.0128257	0.0128257	1	null	null	null	-0.733	0.0748	1.11e-22	-0.0438561	43.5	43	1443	3.33	1.85616	0.938671	26.3258	69.1742	11.6904	327.868	null	null	null	null	1	1	null	1	95.5	96	63	62	1	null	null	1.82e-39	7.16	11.7	328	null	64.7	65	1443	6.44	2.57878	1.16696	12.6998	76.7196	5.57012	60.6184	null	null	null	null	1	1	null	1	89.4	90.5	63	62	null	null	null	8.48e-17	8.83	5.57	60.6	null	-9.8
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.238572	0.238572	1	null	null	null	-0.155	0.0505	0.00219	0.232166	43.3	43	1413	2.96	1.85616	1.60547	104.08	69.1742	16.2349	1052.48	null	null	null	null	1	1	null	1	173	173	63	59	3	null	null	1.26e-57	12.2	16.2	1050	null	64.6	64	1413	6.52	2.57878	3.75465	125.399	76.7196	22.0724	737.18	null	null	null	null	1	1	null	1	202	202	63	59	1	null	null	5.77e-40	28.7	22.1	737	null	-3.06
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.226187	0.226187	1	null	null	null	0.0303	0.0506	0.549	0.196809	43.4	43	1469	3.42	1.85616	0.896126	17.0355	69.1742	10.6529	202.514	null	null	null	null	1	1	null	1	86.2	86	63	62	null	null	null	2.51e-29	6.81	10.7	203	null	64.5	64	1469	6.44	2.57878	1.64007	43.4256	76.7196	8.20139	217.156	null	null	null	null	1	1	null	1	120	119	63	62	1	null	null	7.29e-37	12.7	8.2	217	null	0.6
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.682748	0.682748	1	null	null	null	0.542	0.0633	1.05e-17	0.683105	43.5	44	1471	3.44	1.85616	4.83139	341.636	69.1742	47.6214	3367.4	null	null	null	null	1	1	null	1	411	405.5	63	58	1	null	null	2e-57	36.8	47.6	3370	null	64.5	65	1471	6.5	2.57878	23.9821	1946.16	76.7196	144.638	11737.4	null	null	null	null	1	1	null	1	2020	2001.5	63	58	1	null	null	1.3e-60	183	145	11700	null	8.57
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.174391	0.174391	1	null	null	null	-0.498	0.0621	1.06e-15	0.15376	43.8	44	1447	3.43	1.85616	1.14913	34.6425	69.1742	13.5676	409.019	null	null	null	null	1	1	null	1	104	103.5	63	60	2	null	null	1.43e-39	8.71	13.6	409	null	64.6	65	1447	6.54	2.57878	1.97317	25.8138	76.7196	9.9347	129.97	null	null	null	null	1	1	null	1	103	101	63	60	null	null	null	1.58e-19	15.1	9.93	130	null	-8.02
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.0927588	0.0927588	1	null	null	null	-1.37	0.115	6.62e-33	0.0788232	43.8	44	1424	3	1.85616	2.43596	150.859	69.1742	27.687	1714.65	null	null	null	null	1	1	null	1	220	217	63	61	1	null	null	7.38e-57	18.9	27.7	1710	null	64.5	65	1424	6.63	2.57878	1.48934	13.9198	76.7196	7.78958	72.8033	null	null	null	null	1	1	null	1	90.6	90	63	61	1	null	null	1.06e-13	11.4	7.79	72.8	null	-11.9
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.233532	0.233532	1	null	null	null	-0.478	0.0608	3.69e-15	0.218526	43.7	44	1468	3.27	1.85616	1.40213	49.8592	69.1742	16.0324	570.106	null	null	null	null	1	1	null	1	119	119	63	60	1	1	null	3.99e-43	10.7	16	570	null	64.6	65	1468	6.53	2.57878	2.00198	36.4471	76.7196	10.4082	189.486	null	null	null	null	1	1	null	1	113	113	63	60	1	null	null	1.32e-26	15.3	10.4	189	null	-7.87
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0955442	0.0955442	1	null	null	null	0.527	0.0637	1.41e-16	0.0725203	43.7	44	1461	3.39	1.85616	0.907572	8.63535	69.1742	10.8865	103.582	null	null	null	null	1	1	null	1	77.8	77	63	63	null	null	null	2.73e-14	6.96	10.9	104	null	64.5	64	1461	6.4	2.57878	2.48185	70.2963	76.7196	12.2997	348.379	null	null	null	null	1	1	null	1	147	146	63	63	null	null	null	5.58e-38	19.5	12.3	348	null	8.26
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.308479	0.308479	1	null	null	null	0.261	0.0528	7.98e-07	0.304029	43.6	43	1492	3.45	1.85616	1.09196	54.0985	69.1742	11.2133	555.537	null	null	null	null	1	1	null	1	123	124	63	55	3	null	null	6.79e-50	7.91	11.2	556	null	64.7	64	1492	6.42	2.57878	4.36256	174.88	76.7196	25.2545	1012.37	null	null	null	null	1	1	null	1	252	253	63	55	null	1	null	3.49e-42	32.3	25.3	1010	null	4.94
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.740293	0.740293	1	null	null	null	-0.0283	0.0492	0.565	0.740237	43.4	43	1473	3.48	1.85616	5.57071	294.487	69.1742	55.0133	2908.19	null	null	null	null	1	1	null	1	364	352	63	59	null	null	null	6.76e-51	42.8	55	2910	null	64.6	64	1473	6.51	2.57878	7.96464	452.602	76.7196	47.944	2724.49	null	null	null	null	1	1	null	1	529	517	63	59	1	null	null	1.11e-52	61.1	47.9	2720	null	-0.576
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.342959	0.342959	1	null	null	null	-0.0702	0.0495	0.156	0.3393	43.3	43	1477	3.45	1.85616	1.58753	108.598	69.1742	16.0264	1096.31	null	null	null	null	1	1	null	1	178	180	63	57	5	1	null	1.61e-57	11.9	16	1100	null	64.4	64	1477	6.51	2.57878	4.48993	158.403	76.7196	26.4393	932.771	null	null	null	null	1	1	null	1	235	234	63	57	2	null	null	3.21e-40	33.8	26.4	933	null	-1.42
