 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.154909	0.154909	1	null	null	null	-1.37	0.115	7.34e-33	0.13611	44.3	44	1522	3.41	1.71966	1.62287	134.028	65.2814	17.3644	1434.07	null	null	null	null	1	1	null	1	199	199	60	55	2	2	null	3.02e-60	11.9	17.4	1430	null	63.1	63	1522	6.83	3.10367	1.56416	10.7689	74.6675	8.91116	61.3513	null	null	null	null	1	1	null	1	85.4	83	60	55	1	null	null	3.51e-09	11.2	8.91	61.4	null	-11.9
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.35588	0.35588	1	null	null	null	0.0586	0.0496	0.237	0.34745	44.3	44	1496	3.45	1.71966	1.34943	44.3415	65.2814	14.434	474.295	null	null	null	null	1	1	null	1	110	108	60	61	1	null	null	1.67e-41	10.4	14.4	474	null	62.7	63	1496	6.41	3.10367	2.74709	95.2505	74.6675	15.6554	542.825	null	null	null	null	1	1	null	1	170	169	60	61	1	null	null	1.41e-42	21.2	15.7	543	null	1.18
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.0262238	-0.0262238	1	null	null	null	0.33	0.0577	1.09e-08	-0.0754671	44.3	44	1480	3.54	1.71966	0.733146	8.4813	65.2814	7.81929	90.4563	null	null	null	null	1	1	null	1	73.8	73	60	59	1	null	null	7.19e-18	5.37	7.82	90.5	null	62.7	63	1480	6.46	3.10367	1.9283	33.8071	74.6675	11.0212	193.224	null	null	null	null	1	1	null	1	108	108	60	59	null	null	null	5.75e-26	14.5	11	193	null	5.72
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.154818	0.154818	1	null	null	null	-0.26	0.0531	9.43e-07	0.136727	44.4	44	1477	3.56	1.71966	1.30485	48.6841	65.2814	14.0358	523.678	null	null	null	null	1	1	null	1	114	114	60	58	null	null	null	2.05e-43	9.79	14	524	null	62.6	63	1477	6.34	3.10367	2.12488	50.7635	74.6675	12.0417	287.677	null	null	null	null	1	1	null	1	125	123	60	58	null	null	null	1.01e-32	15.9	12	288	null	-4.9
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.779683	0.779683	1	null	null	null	-0.0367	0.0492	0.455	0.779921	44.3	44	1531	3.52	1.71966	4.1285	293.526	65.2814	42.8404	3045.84	null	null	null	null	1	1	null	1	359	358	60	57	1	null	null	7.76e-57	31.1	42.8	3050	null	63.1	63	1531	6.62	3.10367	9.83961	476.42	74.6675	57.8026	2798.72	null	null	null	null	1	1	null	1	551	549	60	57	null	null	null	1.66e-47	74.2	57.8	2800	null	-0.747
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.32257	0.32257	1	null	null	null	0.00969	0.0492	0.844	0.31874	44.3	44	1484	3.46	1.71966	2.19801	107.752	65.2814	22.9007	1122.65	null	null	null	null	1	1	null	1	173	171	60	59	1	null	null	1.25e-49	16.8	22.9	1120	null	63	63	1484	6.64	3.10367	4.04235	196.214	74.6675	23.6508	1148	null	null	null	null	1	1	null	1	271	264	60	59	null	null	null	2.36e-49	30.9	23.7	1150	null	0.197
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.0774608	0.0774608	1	null	null	null	0.231	0.0545	2.36e-05	0.0195779	44.2	44	1467	3.2	1.71966	0.715678	10.5731	65.2814	7.58952	112.125	null	null	null	null	1	1	null	1	75.9	76	60	55	1	1	null	1.6e-22	5.05	7.59	112	null	63.2	63	1467	6.48	3.10367	1.46363	33.1689	74.6675	8.41326	190.662	null	null	null	null	1	1	null	1	108	107	60	55	3	null	null	6.55e-32	10.4	8.41	191	null	4.23
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.896475	0.896475	1	null	null	null	0.052	0.0493	0.291	0.896484	44.1	44	1475	3.2	1.71966	30.1292	2603.75	65.2814	331.018	28606.5	null	null	null	null	1	1	null	1	2670	2623	60	61	null	null	null	1.12e-64	235	331	28600	null	63.2	63	1475	6.44	3.10367	75.4924	5811.99	74.6675	418.86	32247.1	null	null	null	null	1	1	null	1	5890	5665	60	61	1	1	null	1.09e-61	590	419	32200	null	1.06
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.307594	0.307594	1	null	null	null	0.128	0.0501	0.0107	0.302764	44	44	1458	3.17	1.71966	1.73032	61.6472	65.2814	18.3256	652.898	null	null	null	null	1	1	null	1	127	127	60	56	2	null	null	1.43e-40	12.8	18.3	653	null	63.2	63	1458	6.37	3.10367	4.1171	152.315	74.6675	23.6967	876.676	null	null	null	null	1	1	null	1	227	221.5	60	56	1	null	null	4.5e-41	30.7	23.7	877	null	2.55
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.658821	0.658821	1	null	null	null	0.0455	0.0493	0.356	0.658728	43.8	44	1474	3.47	1.71966	4.31738	285.481	65.2814	44.7923	2961.83	null	null	null	null	1	1	null	1	351	351	60	59	1	1	null	1.55e-56	33.1	44.8	2960	null	62.9	63	1474	6.18	3.10367	8.62915	559.773	74.6675	50.7009	3288.96	null	null	null	null	1	1	null	1	634	625	60	59	1	1	null	5.11e-56	66.2	50.7	3290	null	0.924
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.133102	0.133102	1	null	null	null	-0.307	0.0546	1.92e-08	0.108535	43.3	43	2003	3.46	1.71966	1.27442	41.7019	65.2814	13.6569	446.887	null	null	null	null	1	1	null	1	107	105	60	60	null	null	null	4.04e-41	9.72	13.7	447	null	62.8	63	2003	6.45	3.10367	1.6675	38.7825	74.6675	9.48538	220.61	null	null	null	null	1	1	null	1	113	113.5	60	60	2	null	null	1.44e-33	12.5	9.49	221	null	-5.62
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.5513	0.5513	1	null	null	null	-0.0226	0.0508	0.656	0.546892	42.7	43	2003	3.46	1.71966	1.4009	18.7686	65.2814	14.7758	197.959	null	null	null	null	1	1	null	1	84.1	83.5	60	60	null	null	null	5.69e-20	10.7	14.8	198	null	62.4	62	2003	6.52	3.10367	1.99755	32.5158	74.6675	11.5448	187.924	null	null	null	null	1	1	null	1	107	108.5	60	60	null	null	null	2.01e-24	15.2	11.5	188	null	-0.445
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.751822	0.751822	1	null	null	null	-0.0362	0.0492	0.463	0.752109	43.5	44	1536	3.54	1.71966	5.42	176.154	65.2814	56.4866	1835.86	null	null	null	null	1	1	null	1	241	240.5	60	62	null	null	null	2.6e-40	42.6	56.5	1840	null	62.8	63	1536	6.4	3.10367	6.51412	288.8	74.6675	38.1013	1689.2	null	null	null	null	1	1	null	1	363	361	60	62	1	null	null	2.26e-48	51.2	38.1	1690	null	-0.735
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.462763	0.462763	1	null	null	null	-0.015	0.0493	0.761	0.460795	43.9	44	1512	3.54	1.71966	1.96615	56.5055	65.2814	21.0134	603.907	null	null	null	null	1	1	null	1	122	123	60	61	null	null	null	2.26e-37	15.3	21	604	null	62.9	63	1512	6.36	3.10367	4.94092	102.283	74.6675	28.1811	583.385	null	null	null	null	1	1	null	1	177	173	60	61	null	null	null	3.19e-29	38.5	28.2	583	null	-0.304
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.461723	0.461723	1	null	null	null	0.0352	0.0495	0.477	0.457221	43.9	44	1447	3.18	1.71966	1.71501	42.1863	65.2814	18.3832	452.197	null	null	null	null	1	1	null	1	107	109.5	60	62	null	null	null	4.94e-34	13.4	18.4	452	null	62.9	63	1447	6.32	3.10367	2.78155	86.2196	74.6675	15.8184	490.321	null	null	null	null	1	1	null	1	161	157	60	62	null	null	null	4.32e-40	21.7	15.8	490	null	0.71
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.505604	0.505604	1	null	null	null	0.111	0.0499	0.0262	0.50372	44	44	1458	3.19	1.71966	2.2675	60.3019	65.2814	24.0442	639.433	null	null	null	null	1	1	null	1	126	126.5	60	60	null	null	null	5.94e-35	17.5	24	639	null	62.9	63	1458	6.38	3.10367	4.11634	143.616	74.6675	23.6634	825.598	null	null	null	null	1	1	null	1	218	220	60	60	null	null	null	1.31e-41	31.7	23.7	826	null	2.22
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0565899	0.0565899	1	null	null	null	0.13	0.0504	0.0101	0.0441137	44	44	1531	3.71	1.71966	1.46809	34.1932	65.2814	15.7728	367.363	null	null	null	null	1	1	null	1	99.5	100	60	59	null	null	null	5.75e-32	11.1	15.8	367	null	63.4	64	1531	6.72	3.10367	3.18819	87.2647	74.6675	18.0892	495.123	null	null	null	null	1	1	null	1	162	161	60	59	null	null	null	1.52e-35	24.3	18.1	495	null	2.57
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.506065	0.506065	1	null	null	null	0.0894	0.0496	0.0714	0.505972	44.1	44	1448	3.19	1.71966	8.24598	815.549	65.2814	88.404	8743.38	null	null	null	null	1	1	null	1	881	885	60	53	null	6	null	6e-61	60	88.4	8740	null	63.4	63	1448	6.58	3.10367	20.1457	1889.12	74.6675	114.547	10741.4	null	null	null	null	1	1	null	1	1960	1968	60	53	null	6	null	1.02e-59	147	115	10700	null	1.8
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.073311	0.073311	1	null	null	null	-0.0279	0.0496	0.574	0.0495786	44.2	44	1455	3.14	1.71966	1.10045	38.8048	65.2814	11.8323	417.239	null	null	null	null	1	1	null	1	104	103	60	58	1	2	null	1.17e-42	8.21	11.8	417	null	63.3	63	1455	6.55	3.10367	2.2189	69.0221	74.6675	12.5797	391.308	null	null	null	null	1	1	null	1	144	145	60	58	1	null	null	4.62e-39	16.6	12.6	391	null	-0.562
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.115062	0.115062	null	null	null	null	-0.0418	0.0633	0.509	0.0741382	44.1	44	1457	3.16	1.71966	0.909687	8.03526	65.2814	9.8955	87.4069	null	null	null	null	1	1	null	1	73.3	72	60	60	1	null	null	8.16e-13	6.83	9.9	87.4	null	63.2	63	1457	6.49	3.10367	1.4979	14.1658	74.6675	8.39395	79.3828	null	null	null	null	1	1	null	1	88.8	86.5	60	60	1	null	null	5.05e-14	11.2	8.39	79.4	null	-0.661
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.106132	0.106132	1	null	null	null	-1.85	0.15	7.3e-35	0.0979364	44.2	44	1504	3.55	1.71966	3.7508	240.081	65.2814	40.1675	2571.04	null	null	null	null	1	1	null	1	305	302	60	58	null	2	null	4.49e-55	28.5	40.2	2570	null	63	63	1504	6.78	3.10367	1.13002	6.38422	74.6675	6.4323	36.3401	null	null	null	null	1	1	null	null	81.1	80.5	60	58	1	2	null	2.91e-07	8.05	6.43	36.3	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.20857	0.20857	1	null	null	null	-0.604	0.0695	3.61e-18	0.173608	44.3	44	1519	3.61	1.71966	0.859424	20.2924	65.2814	9.26063	218.658	null	null	null	null	1	1	null	1	85.6	85	60	61	null	null	null	1.22e-34	6.48	9.26	219	null	63	63	1519	6.86	3.10367	1.56239	9.62758	74.6675	8.83865	54.4645	null	null	null	null	1	1	null	1	84.3	84	60	61	1	null	null	4.34e-08	11.8	8.84	54.5	null	-8.69
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.471008	0.471008	1	null	null	null	0.0249	0.0492	0.613	0.46944	44.3	44	1513	3.64	1.71966	2.73819	124.783	65.2814	28.6334	1304.87	null	null	null	null	1	1	null	1	190	190	60	62	null	null	null	2.8e-49	21.5	28.6	1300	null	63	63	1513	6.86	3.10367	4.80127	237.058	74.6675	27.9883	1381.9	null	null	null	null	1	1	null	1	312	310	60	62	null	1	null	2.11e-51	37.7	28	1380	null	0.506
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.468948	0.468948	1	null	null	null	0.0448	0.0493	0.363	0.467145	44.4	44	1510	3.57	1.71966	2.32213	102.719	65.2814	24.1932	1070.18	null	null	null	null	1	1	null	1	168	168	60	58	null	null	null	2.05e-46	17.6	24.2	1070	null	63.1	63	1510	6.83	3.10367	4.8655	202.781	74.6675	28.4676	1186.45	null	null	null	null	1	1	null	1	277	276	60	58	null	null	null	8.25e-45	36.9	28.5	1190	null	0.909
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.462073	0.462073	1	null	null	null	-0.106	0.0498	0.0339	0.460405	44.4	44	1512	3.51	1.71966	2.66994	187.288	65.2814	27.8379	1952.74	null	null	null	null	1	1	null	1	253	252	60	58	1	2	null	1.26e-57	20.3	27.8	1950	null	62.7	63	1512	6.5	3.10367	4.81184	261.953	74.6675	28.1324	1531.51	null	null	null	null	1	1	null	1	337	338	60	58	1	1	null	2.33e-51	36.5	28.1	1530	null	-2.12
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.439022	0.439022	1	null	null	null	-0.195	0.0512	0.000135	0.437059	44.4	44	1513	3.49	1.71966	2.73363	158.04	65.2814	28.5811	1652.36	null	null	null	null	1	1	null	1	223	224	60	56	null	5	null	1.94e-51	20.4	28.6	1650	null	63.1	63	1513	6.69	3.10367	4.31523	180.69	74.6675	25.1591	1053.48	null	null	null	null	1	1	null	1	255	258	60	56	null	null	null	6.24e-44	32.2	25.2	1050	null	-3.82
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.115961	0.115961	1	null	null	null	0.103	0.0502	0.0395	0.0916531	44.3	44	1511	3.53	1.71966	1.22618	30.2949	65.2814	13.1823	325.689	null	null	null	null	1	1	null	1	95.6	96	60	59	1	null	null	9.01e-34	9.26	13.2	326	null	63	63	1511	6.76	3.10367	1.81397	72.8579	74.6675	10.2855	413.116	null	null	null	null	1	1	null	1	148	146	60	59	1	1	null	4.45e-47	13.6	10.3	413	null	2.06
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.602896	0.602896	1	null	null	null	-0.00714	0.0491	0.884	0.602864	44	44	1446	3.11	1.71966	4.88549	579.282	65.2814	51.6903	6129.03	null	null	null	null	1	1	null	1	645	645	60	55	null	6	null	3.52e-67	36.2	51.7	6130	null	62.8	63	1446	6.49	3.10367	14.381	1046.46	74.6675	82.8548	6029.08	null	null	null	null	1	1	null	1	1120	1122	60	55	null	3	null	1.21e-55	107	82.9	6030	null	-0.145
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.12993	0.12993	1	null	null	null	-1.57	0.13	5.62e-34	0.116161	44.1	44	1463	3.16	1.71966	2.50066	156.087	65.2814	26.6896	1665.92	null	null	null	null	1	1	null	1	221	221	60	57	1	3	null	4.3e-54	18.8	26.7	1670	null	63.1	63	1463	6.94	3.10367	1.18688	7.77109	74.6675	6.77874	44.3839	null	null	null	null	1	1	null	null	82.4	82	60	57	1	null	null	8.16e-09	8.43	6.78	44.4	null	-12.2
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.760636	0.760636	1	null	null	null	-0.0681	0.0494	0.168	0.760723	44.2	44	1504	3.5	1.71966	6.79137	515.145	65.2814	71.3033	5408.56	null	null	null	null	1	1	null	1	580	575	60	61	1	null	null	2.11e-61	53	71.3	5410	null	63.4	63	1504	6.64	3.10367	10.4336	796.382	74.6675	60.5774	4623.8	null	null	null	null	1	1	null	1	871	869	60	61	null	null	null	1.33e-61	81.4	60.6	4620	null	-1.38
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.0690991	0.0690991	1	null	null	null	-0.0816	0.0495	0.0995	0.0620807	44.4	44	1495	3.55	1.71966	2.25075	160.21	65.2814	23.5424	1675.77	null	null	null	null	1	1	null	1	225	227	60	59	null	1	null	5.17e-59	17.2	23.5	1680	null	63.2	63	1495	6.48	3.10367	3.59725	238.299	74.6675	20.9641	1388.76	null	null	null	null	1	1	null	1	313	315	60	59	null	null	null	2.02e-57	27.5	21	1390	null	-1.65
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	-0.0640828	-0.0640828	1	null	null	null	0.0809	0.0496	0.103	-0.082299	44.2	44	1510	3.47	1.71966	1.37459	56.2432	65.2814	14.6551	599.63	null	null	null	null	1	1	null	1	122	122	60	61	null	null	null	3.34e-47	10.6	14.7	600	null	63.1	63	1510	6.63	3.10367	2.78592	126.349	74.6675	15.9289	722.418	null	null	null	null	1	1	null	1	201	201	60	61	1	null	null	1.47e-49	21.5	15.9	722	null	1.63
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.00457695	0.00457695	1	null	null	null	-0.074	0.05	0.139	-0.0525031	44.3	44	1506	3.5	1.71966	0.837237	34.2596	65.2814	8.98531	367.677	null	null	null	null	1	1	null	1	99.5	99	60	61	1	null	null	3.91e-50	6.3	8.99	368	null	62.7	62	1506	6.54	3.10367	1.40349	54.5948	74.6675	7.97177	310.096	null	null	null	null	1	1	null	1	129	128	60	61	1	null	null	2.09e-49	10.5	7.97	310	null	-1.48
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.0874614	0.0874614	1	null	null	null	-0.0382	0.0493	0.439	0.0730859	44	44	1462	3.14	1.71966	1.19957	70.54	65.2814	12.7254	748.311	null	null	null	null	1	1	null	1	136	136.5	60	56	1	1	null	5.17e-54	8.82	12.7	748	null	62.8	62	1462	6.59	3.10367	3.21048	119.261	74.6675	18.4482	685.302	null	null	null	null	1	1	null	1	194	194.5	60	56	2	null	null	1.64e-41	23.8	18.4	685	null	-0.774
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.610563	0.610563	1	null	null	null	-0.158	0.0505	0.00174	0.610441	44.3	44	1503	3.39	1.71966	5.76197	504.464	65.2814	60.1446	5265.7	null	null	null	null	1	1	null	1	570	562	60	55	1	2	null	5.09e-60	42.7	60.1	5270	null	62.7	62	1503	6.52	3.10367	7.57364	626.587	74.6675	44.2292	3659.2	null	null	null	null	1	1	null	1	701	702	60	55	null	null	null	8.1e-59	56.1	44.2	3660	null	-3.13
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.798154	0.798154	1	null	null	null	-0.0231	0.0492	0.638	0.798215	44.3	44	1496	3.39	1.71966	10.3324	822.526	65.2814	110.477	8794.66	null	null	null	null	1	1	null	1	888	889	60	57	1	null	null	2.37e-59	78	110	8790	null	62.8	63	1496	6.43	3.10367	15.6	1462.72	74.6675	88.9378	8339.14	null	null	null	null	1	1	null	1	1540	1534	60	57	2	1	null	2.51e-63	118	88.9	8340	null	-0.47
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.27728	0.27728	1	null	null	null	-0.147	0.0512	0.0041	0.251297	44.5	44	1480	3.42	1.71966	0.885568	27.7876	65.2814	9.42033	295.593	null	null	null	null	1	1	null	1	93.1	92	60	58	null	null	null	7.89e-41	6.53	9.42	296	null	63.1	63	1480	6.38	3.10367	1.73632	36.7635	74.6675	9.94985	210.67	null	null	null	null	1	1	null	1	111	111.5	60	58	null	null	null	1.9e-30	12.9	9.95	211	null	-2.87
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.766715	0.766715	1	null	null	null	0.404	0.0574	1.88e-12	0.767157	44.4	44	1484	3.5	1.71966	4.12173	300.261	65.2814	43.2827	3153.07	null	null	null	null	1	1	null	1	366	362	60	59	null	null	null	5.53e-59	31.6	43.3	3150	null	63.2	63	1484	6.49	3.10367	17.2499	1377.5	74.6675	100.134	7996.28	null	null	null	null	1	1	null	1	1450	1440	60	59	1	null	null	4.58e-61	132	100	8000	null	7.04
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.429651	0.429651	1	null	null	null	-0.0249	0.0492	0.613	0.427869	44.3	44	1507	3.43	1.71966	2.73192	183.085	65.2814	28.4449	1906.29	null	null	null	null	1	1	null	1	248	244.5	60	60	1	null	null	5.91e-58	21.1	28.4	1910	null	63.2	63	1507	6.95	3.10367	4.99706	307.482	74.6675	29.2556	1800.17	null	null	null	null	1	1	null	1	382	379	60	60	null	1	null	9.37e-56	38.6	29.3	1800	null	-0.506
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	1.05e-05	0.218714	0.218714	null	null	null	null	-0.289	0.214	0.177	0.142964	44.3	44	1508	3.46	1.71966	0.670297	1.99637	65.2814	7.66674	22.8341	null	null	null	null	1	1	null	null	67.3	67	60	54	1	2	null	0.00405172	4.65	7.67	22.8	null	62.9	63	1508	6.91	3.10367	0.97121	2.20286	74.6675	5.17607	11.7402	null	null	null	null	1	null	null	null	76.9	77	60	54	1	null	null	0.0262304	6.5	5.18	11.7	null	-1.35
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.380895	0.380895	1	null	null	null	-0.0257	0.0492	0.601	0.3779	44.4	44	1513	3.58	1.71966	2.37917	114.145	65.2814	24.7894	1189.31	null	null	null	null	1	1	null	1	179	176	60	54	1	2	null	6.42e-46	17.4	24.8	1190	null	62.9	63	1513	6.78	3.10367	4.02785	191.592	74.6675	23.5648	1120.9	null	null	null	null	1	1	null	1	266	267	60	54	1	1	null	8.43e-46	29.5	23.6	1120	null	-0.523
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.181749	0.181749	1	null	null	null	-0.0085	0.0509	0.867	0.149815	44.4	44	1496	3.6	1.71966	0.849835	17.8353	65.2814	8.96319	188.108	null	null	null	null	1	1	null	1	83.1	83	60	60	1	null	null	2.57e-31	6.35	8.96	188	null	62.8	63	1496	6.35	3.10367	1.80104	31.9158	74.6675	10.4094	184.463	null	null	null	null	1	1	null	1	107	107	60	60	null	null	null	1.32e-26	13.6	10.4	184	null	-0.167
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.778139	0.778139	1	null	null	null	0.0354	0.0492	0.471	0.778189	44.3	44	1479	3.53	1.71966	8.71625	643.736	65.2814	92.7534	6850.27	null	null	null	null	1	1	null	1	709	708	60	59	null	null	null	4e-59	66.9	92.8	6850	null	62.9	63	1479	6.31	3.10367	19.4874	1297.54	74.6675	111.631	7432.75	null	null	null	null	1	1	null	1	1370	1377	60	59	1	null	null	1.61e-56	150	112	7430	null	0.72
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.206622	-0.206622	1	null	null	null	-0.00384	0.0497	0.938	-0.245025	44.1	44	1477	3.22	1.71966	1.02504	30.6309	65.2814	10.9942	328.535	null	null	null	null	1	1	null	1	95.9	96	60	57	1	null	null	2.5e-38	7.56	11	329	null	63.3	63	1477	6.55	3.10367	2.14485	57.2974	74.6675	12.19	325.643	null	null	null	null	1	1	null	1	132	129	60	57	null	null	null	5e-35	15.9	12.2	326	null	-0.0773
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.130154	0.130154	1	null	null	null	0.0198	0.0492	0.688	0.123347	44	44	1470	3.22	1.71966	1.86469	110.308	65.2814	19.4348	1149.69	null	null	null	null	1	1	null	1	176	174.5	60	56	1	null	null	1.42e-52	13.9	19.4	1150	null	63.2	63	1470	6.53	3.10367	4.03635	205.725	74.6675	23.6073	1203.22	null	null	null	null	1	1	null	1	280	274	60	56	1	null	null	1.13e-48	30.1	23.6	1200	null	0.402
