 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	2.87e-05	0.165313	0.165313	null	null	null	null	-0.385	0.139	0.00559	0.150725	48.7	49	1457	3.98	1.76984	1.03479	4.12016	66.2383	13.0732	52.0528	null	null	null	null	1	1	null	null	70.4	69	64	53	3	null	null	0.000196114	7.36	13.1	52.1	null	64.6	65	1457	6.46	1.5468	0.821587	3.37008	69.4035	5.23118	21.4579	null	null	null	null	1	1	null	null	72.8	72	64	53	3	2	null	0.000129222	5.81	5.23	21.5	null	-2.77
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.340069	0.340069	1	null	null	null	-0.284	0.0534	1.03e-07	0.339421	48.8	49	1468	3.96	1.76984	2.13368	119.745	66.2383	25.5641	1434.69	null	null	null	null	1	1	null	1	186	183	64	60	null	null	null	9.58e-54	16.4	25.6	1430	null	64.5	64	1468	6.48	1.5468	2.58556	111.08	69.4035	17.3593	745.782	null	null	null	null	1	1	null	1	180	181	64	60	3	null	null	1.39e-46	20	17.4	746	null	-5.32
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.186619	0.186619	1	null	null	null	-0.025	0.0493	0.612	0.18271	48.7	49	1502	4.01	1.76984	1.40444	56.6162	66.2383	17.028	686.438	null	null	null	null	1	1	null	1	123	124	64	55	2	null	null	1.85e-43	10.3	17	686	null	64.6	65	1502	6.4	1.5468	1.88157	97.6692	69.4035	12.4835	647.998	null	null	null	null	1	1	null	1	167	167	64	55	5	1	null	1.65e-48	13.9	12.5	648	null	-0.508
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.736326	0.736326	1	null	null	null	0.0658	0.0494	0.182	0.736589	48.6	49	1483	3.85	1.76984	6.89443	717.262	66.2383	86.0671	8953.98	null	null	null	null	1	1	null	1	784	789.5	64	62	null	null	null	1.68e-70	54.3	86.1	8950	null	64.8	65	1483	6.81	1.5468	16.1437	1616.95	69.4035	104.026	10419.2	null	null	null	null	1	1	null	1	1690	1704.5	64	62	null	null	null	2.1e-69	127	104	10400	null	1.33
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.219601	-0.219601	1	null	null	null	-0.0846	0.0497	0.0889	-0.229822	48.6	49	1468	3.89	1.76984	1.48877	45.6506	66.2383	18.6186	570.907	null	null	null	null	1	1	null	1	112	112	64	63	null	null	null	2.71e-40	11.7	18.6	571	null	64.4	64	1468	6.47	1.5468	1.9398	73.0409	69.4035	12.4771	469.812	null	null	null	null	1	1	null	1	142	142	64	63	1	null	null	5.02e-45	15.3	12.5	470	null	-1.7
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.144823	0.144823	1	null	null	null	-0.13	0.0501	0.00944	0.143327	48.6	49	1461	3.87	1.76984	2.14716	135.183	66.2383	26.2675	1653.77	null	null	null	null	1	1	null	1	201	199	64	57	2	null	null	1.59e-54	16.1	26.3	1650	null	64.4	64	1461	6.45	1.5468	3.56106	186.456	69.4035	23.4155	1226.03	null	null	null	null	1	1	null	1	256	255	64	57	null	null	null	1.81e-49	26.8	23.4	1230	null	-2.6
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.0298621	0.0298621	1	null	null	null	-0.369	0.0565	6.44e-11	0.0228643	48.9	49	1482	3.99	1.76984	1.40462	41.8423	66.2383	17.7106	527.583	null	null	null	null	1	1	null	1	108	105.5	64	62	null	null	null	2.9e-39	10.9	17.7	528	null	64.7	65	1482	6.5	1.5468	1.81358	35.3384	69.4035	11.5701	225.45	null	null	null	null	1	1	null	1	105	106.5	64	62	null	null	null	3.19e-28	14.2	11.6	225	null	-6.53
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.377364	0.377364	1	null	null	null	-0.0163	0.0496	0.742	0.377185	48.9	49	1481	3.9	1.76984	1.44214	28.3253	66.2383	18.2218	357.899	null	null	null	null	1	1	null	1	94.6	93	64	55	3	null	null	6.02e-27	10.6	18.2	358	null	65.1	65	1481	6.59	1.5468	2.10552	54.1419	69.4035	13.4045	344.687	null	null	null	null	1	1	null	1	124	121	64	55	2	null	null	2.64e-32	15.5	13.4	345	null	-0.329
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.177383	0.177383	1	null	null	null	-0.323	0.0549	3.89e-09	0.173532	48.9	49	1493	3.96	1.76984	1.46418	42.8101	66.2383	18.5644	542.789	null	null	null	null	1	1	null	1	109	108.5	64	62	1	null	null	1.1e-38	11.4	18.6	543	null	65.1	65	1493	6.56	1.5468	1.92037	40.6288	69.4035	12.1836	257.765	null	null	null	null	1	1	null	1	110	107.5	64	62	1	null	null	4.02e-30	15	12.2	258	null	-5.89
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.104553	0.104553	1	null	null	null	0.0708	0.0497	0.154	0.100638	48.9	49	1505	3.89	1.76984	1.10134	34.1927	66.2383	13.9099	431.852	null	null	null	null	1	1	null	1	100	100	64	58	3	null	null	2.09e-39	8.22	13.9	432	null	65	65	1505	6.68	1.5468	2.7615	79.8034	69.4035	17.5881	508.272	null	null	null	null	1	1	null	1	149	148	64	58	1	null	null	5.87e-36	21	17.6	508	null	1.42
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.498934	0.498934	1	null	null	null	-0.158	0.0505	0.00175	0.499416	48.8	49	1491	3.98	1.76984	2.99018	215.845	66.2383	36.517	2635.96	null	null	null	null	1	1	null	1	282	282	64	60	3	null	null	9.31e-60	23.1	36.5	2640	null	64.6	64	1491	6.37	1.5468	5.03264	278.146	69.4035	33.1494	1832.12	null	null	null	null	1	1	null	1	348	347.5	64	60	null	null	null	1.24e-52	39	33.1	1830	null	-3.13
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.202954	-0.202954	1	null	null	null	-2	0.161	2.62e-35	-0.209379	48.7	49	1504	3.78	1.76984	3.83523	300.845	66.2383	48.2244	3782.84	null	null	null	null	1	1	null	1	367	365	64	60	null	null	null	1.1e-61	29.7	48.2	3780	null	64.5	64	1504	6.37	1.5468	1.3055	4.61316	69.4035	8.35176	29.5121	null	null	null	null	1	1	null	1	74	74	64	60	null	null	null	0.000783463	10	8.35	29.5	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.431587	0.431587	1	null	null	null	0.112	0.0502	0.0254	0.434705	49	49	1498	3.91	1.76984	1.16487	27.4224	66.2383	14.7878	348.122	null	null	null	null	1	1	null	1	93.7	93	64	56	2	null	null	1.01e-31	8.56	14.8	348	null	64.6	64	1498	6.43	1.5468	2.78301	71.1322	69.4035	17.6346	450.731	null	null	null	null	1	1	null	1	141	138	64	56	2	null	null	2.16e-32	20.8	17.6	451	null	2.23
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.53146	0.53146	1	null	null	null	0.114	0.0498	0.0219	0.532069	49.1	49	1496	3.76	1.76984	3.52409	290.253	66.2383	43.4901	3581.96	null	null	null	null	1	1	null	1	356	354	64	61	1	null	null	8.16e-64	27.5	43.5	3580	null	65	65	1496	6.77	1.5468	9.8817	714.908	69.4035	64.4118	4659.98	null	null	null	null	1	1	null	1	784	768	64	61	1	null	null	4.07e-60	77.2	64.4	4660	null	2.29
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.888003	0.888003	1	null	null	null	0.171	0.0507	0.000751	0.888056	49.2	49	1480	3.86	1.76984	18.2385	1387.65	66.2383	232.352	17678.2	null	null	null	null	1	1	null	1	1450	1457	64	63	null	null	null	5.93e-63	145	232	17700	null	65.2	65	1480	6.95	1.5468	67.1684	4149.41	69.4035	424.116	26200.3	null	null	null	null	1	1	null	1	4220	4279	64	63	null	null	null	2.1e-57	533	424	26200	null	3.37
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.119626	0.119626	null	null	null	null	-0.0248	0.101	0.807	0.104801	49.1	49	1500	3.95	1.76984	0.783134	4.0831	66.2383	9.78797	51.0325	null	null	null	null	1	1	null	null	70.3	70	64	56	1	null	null	2.09e-06	5.62	9.79	51	null	65.1	65	1500	6.98	1.5468	1.17861	7.48935	69.4035	7.58561	48.2019	null	null	null	null	1	1	null	1	76.9	76	64	56	1	null	null	3.52e-08	8.7	7.59	48.2	null	-0.245
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.141164	-0.141164	1	null	null	null	-1.23	0.106	2.76e-31	-0.163413	49.4	49	1493	3.89	1.76984	1.09813	41.6237	66.2383	13.3609	506.434	null	null	null	null	1	1	null	1	108	108	64	58	1	null	null	1.64e-44	8.19	13.4	506	null	64.9	65	1493	6.87	1.5468	1.06034	4.49305	69.4035	7.01033	29.7054	null	null	null	null	1	1	null	1	73.9	73	64	58	2	null	null	7.78e-05	7.94	7.01	29.7	null	-11.6
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.40121	0.40121	1	null	null	null	0.169	0.0507	0.000849	0.402898	49.5	49	1474	3.92	1.76984	1.5982	68.2696	66.2383	19.0905	815.481	null	null	null	null	1	1	null	1	135	133	64	63	null	null	null	5.52e-49	12.6	19.1	815	null	64.5	64	1474	6.55	1.5468	4.6619	178.803	69.4035	31.3945	1204.11	null	null	null	null	1	1	null	1	248	247	64	63	null	null	null	5.25e-45	37	31.4	1200	null	3.34
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.117637	0.117637	1	null	null	null	-0.121	0.0499	0.0151	0.116854	49.3	49	1485	3.83	1.76984	3.02325	196.106	66.2383	36.8712	2391.69	null	null	null	null	1	1	null	1	262	264	64	58	3	1	null	1.48e-55	23	36.9	2390	null	64.6	64	1485	6.61	1.5468	5.32305	274.234	69.4035	35.1094	1808.78	null	null	null	null	1	1	null	1	344	332.5	64	58	null	null	null	1.35e-49	40.5	35.1	1810	null	-2.43
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.125131	0.125131	1	null	null	null	-0.166	0.0507	0.00105	0.122182	49.5	49	1992	3.79	1.76984	1.84611	91.7775	66.2383	21.9566	1091.55	null	null	null	null	1	1	null	1	158	157	64	63	null	null	null	9.65e-53	14.5	22	1090	null	64.5	64	1992	6.6	1.5468	2.42627	110.104	69.4035	16.41	744.689	null	null	null	null	1	1	null	1	180	176	64	63	null	null	null	1.02e-49	19.2	16.4	745	null	-3.28
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.603124	0.603124	1	null	null	null	-0.000727	0.0491	0.988	0.60362	48.6	48	1985	4.1	1.76984	4.02384	203.816	66.2383	49.2362	2493.92	null	null	null	null	1	1	null	1	270	265	64	55	2	null	null	2.05e-47	29.8	49.2	2490	null	64.9	65	1985	6.86	1.5468	7.79219	378.724	69.4035	51.2263	2489.75	null	null	null	null	1	1	null	1	448	435	64	55	null	null	null	2.67e-46	57.8	51.2	2490	null	-0.0148
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.288353	0.288353	1	null	null	null	-0.142	0.0519	0.00634	0.283969	48.7	48	1487	3.99	1.76984	1.09547	18.0474	66.2383	13.2061	217.565	null	null	null	null	1	1	null	1	84.3	84.5	64	56	null	null	null	7.06e-24	8.03	13.2	218	null	64.9	65	1487	6.69	1.5468	1.28716	23.5251	69.4035	8.58882	156.976	null	null	null	null	1	1	null	1	92.9	92	64	56	1	null	null	1.24e-25	9.52	8.59	157	null	-2.73
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.198083	0.198083	1	null	null	null	-0.123	0.0501	0.0141	0.195704	49	49	1482	3.98	1.76984	1.62832	72.195	66.2383	19.4661	863.072	null	null	null	null	1	1	null	1	138	138	64	60	null	null	null	3.07e-48	12.5	19.5	863	null	64.9	65	1482	6.79	1.5468	2.40545	96.6465	69.4035	16.1858	650.314	null	null	null	null	1	1	null	1	166	163.5	64	60	1	null	null	5.87e-45	18.6	16.2	650	null	-2.46
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.487793	0.487793	1	null	null	null	-0.236	0.0521	5.72e-06	0.488107	49	49	1486	3.95	1.76984	2.97676	205.446	66.2383	36.209	2499.03	null	null	null	null	1	1	null	1	272	272	64	57	null	null	null	2.42e-56	22.4	36.2	2500	null	64.9	64.5	1486	6.83	1.5468	3.82544	219.281	69.4035	25.2979	1450.12	null	null	null	null	1	1	null	1	289	291	64	57	1	1	null	1.3e-51	28.8	25.3	1450	null	-4.54
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0390563	0.0390563	1	null	null	null	0.0895	0.0511	0.0799	0.0287179	48.9	49	1504	3.93	1.76984	0.942326	14.8783	66.2383	11.3344	178.958	null	null	null	null	1	1	null	1	81.1	81.5	64	60	null	null	null	4.45e-24	7.1	11.3	179	null	65.1	65	1504	6.82	1.5468	1.77192	32.8798	69.4035	11.8502	219.892	null	null	null	null	1	1	null	1	102	103	64	60	null	null	null	1.23e-26	13.6	11.9	220	null	1.75
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.255671	0.255671	1	null	null	null	0.17	0.0536	0.00155	0.252916	48.7	49	1462	3.79	1.76984	1.10626	9.53753	66.2383	13.4258	115.75	null	null	null	null	1	1	null	1	75.8	74	64	58	1	null	null	3.43e-12	8.25	13.4	116	null	64.9	64.5	1462	6.42	1.5468	1.85133	25.8034	69.4035	12.2709	171.029	null	null	null	null	1	1	null	1	95.2	93.5	64	58	null	null	null	3.3e-20	14	12.3	171	null	3.17
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.361676	0.361676	1	null	null	null	-0.514	0.0629	3.04e-16	0.360487	48.9	49	1497	3.9	1.76984	1.27711	32.2099	66.2383	15.3719	387.692	null	null	null	null	1	1	null	1	98.4	96	64	58	4	null	null	8.25e-34	9.58	15.4	388	null	65.1	65	1497	6.86	1.5468	1.59942	17.7517	69.4035	10.6891	118.637	null	null	null	null	1	1	null	1	87.2	86	64	58	1	null	null	4.81e-16	12.1	10.7	119	null	-8.17
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.171585	0.171585	null	null	null	null	-1.23	0.111	8.56e-29	0.163405	48.8	49	1472	3.96	1.76984	1.30049	40.0708	66.2383	15.8389	488.027	null	null	null	null	1	1	null	1	106	105	64	55	1	null	null	2.54e-37	9.5	15.8	488	null	65	65	1472	6.37	1.5468	1.11765	4.32377	69.4035	7.38185	28.5577	null	null	null	null	1	1	null	1	73.7	72	64	55	2	null	null	0.000282263	8.16	7.38	28.6	null	-11.1
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.17e-05	0.218358	0.218358	null	null	null	null	-0.383	0.15	0.0106	0.207996	48.8	49	1475	4.01	1.76984	0.96153	3.9581	66.2383	12.1601	50.0566	null	null	null	null	1	1	null	null	70.2	69.5	64	56	5	null	null	0.000117149	7	12.2	50.1	null	64.9	65	1475	6.4	1.5468	0.989506	3.25721	69.4035	6.29391	20.718	null	null	null	null	1	1	null	null	72.7	72	64	56	4	null	null	0.00167951	7.26	6.29	20.7	null	-2.56
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.132158	0.132158	1	null	null	null	-0.0429	0.0495	0.386	0.127061	48.6	49	1472	3.84	1.76984	1.20364	41.6927	66.2383	15.1139	523.53	null	null	null	null	1	1	null	1	108	107	64	58	1	null	null	8.04e-42	9.01	15.1	524	null	64.8	65	1472	6.41	1.5468	1.99894	74.0448	69.4035	12.8054	474.34	null	null	null	null	1	1	null	1	143	140	64	58	1	null	null	4.2e-42	15.2	12.8	474	null	-0.866
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.497408	0.497408	1	null	null	null	0.434	0.0585	1.31e-13	0.499196	48.7	49	1481	3.87	1.76984	1.99213	98.5752	66.2383	24.2476	1199.83	null	null	null	null	1	1	null	1	165	163	64	59	null	null	null	5.14e-50	15.2	24.2	1200	null	64.6	65	1481	6.52	1.5468	6.13042	492.664	69.4035	40.5149	3255.94	null	null	null	null	1	1	null	1	562	561	64	59	null	1	null	2.88e-61	47.1	40.5	3260	null	7.41
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.0568193	0.0568193	1	null	null	null	-0.111	0.0501	0.0271	0.0492502	48.7	49	1471	3.81	1.76984	0.956629	38.3417	66.2383	12.1453	486.784	null	null	null	null	1	1	null	1	105	105	64	50	6	3	null	3.71e-42	6.58	12.1	487	null	64.6	65	1471	6.49	1.5468	2.17015	59.5365	69.4035	13.75	377.22	null	null	null	null	1	1	null	1	129	127.5	64	50	1	null	null	1.03e-31	15.3	13.7	377	null	-2.21
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.0129148	0.0129148	1	null	null	null	0.0373	0.0493	0.449	0.0084552	48.6	49	1482	3.76	1.76984	1.5074	66.8803	66.2383	17.9399	795.958	null	null	null	null	1	1	null	1	133	135	64	59	1	null	null	6.89e-48	11.5	17.9	796	null	64.6	65	1482	6.49	1.5468	2.7396	128.325	69.4035	18.5171	867.356	null	null	null	null	1	1	null	1	198	197	64	59	3	null	null	3.97e-48	21	18.5	867	null	0.757
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.0613478	0.0613478	1	null	null	null	0.2	0.0513	9.62e-05	0.0590001	48.8	49	1476	3.91	1.76984	1.75721	72.9897	66.2383	21.164	879.095	null	null	null	null	1	1	null	1	139	140	64	57	1	null	null	9.63e-45	13.2	21.2	879	null	64.5	65	1476	6.51	1.5468	3.70924	208.667	69.4035	24.7735	1393.66	null	null	null	null	1	1	null	1	278	274	64	57	null	null	null	3.56e-51	28	24.8	1390	null	3.9
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.24744	0.24744	1	null	null	null	-1.09	0.0963	8.95e-30	0.240634	48.6	49	1487	3.91	1.76984	1.22655	40.3406	66.2383	14.8876	489.646	null	null	null	null	1	1	null	1	107	107	64	57	null	null	null	5.51e-40	9.11	14.9	490	null	64.9	65	1487	6.81	1.5468	1.02763	5.98246	69.4035	6.81043	39.6476	null	null	null	null	1	1	null	1	75.4	74	64	57	3	2	null	2.42e-07	7.62	6.81	39.6	null	-11.3
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.638468	0.638468	1	null	null	null	0.00212	0.0491	0.966	0.638678	48.8	49	1488	4.05	1.76984	6.36567	457.643	66.2383	79.1498	5690.26	null	null	null	null	1	1	null	1	524	526	64	59	null	null	null	1.68e-58	48.9	79.1	5690	null	64.7	65	1488	6.52	1.5468	10.4002	883.851	69.4035	67.2842	5718.08	null	null	null	null	1	1	null	1	953	959	64	59	2	1	null	1.33e-62	79.9	67.3	5720	null	0.0431
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.0482527	0.0482527	1	null	null	null	0.206	0.0514	6.23e-05	0.0449288	48.6	48	1462	3.8	1.76984	1.58251	71.6506	66.2383	19.0356	861.866	null	null	null	null	1	1	null	1	138	137	64	54	6	null	null	2.75e-45	11.5	19	862	null	64.8	65	1462	6.41	1.5468	3.09744	207.078	69.4035	20.7138	1384.81	null	null	null	null	1	1	null	1	276	275	64	54	null	null	null	3.57e-53	22.7	20.7	1380	null	4
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0778628	0.0778628	1	null	null	null	-0.0926	0.0497	0.0622	0.0741409	48.5	48	1455	3.87	1.76984	1.35614	79.7956	66.2383	16.1262	948.874	null	null	null	null	1	1	null	1	146	146	64	59	2	1	null	1.47e-55	10.3	16.1	949	null	64.6	65	1455	6.39	1.5468	2.85094	113.325	69.4035	19.2857	766.609	null	null	null	null	1	1	null	1	183	179	64	59	null	null	null	4.7e-44	21.8	19.3	767	null	-1.86
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.259603	-0.259603	1	null	null	null	-0.152	0.0507	0.0027	-0.274463	48.5	49	1437	3.78	1.76984	1.2278	42.0404	66.2383	15.5566	532.666	null	null	null	null	1	1	null	1	108	107	64	61	1	null	null	7.01e-43	9.43	15.6	533	null	64.4	64	1437	6.43	1.5468	1.76053	59.1211	69.4035	11.1772	375.345	null	null	null	null	1	1	null	1	129	130	64	61	1	null	null	2.99e-41	13.7	11.2	375	null	-3
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.22467	0.22467	1	null	null	null	-2	0.162	3.3e-35	0.223415	48.5	49	1475	3.76	1.76984	3.31563	328.428	66.2383	42.1129	4171.48	null	null	null	null	1	1	null	1	395	392.5	64	60	1	null	null	8.88e-68	25.6	42.1	4170	null	64.8	65	1475	6.78	1.5468	1.13063	6.12983	69.4035	7.16058	38.8218	null	null	null	null	1	1	null	1	75.5	76	64	60	1	null	null	1.01e-06	8.63	7.16	38.8	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.243461	0.243461	1	null	null	null	-0.144	0.0503	0.00419	0.24251	48.6	49	1474	3.76	1.76984	2.47305	172.278	66.2383	30.0764	2095.18	null	null	null	null	1	1	null	1	239	235.5	64	62	null	null	null	1.4e-60	19.4	30.1	2100	null	64.7	65	1474	6.42	1.5468	3.24429	227.403	69.4035	21.4587	1504.11	null	null	null	null	1	1	null	1	297	295.5	64	62	null	null	null	2.45e-60	25.5	21.5	1500	null	-2.86
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.246507	0.246507	1	null	null	null	-0.095	0.0499	0.0569	0.243758	48.6	49	1471	3.86	1.76984	1.21609	42.0344	66.2383	15.3381	530.165	null	null	null	null	1	1	null	1	108	107	64	55	1	null	null	2.94e-40	8.87	15.3	530	null	64.7	65	1471	6.47	1.5468	1.93756	66.7965	69.4035	12.3574	426.014	null	null	null	null	1	1	null	1	136	138	64	55	1	1	null	5.69e-39	14.3	12.4	426	null	-1.9
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.367289	0.367289	1	null	null	null	-0.073	0.0494	0.14	0.36743	48.6	48	1456	3.89	1.76984	3.98748	417.352	66.2383	49.3839	5168.8	null	null	null	null	1	1	null	1	484	487	64	61	null	null	null	5.71e-70	31.1	49.4	5170	null	64.5	65	1456	6.48	1.5468	9.42764	672.662	69.4035	61.234	4369.04	null	null	null	null	1	1	null	1	742	735	64	61	null	null	null	9.2e-60	73.6	61.2	4370	null	-1.48
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.329525	0.329525	1	null	null	null	-0.302	0.0539	2.05e-08	0.329331	48.6	49	1461	3.88	1.76984	2.45614	182.643	66.2383	29.9237	2225.18	null	null	null	null	1	1	null	1	249	246	64	59	2	null	null	5.64e-60	18.8	29.9	2230	null	64.6	64	1461	6.67	1.5468	4.02201	168.003	69.4035	26.5557	1109.26	null	null	null	null	1	1	null	1	237	235	64	59	null	null	null	3.95e-45	30.9	26.6	1110	null	-5.61
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.12191	-0.12191	1	null	null	null	-0.212	0.053	6.38e-05	-0.142882	48.9	49	1479	4	1.76984	0.900041	20.8272	66.2383	10.8278	250.56	null	null	null	null	1	1	null	1	87.1	87	64	61	2	null	null	7.21e-34	6.81	10.8	251	null	64.7	65	1479	6.77	1.5468	1.37836	23.0063	69.4035	9.21639	153.831	null	null	null	null	1	1	null	1	92.4	91	64	61	null	null	null	1.08e-24	10.7	9.22	154	null	-4
