 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.821644	0.821644	1	null	null	null	-0.0669	0.0494	0.175	0.821942	48.3	48	1468	3.82	1.6729	6.6026	561.495	67.1086	85.0676	7234.28	null	null	null	null	1	1	null	1	629	621	62	63	1	null	null	5.15e-66	52.4	85.1	7230	null	65	65	1468	6.63	1.14651	11.8575	895.937	69.1901	82.074	6201.41	null	null	null	null	1	1	null	1	965	970	62	63	null	null	null	9.05e-63	94.1	82.1	6200	null	-1.35
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.544008	0.544008	1	null	null	null	0.125	0.05	0.0125	0.545029	48.5	49	1481	4.01	1.6729	2.63531	140.213	67.1086	33.4513	1779.8	null	null	null	null	1	1	null	1	207	207	62	59	null	null	null	2.07e-51	20.2	33.5	1780	null	65.2	65	1481	6.84	1.14651	6.25163	337.759	69.1901	43.9212	2372.95	null	null	null	null	1	1	null	1	407	403	62	59	1	null	null	2.41e-51	48	43.9	2370	null	2.5
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.965668	0.965668	1	null	null	null	-0.108	0.0498	0.03	0.965673	48.6	49	1964	3.92	1.6729	61.1991	4204.96	67.1086	790.24	54296.9	null	null	null	null	1	1	null	1	4270	4120	62	61	null	null	null	9.37e-59	478	790	54300	null	65.1	65	1964	6.53	1.14651	97.5709	6131.35	69.1901	673.86	42345.3	null	null	null	null	1	1	null	1	6200	5993	62	61	null	null	null	1.85e-56	762	674	42300	null	-2.17
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.532753	0.532753	1	null	null	null	0.0316	0.0492	0.521	0.533184	47.9	48	2016	3.89	1.6729	3.8442	301.629	67.1086	49.3186	3869.71	null	null	null	null	1	1	null	1	369	366	62	61	1	null	null	1.81e-62	30	49.3	3870	null	65	65	2016	6.88	1.14651	8.28354	598.728	69.1901	57.5802	4161.86	null	null	null	null	1	1	null	1	668	659	62	61	null	null	null	4.37e-60	64.7	57.6	4160	null	0.643
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.743316	0.743316	1	null	null	null	0.213	0.0516	3.57e-05	0.745836	48.1	48	1493	3.9	1.6729	2.23322	82.2812	67.1086	29.008	1068.78	null	null	null	null	1	1	null	1	149	148	62	59	1	null	null	1.88e-42	17.1	29	1070	null	65.2	65	1493	6.72	1.14651	6.23842	254.352	69.1901	42.8303	1746.27	null	null	null	null	1	1	null	1	324	326	62	59	null	null	null	1.99e-44	47.9	42.8	1750	null	4.13
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.0189104	0.0189104	1	null	null	null	-0.0581	0.0502	0.247	0.00967058	48.3	48	1470	3.85	1.6729	1.02079	22.1195	67.1086	12.8873	279.253	null	null	null	null	1	1	null	1	89.2	89	62	57	3	null	null	2.3e-30	7.54	12.9	279	null	65.2	65	1470	6.46	1.14651	1.53077	34.5818	69.1901	10.8131	244.279	null	null	null	null	1	1	null	1	104	102	62	57	1	null	null	3.93e-30	11.5	10.8	244	null	-1.16
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.875	0.875	1	null	null	null	0.0132	0.0491	0.788	0.875136	48.4	48	1461	3.77	1.6729	10.3297	621.472	67.1086	132.792	7989.25	null	null	null	null	1	1	null	1	689	674.5	62	62	null	null	null	4.65e-56	81.3	133	7990	null	64.7	65	1461	6.77	1.14651	19.1925	1187.28	69.1901	133.14	8236.27	null	null	null	null	1	1	null	1	1260	1223.5	62	62	null	null	null	9.38e-57	151	133	8240	null	0.269
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.00661401	0.00661401	1	null	null	null	0.00453	0.0507	0.929	-0.00541072	48.3	48	1394	3.86	1.6729	0.9771	15.5247	67.1086	12.2228	194.202	null	null	null	null	1	1	null	1	82.6	82	62	60	1	null	null	4.83e-24	7.39	12.2	194	null	64.2	64	1394	7.13	1.14651	1.28014	27.5266	69.1901	9.12622	196.238	null	null	null	null	1	1	null	1	96.7	96	62	60	null	null	null	4.88e-30	9.85	9.13	196	null	0.0893
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.306712	0.306712	1	null	null	null	-0.456	0.0599	2.62e-14	0.305822	48.3	48	1381	4.14	1.6729	1.40102	42.5983	67.1086	17.9075	544.478	null	null	null	null	1	1	null	1	110	107.5	62	58	1	null	null	5.03e-38	10.5	17.9	544	null	64.3	64	1381	7.52	1.14651	2.03661	27.2927	69.1901	14.2096	190.423	null	null	null	null	1	1	null	1	96.5	98	62	58	null	null	null	2.39e-19	15.5	14.2	190	null	-7.62
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.684458	0.684458	1	null	null	null	0.028	0.0492	0.569	0.684783	48.2	48	1414	3.89	1.6729	5.59665	472.925	67.1086	72.1788	6099.2	null	null	null	null	1	1	null	1	540	535.5	62	60	null	null	null	2.11e-63	43.3	72.2	6100	null	64.5	64	1414	7.28	1.14651	12.155	940.76	69.1901	84.0501	6505.19	null	null	null	null	1	1	null	1	1010	1018	62	60	1	1	null	4.82e-61	94.1	84.1	6510	null	0.569
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	-0.0856804	-0.0856804	1	null	null	null	-1.75	0.142	1.36e-34	-0.091647	48	48	1499	3.97	1.6729	2.41876	164.214	67.1086	30.6303	2079.54	null	null	null	null	1	1	null	1	231	231.5	62	62	1	null	null	7.18e-60	19	30.6	2080	null	64.8	65	1499	6.89	1.14651	1.23321	5.29377	69.1901	8.68443	37.2795	null	null	null	null	1	1	null	1	74.5	75	62	62	null	null	null	6.23e-05	9.64	8.68	37.3	null	-12.3
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.319899	0.319899	null	null	null	null	0.0351	0.0796	0.659	0.317621	47.9	48	1523	3.88	1.6729	0.946865	5.21899	67.1086	12.0996	66.6915	null	null	null	null	1	1	null	1	72.3	72	62	58	3	null	null	7.03e-07	7.03	12.1	66.7	null	64.8	64	1523	6.92	1.14651	1.25782	10.3616	69.1901	8.77801	72.3113	null	null	null	null	1	1	null	1	79.6	81	62	58	null	null	null	2.29e-11	9.51	8.78	72.3	null	0.442
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.230738	0.230738	1	null	null	null	0.509	0.0619	1.98e-16	0.230828	47.9	48	1503	3.89	1.6729	1.05414	23.5247	67.1086	13.4724	300.656	null	null	null	null	1	1	null	1	90.6	90	62	60	null	null	null	6.77e-32	8	13.5	301	null	64.9	65	1503	6.85	1.14651	2.84756	139.143	69.1901	19.8696	970.911	null	null	null	null	1	1	null	1	208	208	62	60	null	null	null	1.29e-49	22	19.9	971	null	8.22
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.415958	0.415958	1	null	null	null	0.307	0.054	1.33e-08	0.416797	48	48	1491	3.87	1.6729	2.38223	125.958	67.1086	30.1775	1595.61	null	null	null	null	1	1	null	1	193	188	62	60	null	null	null	5.28e-52	18.4	30.2	1600	null	64.9	65	1491	6.82	1.14651	6.78977	459.643	69.1901	47.7989	3235.82	null	null	null	null	1	1	null	1	529	520	62	60	2	null	null	1.12e-57	52.6	47.8	3240	null	5.68
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	-0.00926395	-0.00926395	1	null	null	null	-0.00484	0.0496	0.922	-0.0172939	48.1	48	1514	3.87	1.6729	1.21495	29.3999	67.1086	15.7287	380.611	null	null	null	null	1	1	null	1	96.5	95	62	59	1	null	null	3.53e-33	9.19	15.7	381	null	65.2	65	1514	6.75	1.14651	1.58758	54.6404	69.1901	10.9361	376.392	null	null	null	null	1	1	null	1	124	121	62	59	2	null	null	9.54e-41	12.1	10.9	376	null	-0.0977
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.278597	0.278597	1	null	null	null	0.0697	0.0529	0.187	0.277594	48.4	48	1495	3.79	1.6729	0.900916	9.66727	67.1086	11.2151	120.343	null	null	null	null	1	1	null	1	76.8	76.5	62	58	null	null	null	6.46e-16	6.67	11.2	120	null	65.2	65	1495	6.54	1.14651	1.67023	19.7237	69.1901	11.9652	141.297	null	null	null	null	1	1	null	1	88.9	88.5	62	58	null	null	null	4.75e-17	12.7	12	141	null	1.32
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.369844	0.369844	1	null	null	null	0.0741	0.0494	0.134	0.369947	48.4	48	1474	3.76	1.6729	3.40472	197.46	67.1086	42.9676	2491.95	null	null	null	null	1	1	null	1	265	260.5	62	58	2	null	null	1.11e-52	25.9	43	2490	null	65.2	65	1474	6.61	1.14651	5.98395	418.206	69.1901	42.2854	2955.24	null	null	null	null	1	1	null	1	487	486	62	58	null	null	null	5.51e-57	45.6	42.3	2960	null	1.5
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.865665	0.865665	1	null	null	null	0.0565	0.0493	0.252	0.865772	48.3	48	1510	3.68	1.6729	11.699	957.305	67.1086	150.441	12310.3	null	null	null	null	1	1	null	1	1020	1021.5	62	58	null	null	null	7.85e-61	89.1	150	12300	null	65.2	65	1510	6.66	1.14651	25.4636	2021.76	69.1901	176.59	14020.9	null	null	null	null	1	1	null	1	2090	2061.5	62	58	null	null	null	4.6e-60	194	177	14000	null	1.15
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.466871	0.466871	1	null	null	null	-0.161	0.0505	0.00146	0.467011	48.2	48	1513	3.89	1.6729	3.75065	221.325	67.1086	47.4902	2802.38	null	null	null	null	1	1	null	1	288	285	62	60	1	null	null	2e-54	29	47.5	2800	null	65	65	1513	6.96	1.14651	4.79745	274.777	69.1901	33.789	1935.29	null	null	null	null	1	1	null	1	344	347.5	62	60	null	null	null	1.73e-53	37.1	33.8	1940	null	-3.18
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.473921	0.473921	1	null	null	null	-0.0328	0.0492	0.505	0.47409	48.3	48	1505	3.84	1.6729	4.33301	317.356	67.1086	55.5687	4069.93	null	null	null	null	1	1	null	1	384	383	62	56	null	null	null	1e-56	32.4	55.6	4070	null	65	65	1505	6.87	1.14651	6.65974	542.703	69.1901	46.3105	3773.84	null	null	null	null	1	1	null	1	612	609.5	62	56	1	1	null	4.35e-59	49.8	46.3	3770	null	-0.667
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.14498	-0.14498	null	null	null	null	0.174	0.132	0.188	-0.170058	48.3	48	1493	3.84	1.6729	0.836596	3.13278	67.1086	10.8732	40.7168	null	null	null	null	1	1	null	null	70.2	70	62	58	null	null	null	0.000385997	6.16	10.9	40.7	null	65	65	1493	6.99	1.14651	0.999234	8.86162	69.1901	6.85625	60.804	null	null	null	null	1	1	null	1	78.1	77	62	58	null	1	null	1.77e-12	7.53	6.86	60.8	null	1.32
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	6.98e-06	-0.101731	-0.101731	null	null	null	null	-0.865	0.334	0.00972	-0.137408	48.3	48	1479	3.76	1.6729	0.641158	4.11363	67.1086	8.84327	56.7379	null	null	null	null	1	1	null	null	71.2	71	62	54	1	1	null	1.74e-08	4.45	8.84	56.7	null	65	65	1479	6.82	1.14651	0.884985	1.19878	69.1901	5.72203	7.75095	null	null	null	null	1	null	null	null	70.4	71	62	54	1	1	null	0.180996	6.41	5.72	7.75	null	-2.59
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.533132	0.533132	1	null	null	null	0.0419	0.0492	0.395	0.533187	48.1	48	1503	3.78	1.6729	8.97626	900.908	67.1086	115.474	11589.6	null	null	null	null	1	1	null	1	968	975	62	59	null	null	null	8.62e-67	68.9	115	11600	null	64.8	65	1503	6.44	1.14651	13.0188	1841.22	69.1901	90.2498	12763.8	null	null	null	null	1	1	null	1	1910	1916	62	59	null	1	null	2.38e-75	100	90.2	12800	null	0.851
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.346837	0.346837	1	null	null	null	-0.00963	0.0493	0.845	0.346406	48	48	1488	3.91	1.6729	1.31053	43.0142	67.1086	16.7395	549.425	null	null	null	null	1	1	null	1	110	111	62	57	null	null	null	1.31e-39	9.76	16.7	549	null	64.7	65	1488	6.54	1.14651	1.87144	76.9678	69.1901	13.066	537.372	null	null	null	null	1	1	null	1	146	148	62	57	1	1	null	6.71e-44	14.1	13.1	537	null	-0.195
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.923988	0.923988	1	null	null	null	-0.0318	0.0492	0.518	0.923997	48	48	1485	3.99	1.6729	41.7519	4416.57	67.1086	539.823	57103.2	null	null	null	null	1	1	null	1	4480	4518.5	62	60	null	null	null	5.57e-69	323	540	57100	null	65.2	65	1485	6.83	1.14651	81.2819	7694.18	69.1901	560.637	53070.1	null	null	null	null	1	1	null	1	7760	7827.5	62	60	null	null	null	3.78e-66	630	561	53100	null	-0.647
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.044888	0.044888	1	null	null	null	-0.41	0.0593	5.15e-12	0.0335153	48	48	1500	3.98	1.6729	1.04717	21.1845	67.1086	13.0792	264.596	null	null	null	null	1	1	null	1	88.3	87	62	58	1	null	null	5.68e-29	7.81	13.1	265	null	65.1	65	1500	6.77	1.14651	1.14863	14.4306	69.1901	8.20119	103.034	null	null	null	null	1	1	null	1	83.6	83.5	62	58	null	null	null	2.65e-18	8.68	8.2	103	null	-6.9
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	-0.00530397	-0.00530397	1	null	null	null	-0.0775	0.0498	0.12	-0.0122719	47.8	48	1502	3.96	1.6729	1.07684	35.3397	67.1086	13.9756	458.652	null	null	null	null	1	1	null	1	102	102.5	62	58	4	null	null	9.83e-41	8.04	14	459	null	65.2	65	1502	6.72	1.14651	2.05741	55.8444	69.1901	14.1371	383.726	null	null	null	null	1	1	null	1	125	125.5	62	58	null	null	null	1.68e-34	15.6	14.1	384	null	-1.56
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	-0.0421093	-0.0421093	1	null	null	null	-0.405	0.0576	1.9e-12	-0.0500287	47.6	48	1483	3.81	1.6729	1.45859	78.6984	67.1086	18.3876	992.106	null	null	null	null	1	1	null	1	146	145	62	57	1	null	null	1.51e-51	10.9	18.4	992	null	65	65	1483	6.76	1.14651	1.42708	55.1608	69.1901	10.0953	390.212	null	null	null	null	1	1	null	1	124	124	62	57	2	null	null	1.12e-42	10.7	10.1	390	null	-7.04
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	-0.0924445	-0.0924445	null	null	null	null	-2	1.14	0.0782	-0.109975	47.3	47	1493	3.8	1.6729	1.07429	42.4369	67.1086	14.2077	561.234	null	null	null	null	1	1	null	1	110	108	62	55	2	null	null	7.86e-44	7.81	14.2	561	null	65	65	1493	6.69	1.14651	0.975887	0.373531	69.1901	6.58053	2.51877	null	null	null	null	1	null	null	null	69.6	69	62	55	3	null	null	0.703335	7.16	6.58	2.52	null	-1.76
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	-0.0389035	-0.0389035	1	null	null	null	-0.227	0.0519	1.21e-05	-0.0415026	47.3	47	1494	3.72	1.6729	2.06635	145.4	67.1086	26.8014	1885.9	null	null	null	null	1	1	null	1	213	213	62	59	1	null	null	8.53e-59	15.8	26.8	1890	null	64.9	65	1494	6.75	1.14651	3.07764	162.59	69.1901	21.1605	1117.9	null	null	null	null	1	1	null	1	232	233	62	59	null	null	null	6.47e-51	23.6	21.2	1120	null	-4.38
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.425807	0.425807	1	null	null	null	0.00526	0.0492	0.915	0.426438	47.7	47	1481	3.77	1.6729	2.27883	115.112	67.1086	29.5009	1490.2	null	null	null	null	1	1	null	1	182	183	62	59	1	null	null	2.85e-50	17.4	29.5	1490	null	64.9	65	1481	6.65	1.14651	4.49203	218.962	69.1901	30.9443	1508.37	null	null	null	null	1	1	null	1	288	285	62	59	2	null	null	7.69e-49	34.5	30.9	1510	null	0.107
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.00833383	-0.00833383	1	null	null	null	-0.0556	0.0496	0.263	-0.0149659	47.7	48	1513	3.71	1.6729	1.00357	34.4259	67.1086	13.0245	446.786	null	null	null	null	1	1	null	1	102	100.5	62	58	2	null	null	3.48e-42	7.47	13	447	null	65.2	65	1513	6.63	1.14651	2.35967	57.2064	69.1901	16.2144	393.091	null	null	null	null	1	1	null	1	126	122.5	62	58	null	null	null	7.45e-32	17.9	16.2	393	null	-1.12
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.0777042	0.0777042	1	null	null	null	-1.8	0.146	9.55e-35	0.0742966	47.9	48	1486	3.91	1.6729	3.38243	276.447	67.1086	43.8493	3583.82	null	null	null	null	1	1	null	1	344	340	62	63	null	null	null	3.04e-65	26.8	43.8	3580	null	65.4	66	1486	6.84	1.14651	1.01505	8.34958	69.1901	6.98258	57.4371	null	null	null	null	1	1	null	1	77.5	77	62	63	1	null	null	1.21e-11	7.97	6.98	57.4	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.467914	0.467914	1	null	null	null	0.0502	0.0493	0.309	0.468892	47.7	48	1480	3.74	1.6729	1.98592	86.0914	67.1086	25.5417	1107.25	null	null	null	null	1	1	null	1	153	152.5	62	60	1	null	null	3.41e-47	15.3	25.5	1110	null	65.2	65	1480	6.64	1.14651	3.54797	179.26	69.1901	24.6012	1242.97	null	null	null	null	1	1	null	1	248	243	62	60	2	null	null	2.18e-50	27.5	24.6	1240	null	1.02
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.0661649	0.0661649	1	null	null	null	0.0665	0.0495	0.179	0.0635517	47.9	48	1503	3.94	1.6729	1.46642	62.1117	67.1086	18.2181	771.65	null	null	null	null	1	1	null	1	129	128	62	59	2	1	null	1.14e-46	11.1	18.2	772	null	65	65	1503	6.81	1.14651	3.01367	125.284	69.1901	21.6327	899.318	null	null	null	null	1	1	null	1	194	194	62	59	1	null	null	5.16e-45	23.1	21.6	899	null	1.34
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.489759	0.489759	1	null	null	null	0.000123	0.0491	0.998	0.490354	47.9	48	1512	3.93	1.6729	2.76862	168.649	67.1086	35.1137	2138.93	null	null	null	null	1	1	null	1	236	234.5	62	62	null	null	null	7.68e-57	21.7	35.1	2140	null	65	65	1512	6.65	1.14651	5.10549	304.278	69.1901	35.8994	2139.54	null	null	null	null	1	1	null	1	373	376	62	62	1	null	null	7.62e-56	40.2	35.9	2140	null	0.0025
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0468432	0.0468432	null	null	null	null	0.165	0.105	0.116	0.0375908	48	48	1507	3.89	1.6729	0.877753	4.28796	67.1086	11.2396	54.9071	null	null	null	null	1	1	null	null	71.4	72	62	58	null	null	null	7.22e-06	6.49	11.2	54.9	null	64.8	65	1507	6.43	1.14651	1.60663	11.534	69.1901	11.1893	80.3278	null	null	null	null	1	1	null	1	80.7	80	62	58	null	null	null	1.47e-09	12.2	11.2	80.3	null	1.57
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.938034	0.938034	1	null	null	null	0.0053	0.0491	0.914	0.938058	48	48	1482	3.88	1.6729	25.8342	1980.77	67.1086	331.297	25401.3	null	null	null	null	1	1	null	1	2050	1968.5	62	60	null	null	null	8.49e-61	200	331	25400	null	64.8	65	1482	6.44	1.14651	53.37	3697.56	69.1901	371.141	25713.2	null	null	null	null	1	1	null	1	3770	3668.5	62	60	null	null	null	3.19e-58	413	371	25700	null	0.108
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.179711	-0.179711	null	null	null	null	0.0126	0.0832	0.88	-0.201933	48.1	48	1487	3.87	1.6729	0.841004	6.0493	67.1086	10.6909	76.8993	null	null	null	null	1	1	null	1	73.2	73	62	57	null	null	null	8.77e-10	6.14	10.7	76.9	null	64.7	65	1487	6.49	1.14651	1.23314	11.2836	69.1901	8.65084	79.1575	null	null	null	null	1	1	null	1	80.5	81	62	57	2	null	null	8.01e-13	9.24	8.65	79.2	null	0.151
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	-0.00134432	-0.00134432	1	null	null	null	0.0286	0.0495	0.564	-0.00554164	48.2	48	1524	3.84	1.6729	1.25109	32.9866	67.1086	16.2271	427.851	null	null	null	null	1	1	null	1	100	99	62	63	null	null	null	1.18e-36	9.79	16.2	428	null	65	65	1524	6.79	1.14651	2.88538	66.4607	69.1901	19.8386	456.954	null	null	null	null	1	1	null	1	136	133	62	63	null	null	null	3.49e-32	22.9	19.8	457	null	0.577
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.098957	0.098957	1	null	null	null	0.118	0.0502	0.0186	0.094593	48.5	48	2003	3.84	1.6729	0.931374	31.944	67.1086	12.0489	413.249	null	null	null	null	1	1	null	1	99.1	99	62	57	1	1	null	4.33e-42	6.85	12	413	null	64.9	65	2003	6.7	1.14651	2.25966	78.6695	69.1901	15.577	542.309	null	null	null	null	1	1	null	1	148	146	62	57	1	null	null	7.51e-40	17	15.6	542	null	2.35
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.314822	0.314822	null	null	null	null	-2	0.719	0.00544	0.310672	48	48	2003	3.84	1.6729	1.20804	36.5293	67.1086	15.8091	478.045	null	null	null	null	1	1	null	1	104	103	62	58	2	null	null	2.81e-38	9.06	15.8	478	null	64.5	64	2003	6.72	1.14651	1.00507	0.602998	69.1901	6.84907	4.10914	null	null	null	null	1	null	null	null	69.8	70.5	62	58	1	null	null	0.550816	7.57	6.85	4.11	null	-2.78
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	-0.001897	-0.001897	null	null	null	null	-0.152	0.0815	0.0626	-0.0153439	48.2	48	1498	3.8	1.6729	1.16939	7.4491	67.1086	14.8534	94.6173	null	null	null	null	1	1	null	1	74.6	76	62	52	3	null	null	4.18e-08	8.29	14.9	94.6	null	64.7	65	1498	6.59	1.14651	0.974274	9.5022	69.1901	6.84032	66.7144	null	null	null	null	1	1	null	1	78.7	79	62	52	5	null	null	1.87e-13	6.95	6.84	66.7	null	-1.86
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.148448	0.148448	null	null	null	null	0.00917	0.0564	0.871	0.140576	48.3	48	1477	3.78	1.6729	0.797236	7.77474	67.1086	10.024	97.7552	null	null	null	null	1	1	null	1	74.9	74.5	62	60	2	1	null	1.51e-14	5.95	10	97.8	null	64.7	65	1477	6.64	1.14651	1.3543	14.0766	69.1901	9.60555	99.8401	null	null	null	null	1	1	null	1	83.3	82	62	60	null	null	null	4.5e-15	10.4	9.61	99.8	null	0.163
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.508982	0.508982	1	null	null	null	-0.0549	0.0493	0.265	0.509424	48.3	48	1474	3.8	1.6729	3.20196	211.35	67.1086	40.4489	2669.9	null	null	null	null	1	1	null	1	278	273	62	61	1	null	null	4.19e-58	25	40.4	2670	null	64.7	64	1474	6.55	1.14651	5.31948	333.253	69.1901	37.5527	2352.58	null	null	null	null	1	1	null	1	402	397	62	61	null	null	null	1.92e-56	41.5	37.6	2350	null	-1.11
