 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.741264	0.741264	1	null	null	null	-0.0138	0.0491	0.778	0.741031	43.9	44	1503	3.58	5.64835	13.2889	946.733	66.843	134.346	9571.11	null	null	null	null	1	1	null	1	1010	1047	67	59	null	null	null	2.09e-58	102	134	9570	null	64.7	65	1503	6.63	10.7461	39.779	2333.37	76.1413	158.055	9271.19	null	null	null	null	1	1	null	1	2410	2462	67	59	null	null	null	2e-53	305	158	9270	null	-0.281
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.228366	0.228366	1	null	null	null	-0.114	0.051	0.025	-0.037578	43.9	44	1487	3.57	5.64835	1.22329	26.4903	66.843	12.0732	261.445	null	null	null	null	1	1	null	1	93.3	94.5	67	54	2	2	null	6.14e-39	7.42	12.1	261	null	64.8	65	1487	6.55	10.7461	2.76485	49.3772	76.1413	11.2529	200.965	null	null	null	null	1	1	null	1	126	122	67	54	2	null	null	4.05e-30	17.9	11.3	201	null	-2.24
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.453399	0.453399	1	null	null	null	0.0734	0.0535	0.17	0.109865	44	44	1458	3.32	5.64835	1.12002	10.6306	66.843	11.5536	109.66	null	null	null	null	1	1	null	null	77.5	75	67	57	2	null	null	5.55e-16	6.66	11.6	110	null	64.9	65	1458	6.76	10.7461	1.98773	33.3499	76.1413	7.74024	129.865	null	null	null	null	1	1	null	1	109	109	67	57	null	null	null	6.66e-33	11.3	7.74	130	null	1.37
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.516989	0.516989	1	null	null	null	0.0486	0.0496	0.327	0.400259	44.2	44	1509	3.59	5.64835	1.40236	44.0535	66.843	13.6788	429.703	null	null	null	null	1	1	null	1	111	111	67	58	null	null	null	1.06e-50	9.3	13.7	430	null	65.2	65	1509	6.83	10.7461	3.04306	116.686	76.1413	12.5317	480.529	null	null	null	null	1	1	null	1	193	193	67	58	null	null	null	2.79e-54	20.9	12.5	481	null	0.98
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.337228	0.337228	1	null	null	null	-0.0779	0.0495	0.115	0.33225	44.3	44	1522	3.59	5.64835	7.11285	753.734	66.843	71.6774	7595.51	null	null	null	null	1	1	null	1	821	828.5	67	52	null	3	null	2.12e-62	51	71.7	7600	null	65	65	1522	6.76	10.7461	15.8172	1592.57	76.1413	63.0491	6348.15	null	null	null	null	1	1	null	1	1670	1674	67	52	null	4	null	5.24e-61	114	63	6350	null	-1.58
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.250309	0.250309	1	null	null	null	0.125	0.0503	0.0126	0.111251	44.3	44	1504	3.51	5.64835	1.58109	41.588	66.843	15.4159	405.492	null	null	null	null	1	1	null	1	108	108	67	58	null	null	null	5.02e-42	10.8	15.4	405	null	65	65	1504	6.71	10.7461	3.4691	131.376	76.1413	14.2919	541.239	null	null	null	null	1	1	null	1	208	203	67	58	null	null	null	5.25e-51	24.5	14.3	541	null	2.5
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.065239	0.065239	1	null	null	null	-0.00927	0.0491	0.85	0.0220183	44.4	44	1496	3.44	5.64835	2.865	271.036	66.843	28.1557	2663.6	null	null	null	null	1	1	null	1	338	342.5	67	58	null	2	null	1.65e-70	21.2	28.2	2660	null	65.1	65	1496	6.43	10.7461	6.81814	637.893	76.1413	27.8684	2607.32	null	null	null	null	1	1	null	1	714	716	67	58	null	1	null	6.18e-68	51	27.9	2610	null	-0.189
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.204701	0.204701	1	null	null	null	-2	0.161	3.81e-35	0.0373372	44.4	44	1502	3.43	5.64835	2.76581	282.939	66.843	27.1093	2773.25	null	null	null	null	1	1	null	1	350	347	67	55	null	2	null	4.11e-70	19.9	27.1	2770	null	65.3	65	1502	6.55	10.7461	1.72502	6.80416	76.1413	7.06943	27.8846	null	null	null	null	1	1	null	null	82.9	83	67	55	2	1	null	0.000135349	8.3	7.07	27.9	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.228692	0.228692	1	null	null	null	0.0219	0.0497	0.659	0.0446871	44.4	44	1503	3.51	5.64835	1.34496	33.0141	66.843	13.1395	322.529	null	null	null	null	1	1	null	1	99.9	99	67	56	null	2	null	4.69e-42	8.64	13.1	323	null	65.4	65	1503	6.57	10.7461	3.32354	82.5016	76.1413	13.6653	339.219	null	null	null	null	1	1	null	1	159	154.5	67	56	null	null	null	6.22e-38	22.8	13.7	339	null	0.441
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.308362	0.308362	1	null	null	null	-0.0216	0.0492	0.661	0.219093	44.4	44	1483	3.47	5.64835	1.79649	95.4848	66.843	17.5645	933.567	null	null	null	null	1	1	null	1	162	162	67	61	null	2	null	2.17e-64	13	17.6	934	null	65.5	65	1483	6.55	10.7461	4.1292	216.203	76.1413	16.9645	888.255	null	null	null	null	1	1	null	1	292	293	67	61	null	null	null	6.97e-60	30.6	17	888	null	-0.439
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.467787	0.467787	1	null	null	null	0.0703	0.0494	0.155	0.458103	44.5	44	1468	3.46	5.64835	4.03408	330.353	66.843	39.8524	3263.53	null	null	null	null	1	1	null	1	397	398	67	51	null	5	null	1.66e-57	28.4	39.9	3260	null	65.4	65	1468	6.57	10.7461	10.8541	943.604	76.1413	44.1337	3836.79	null	null	null	null	1	1	null	1	1020	1029	67	51	null	6	null	1.55e-57	76.9	44.1	3840	null	1.42
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.311202	0.311202	1	null	null	null	0.0652	0.0511	0.201	0.0229146	44.5	44	1519	3.39	5.64835	1.20513	17.357	66.843	12.0705	173.846	null	null	null	null	1	1	null	1	84.2	83.5	67	60	1	1	null	7.33e-27	7.65	12.1	174	null	65.1	65	1519	6.55	10.7461	2.42913	50.3754	76.1413	9.74197	202.029	null	null	null	null	1	1	null	1	127	127	67	60	null	null	null	2.1e-38	15.8	9.74	202	null	1.28
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.187785	0.187785	1	null	null	null	0.0563	0.0496	0.256	0.0216864	44.6	44	1508	3.47	5.64835	1.4386	43.857	66.843	14.0307	427.739	null	null	null	null	1	1	null	1	111	111	67	60	null	null	null	6.21e-50	9.78	14	428	null	65.2	65	1508	6.6	10.7461	3.53344	118.242	76.1413	14.5527	486.988	null	null	null	null	1	1	null	1	194	196.5	67	60	null	null	null	7.05e-48	25.4	14.6	487	null	1.14
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.597584	0.597584	1	null	null	null	-0.0989	0.05	0.048	0.518249	44.4	44	1508	3.48	5.64835	1.67852	45.9933	66.843	16.4159	449.814	null	null	null	null	1	1	null	1	113	112	67	55	2	2	null	5.09e-41	11.3	16.4	450	null	65.3	65	1508	6.51	10.7461	2.95507	87.2042	76.1413	12.1372	358.168	null	null	null	null	1	1	null	1	163	167	67	55	null	null	null	1.02e-44	19.6	12.1	358	null	-1.98
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.421532	0.421532	1	null	null	null	-0.0471	0.052	0.365	0.173368	44.5	44	1500	3.51	5.64835	1.21309	15.3264	66.843	12.292	155.299	null	null	null	null	1	1	null	1	82.2	81	67	59	null	null	null	7.65e-23	7.66	12.3	155	null	65.4	65	1500	6.47	10.7461	2.35063	35.1468	76.1413	9.31843	139.33	null	null	null	null	1	1	null	1	111	109	67	59	null	null	null	1.22e-27	15	9.32	139	null	-0.906
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.503891	0.503891	1	null	null	null	-1.1	0.0959	2.24e-30	0.445642	44.6	45	1520	3.48	5.64835	2.46895	154.278	66.843	24.1154	1506.9	null	null	null	null	1	1	null	1	221	222	67	58	null	null	null	6.79e-61	18.1	24.1	1510	null	65.5	65	1520	6.52	10.7461	2.34317	29.2208	76.1413	9.63627	120.17	null	null	null	null	1	1	null	1	105	107.5	67	58	2	null	null	2.83e-22	14.8	9.64	120	null	-11.5
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.287729	0.287729	1	null	null	null	0.176	0.0508	0.000525	0.245443	44.8	45	1507	3.51	5.64835	2.1193	121.49	66.843	21.0055	1204.16	null	null	null	null	1	1	null	1	188	188	67	57	1	null	null	4.3e-60	15.1	21	1200	null	65.3	65	1507	6.5	10.7461	6.79704	445.824	76.1413	27.5464	1806.79	null	null	null	null	1	1	null	1	522	518	67	57	null	null	null	8.27e-58	50.4	27.5	1810	null	3.47
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.195557	0.195557	1	null	null	null	-0.00836	0.0492	0.865	0.123967	44.9	45	1520	3.49	5.64835	2.02504	90.1742	66.843	19.7777	880.691	null	null	null	null	1	1	null	1	157	155.5	67	58	null	null	null	4.37e-54	14.5	19.8	881	null	65	65	1520	6.63	10.7461	5.15398	210.048	76.1413	21.1977	863.903	null	null	null	null	1	1	null	1	286	288	67	58	null	null	null	5.77e-48	38	21.2	864	null	-0.17
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.603294	0.603294	1	null	null	null	-0.24	0.0522	4.24e-06	0.588118	44.7	45	1525	3.41	5.64835	3.74494	215.699	66.843	37.0897	2136.28	null	null	null	null	1	1	null	1	283	279	67	59	null	1	null	1.33e-55	28.3	37.1	2140	null	64.9	65	1525	6.79	10.7461	5.51913	303.045	76.1413	22.3846	1229.1	null	null	null	null	1	1	null	1	379	379	67	59	null	1	null	3.68e-56	41.2	22.4	1230	null	-4.6
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.549664	0.549664	1	null	null	null	-0.462	0.0606	2.67e-14	0.34883	44.6	44	1503	3.43	5.64835	1.14345	37.771	66.843	11.3218	373.988	null	null	null	null	1	1	null	1	105	107	67	57	4	2	null	2.15e-58	6.88	11.3	374	null	65	65	1503	6.85	10.7461	2.38104	31.8412	76.1413	9.6595	129.174	null	null	null	null	1	1	null	1	108	108	67	57	null	null	null	5.89e-24	15	9.66	129	null	-7.61
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.851984	0.851984	1	null	null	null	0.0238	0.0492	0.629	0.851787	44.8	45	1504	3.52	5.64835	8.27091	704.691	66.843	83.4524	7110.24	null	null	null	null	1	1	null	1	772	764.5	67	58	null	null	null	1.83e-62	62.8	83.5	7110	null	65	65	1504	6.68	10.7461	22.9409	1886.55	76.1413	91.3297	7510.51	null	null	null	null	1	1	null	1	1960	1932.5	67	58	null	null	null	3.12e-61	174	91.3	7510	null	0.484
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.396766	0.396766	1	null	null	null	-0.0423	0.0493	0.391	0.34051	44.9	45	1497	3.45	5.64835	2.2608	106.62	66.843	22.1696	1045.52	null	null	null	null	1	1	null	1	173	171	67	54	null	null	null	2.24e-51	15.8	22.2	1050	null	65.2	65	1497	6.52	10.7461	4.37331	231.562	76.1413	17.9144	948.548	null	null	null	null	1	1	null	1	308	307	67	54	2	2	null	2.86e-54	30.7	17.9	949	null	-0.858
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.176452	0.176452	1	null	null	null	0.133	0.0502	0.00798	0.0446579	45.1	45	1476	3.51	5.64835	1.39935	74.0553	66.843	13.6558	722.68	null	null	null	null	1	1	null	1	141	142	67	59	1	2	null	3.88e-71	9.35	13.7	723	null	65.6	65	1476	6.53	10.7461	4.43483	238.537	76.1413	18.2547	981.865	null	null	null	null	1	1	null	1	315	313	67	59	null	null	null	3.85e-58	32.5	18.3	982	null	2.65
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.764932	0.764932	1	null	null	null	-0.0937	0.0496	0.059	0.763416	44.9	45	1490	3.43	5.64835	6.46002	461.64	66.843	64.0725	4578.7	null	null	null	null	1	1	null	1	528	523	67	60	null	1	null	4.87e-60	49.8	64.1	4580	null	65.4	65	1490	6.47	10.7461	15.6211	911.225	76.1413	63.2645	3690.41	null	null	null	null	1	1	null	1	987	977	67	60	null	null	null	1.92e-54	121	63.3	3690	null	-1.89
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.705515	0.705515	1	null	null	null	0.252	0.0525	1.54e-06	0.704453	44.7	45	1496	3.51	5.64835	3.79671	225.665	66.843	37.3484	2219.88	null	null	null	null	1	1	null	1	293	296	67	59	null	null	null	2.33e-56	28.7	37.3	2220	null	65.2	65	1496	6.59	10.7461	14.5983	971.774	76.1413	59.6109	3968.15	null	null	null	null	1	1	null	1	1050	1027	67	59	null	null	null	3.59e-57	112	59.6	3970	null	4.81
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.307053	0.307053	1	null	null	null	-0.0882	0.0498	0.0768	0.150053	44.4	44	1976	3.57	5.64835	1.40198	54.5535	66.843	13.6664	531.784	null	null	null	null	1	1	null	1	121	120.5	67	58	null	1	null	1.34e-58	9.29	13.7	532	null	65.2	65	1976	6.53	10.7461	3.29386	105.341	76.1413	13.5731	434.084	null	null	null	null	1	1	null	1	181	179	67	58	2	null	null	1.19e-46	23	13.6	434	null	-1.77
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.4118	0.4118	1	null	null	null	0.0294	0.0537	0.584	0.0528132	42	42	1963	3.07	5.64835	1.05458	10.6742	66.843	10.925	110.58	null	1	null	null	1	1	null	null	77.5	78	67	58	1	null	null	1.08e-17	6.07	10.9	111	null	64.3	64	1963	6.81	10.7461	2.15725	30.5139	76.1413	8.36463	118.316	null	null	null	null	1	1	null	1	107	107	67	58	1	null	null	1.44e-26	13	8.36	118	null	0.547
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.932484	0.932484	1	null	null	null	0.175	0.0508	0.000575	0.932658	42.8	43	1508	3.41	5.64835	13.4567	796.455	66.843	136.054	8052.58	null	null	null	null	1	1	null	1	863	843	67	57	3	null	null	2.17e-52	101	136	8050	null	64.4	64	1508	6.52	10.7461	43.4873	3031.37	76.1413	172.773	12043.5	null	null	null	null	1	1	null	1	3110	3057	67	57	1	null	null	3.44e-56	328	173	12000	null	3.44
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.480105	0.480105	1	null	null	null	0.0186	0.053	0.725	0.143044	43.5	43	1525	3.44	5.64835	1.06572	11.7963	66.843	10.9535	121.243	null	null	null	null	1	1	null	null	78.6	79	67	61	null	null	null	4.38e-20	6.34	11	121	null	64.5	64	1525	6.9	10.7461	2.04655	32.3833	76.1413	7.9983	126.56	null	null	null	null	1	1	null	1	109	107	67	61	1	null	null	3.83e-31	12.3	8	127	null	0.352
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.34442	0.34442	1	null	null	null	-0.2	0.0518	0.000113	0.145965	43.5	44	1503	3.41	5.64835	1.44036	41.3209	66.843	14.0817	403.974	null	null	null	null	1	1	null	1	108	108	67	61	1	null	null	3.85e-48	9.87	14.1	404	null	64.3	64	1503	6.82	10.7461	2.5612	62.0226	76.1413	10.5232	254.832	null	null	null	null	1	1	null	1	138	137	67	61	null	null	null	2.23e-43	17.2	10.5	255	null	-3.86
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.279578	0.279578	1	null	null	null	0.0589	0.0494	0.233	0.196554	43.6	44	1486	3.46	5.64835	2.06193	86.9784	66.843	20.1596	850.391	null	null	null	null	1	1	null	1	154	154.5	67	56	null	null	null	6.43e-51	14.5	20.2	850	null	64.4	65	1486	6.53	10.7461	4.01094	237.073	76.1413	16.4788	974.006	null	null	null	null	1	1	null	1	313	314	67	56	2	1	null	2.66e-60	28.4	16.5	974	null	1.19
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.479608	0.479608	1	null	null	null	-0.149	0.0511	0.0036	0.162517	43.5	43	1502	3.53	5.64835	1.0274	33.4634	66.843	10.0716	328.044	null	null	null	null	1	1	null	1	100	100.5	67	62	null	null	null	8.11e-63	5.99	10.1	328	null	64.6	65	1502	6.58	10.7461	2.19727	56.8426	76.1413	9.00346	232.916	null	null	null	null	1	1	null	1	133	132	67	62	1	null	null	1.01e-49	13.9	9	233	null	-2.91
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.659597	0.659597	1	null	null	null	0.00487	0.0492	0.921	0.646147	43.6	44	1494	3.45	5.64835	2.44348	138.64	66.843	24.2091	1373.59	null	null	null	null	1	1	null	1	205	205.5	67	58	1	1	null	2.73e-58	17.9	24.2	1370	null	64.7	65	1494	6.54	10.7461	6.95241	342.617	76.1413	28.1872	1389.08	null	null	null	null	1	1	null	1	419	409	67	58	null	null	null	5.65e-51	52	28.2	1390	null	0.099
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.431389	0.431389	null	null	null	null	-2	1000	1	-0.0509902	43.6	43	1501	3.41	5.64835	1.079	23.534	66.843	20.9647	457.258	null	null	null	null	1	1	null	1	90.4	91	67	61	1	1	null	1.64e-43	6.48	21	457	null	64.5	64	1501	6.52	10.7461	1.75233	-3.76425	76.1413	3.62273	-7.78216	null	null	null	null	1	null	null	null	72.4	73	67	61	null	null	null	0.0336266	9.06	3.62	-7.78	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.674814	0.674814	1	null	null	null	-0.164	0.0506	0.00119	0.671162	43.7	44	1516	3.32	5.64835	6.56937	444.625	66.843	64.9459	4395.64	null	null	null	null	1	1	null	1	511	511	67	62	null	null	null	4.35e-60	51.4	64.9	4400	null	64.5	64	1516	6.57	10.7461	10.128	741.778	76.1413	41.1514	3013.93	null	null	null	null	1	1	null	1	818	827.5	67	62	null	1	null	9.52e-63	79.1	41.2	3010	null	-3.24
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.313699	0.313699	1	null	null	null	-1.96	0.158	4.47e-35	0.239332	43.8	44	1494	3.34	5.64835	3.14033	257.674	66.843	30.8008	2527.3	null	null	null	null	1	1	null	1	325	323	67	58	1	1	null	1.36e-65	23.3	30.8	2530	null	64.6	64	1494	6.51	10.7461	1.89754	6.78974	76.1413	7.77127	27.807	null	null	null	null	1	1	null	null	82.9	82	67	58	1	null	null	0.000498202	10.4	7.77	27.8	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.558817	0.558817	null	null	null	null	0.561	0.198	0.00452	0.256456	43.9	44	1453	3.17	5.64835	1.01157	2.03831	66.843	11.7383	23.6525	null	null	null	null	1	null	null	null	68.9	68	67	59	2	null	null	0.0461067	5.68	11.7	23.7	null	64.6	64	1453	6.6	10.7461	2.06435	24.8757	76.1413	7.146	86.1101	null	null	null	null	1	1	null	null	101	101	67	59	2	null	null	3.36e-22	12.2	7.15	86.1	null	2.84
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.331729	0.331729	null	null	null	null	-2	1000	1	-0.0630263	43.9	44	1461	3.19	5.64835	1.242	26.157	66.843	24.1317	508.221	null	null	null	null	1	1	null	1	93	92.5	67	54	4	null	null	1.11e-37	7.59	24.1	508	null	64.5	64	1461	6.47	10.7461	1.88515	-0.270927	76.1413	3.89733	-0.560111	null	null	null	null	1	null	null	null	75.9	75.5	67	54	null	null	null	0.885972	9.94	3.9	-0.56	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.330395	0.330395	1	null	null	null	-0.0655	0.0494	0.185	0.306646	43.8	44	1509	3.49	5.64835	3.02078	333.26	66.843	29.7272	3279.59	null	null	null	null	1	1	null	1	400	395.5	67	58	1	3	null	4.55e-74	22.4	29.7	3280	null	64.4	64	1509	6.57	10.7461	7.96498	691.014	76.1413	32.5115	2820.58	null	null	null	null	1	1	null	1	767	759.5	67	58	null	1	null	6.29e-65	59.8	32.5	2820	null	-1.33
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.269989	0.269989	1	null	null	null	0.116	0.05	0.0198	0.167016	43.9	44	1483	3.54	5.64835	1.54529	65.3373	66.843	15.05	636.335	null	null	null	null	1	1	null	1	132	133	67	61	null	null	null	1.57e-60	10.8	15	636	null	64.6	65	1483	6.61	10.7461	4.39321	201.728	76.1413	18.1194	832.009	null	null	null	null	1	1	null	1	278	273	67	61	null	null	null	6.4e-55	32.7	18.1	832	null	2.33
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.632803	0.632803	1	null	null	null	0.0579	0.0493	0.24	0.629825	44.1	44	1486	3.57	5.64835	6.33709	560.513	66.843	63.6102	5626.3	null	null	null	null	1	1	null	1	627	625	67	59	null	null	null	9.36e-65	48.4	63.6	5630	null	64.5	64	1486	6.59	10.7461	14.8989	1606.45	76.1413	59.6217	6428.62	null	null	null	null	1	1	null	1	1680	1686	67	59	1	null	null	2.22e-69	114	59.6	6430	null	1.17
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.263657	0.263657	1	null	null	null	-0.0223	0.0492	0.65	0.162739	44.1	44	1493	3.63	5.64835	1.58992	97.1052	66.843	15.5541	949.971	null	null	null	null	1	1	null	1	164	163.5	67	58	2	1	null	1.45e-70	10.9	15.6	950	null	64.8	65	1493	6.71	10.7461	4.39555	219.772	76.1413	18.0481	902.387	null	null	null	null	1	1	null	1	296	297	67	58	null	null	null	1.92e-55	31.9	18	902	null	-0.453
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.267014	0.267014	1	null	null	null	-0.158	0.0507	0.00186	0.0793608	44.1	44	1492	3.5	5.64835	1.51674	68.4022	66.843	14.801	667.501	null	null	null	null	1	1	null	1	135	136	67	53	3	1	null	7.08e-58	9.83	14.8	668	null	64.7	64	1492	6.56	10.7461	2.78544	112.802	76.1413	11.4657	464.325	null	null	null	null	1	1	null	1	189	189	67	53	2	3	null	2.06e-55	17.9	11.5	464	null	-3.11
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.271448	0.271448	1	null	null	null	-1.46	0.121	1.9e-33	0.0710342	44.2	44	1488	3.49	5.64835	2.13216	164.05	66.843	20.8766	1606.26	null	null	null	null	1	1	null	1	231	232	67	56	1	3	null	9.54e-68	15.1	20.9	1610	null	64.9	65	1488	6.44	10.7461	1.79846	13.448	76.1413	7.37814	55.1701	null	null	null	null	1	1	null	null	89.6	90.5	67	56	null	null	null	1.33e-11	9.2	7.38	55.2	null	-12.1
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.678703	0.678703	1	null	null	null	-0.0185	0.0492	0.707	0.677946	44.2	44	1495	3.43	5.64835	12.5009	1223.4	66.843	126.447	12374.7	null	null	null	null	1	1	null	1	1290	1289	67	53	null	null	null	6.2e-61	90.9	126	12400	null	64.8	65	1495	6.41	10.7461	26.1693	2986.41	76.1413	103.923	11859.6	null	null	null	null	1	1	null	1	3060	3079	67	53	null	8	null	2.36e-64	190	104	11900	null	-0.376
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.479461	0.479461	1	null	null	null	0.0947	0.0497	0.0564	0.437158	44.1	44	1438	3.23	5.64835	2.12623	121.226	66.843	21.0559	1200.49	null	null	null	null	1	1	null	1	188	188	67	58	null	null	null	1.22e-60	15.3	21.1	1200	null	65	65	1438	6.26	10.7461	5.08468	368.117	76.1413	20.6246	1493.17	null	null	null	null	1	1	null	1	444	441.5	67	58	1	null	null	5.64e-64	37.4	20.6	1490	null	1.91
