 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.249312	0.249312	1	null	null	null	-1.08	0.097	7.45e-29	0.000966378	48.9	49	1507	3.95	4.91724	1.26519	31.3775	80.2366	12.6647	314.093	null	null	null	null	1	1	null	1	112	111	64	57	null	null	null	1.35e-41	8.35	12.7	314	null	65	65	1507	6.87	12.631	2.42547	13.6968	85.9523	4.61498	26.0612	null	null	null	null	1	1	null	null	99.6	100	64	57	1	null	null	1.22e-07	13.9	4.61	26.1	null	-11.1
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.27899	0.27899	null	null	null	null	0.135	0.0913	0.139	0.0516708	48.9	49	1500	3.88	4.91724	1.18143	5.40137	80.2366	11.9862	54.8	null	null	null	null	1	1	null	null	85.6	85.5	64	58	null	null	null	1.45e-05	7.68	12	54.8	null	65.6	65	1500	7.18	12.631	2.65223	39.8236	85.9523	4.97908	74.7615	null	null	null	null	1	1	null	1	126	126.5	64	58	null	null	null	3.82e-28	16.2	4.98	74.8	null	1.48
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	2.02e-05	0.35606	0.35606	null	null	null	null	0	1000	1	-0.00899679	49	49	1510	3.8	4.91724	0.966657	-3.72836	80.2366	10.5529	-40.7023	null	null	null	null	1	null	null	null	76.5	76	64	61	1	null	null	0.000187897	5.83	10.6	-40.7	null	65.6	65	1510	7.29	12.631	2.18755	3.44116	85.9523	3.81655	6.0037	null	null	null	null	1	null	null	null	89.4	90	64	61	1	null	null	0.118272	11.8	3.82	6	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.207714	0.207714	null	null	null	null	-2	1000	1	-0.169872	49.1	49	1469	3.82	4.91724	1.23712	29.5215	80.2366	13.5055	322.284	null	null	null	null	1	1	null	1	110	108	64	62	1	null	null	1.78e-42	8.45	13.5	322	null	65.7	65	1469	7.17	12.631	2.04603	-2.79099	85.9523	3.56966	-4.86936	null	null	null	null	1	null	null	null	83.2	83	64	62	null	null	null	0.175083	10.2	3.57	-4.87	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.0834994	0.0834994	1	null	null	null	0.121	0.0503	0.0159	-0.0324285	49.1	49	1480	3.82	4.91724	1.55525	40.4544	80.2366	13.9372	362.527	null	null	null	null	1	1	null	1	121	121	64	55	null	1	null	7.23e-39	10.6	13.9	363	null	65.7	65	1480	6.9	12.631	4.40796	225.502	85.9523	9.36865	479.281	null	null	null	null	1	1	null	1	311	312	64	55	3	null	null	4.69e-57	30.5	9.37	479	null	2.41
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.131696	0.131696	1	null	null	null	-0.223	0.0523	1.97e-05	-0.0442806	49.2	49	1464	3.76	4.91724	1.24646	48.3468	80.2366	11.4134	442.693	null	null	null	null	1	1	null	1	129	127.5	64	60	2	null	null	1.32e-59	8.4	11.4	443	null	65.8	66	1464	6.88	12.631	3.67721	127.348	85.9523	7.64886	264.893	null	null	null	null	1	1	null	1	213	214	64	60	1	null	null	9.41e-52	25.7	7.65	265	null	-4.27
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.350449	0.350449	1	null	null	null	0.0293	0.0492	0.552	0.348896	49.3	49	1454	3.73	4.91724	7.51898	1055.17	80.2366	64.3474	9030.14	null	null	null	null	1	1	null	1	1140	1143	64	59	null	1	null	5.82e-76	57.6	64.3	9030	null	65.7	66	1454	6.84	12.631	32.3898	4340.32	85.9523	72.086	9659.71	null	null	null	null	1	1	null	1	4430	4419	64	59	null	1	null	2.88e-74	248	72.1	9660	null	0.595
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.00374998	-0.00374998	1	null	null	null	0.0653	0.0497	0.189	-0.158973	49.3	49	1469	3.78	4.91724	1.55776	41.8669	80.2366	14.0007	376.289	null	null	null	null	1	1	null	1	122	121	64	58	2	null	null	4.72e-41	10.9	14	376	null	66.1	66	1469	6.9	12.631	3.79498	206.393	85.9523	8.04217	437.379	null	null	null	null	1	1	null	1	292	291	64	58	3	null	null	4.68e-65	26.3	8.04	437	null	1.31
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.141006	0.141006	1	null	null	null	0.106	0.054	0.0495	-0.114532	49.4	49	1475	3.75	4.91724	1.09093	10.4086	80.2366	10.7861	102.911	null	null	null	null	1	1	null	null	90.6	90	64	62	null	null	null	5.05e-16	7.1	10.8	103	null	65.9	66	1475	7.06	12.631	3.13964	68.209	85.9523	6.0482	131.398	null	null	null	null	1	1	null	1	154	151.5	64	62	null	null	null	2.52e-39	21.4	6.05	131	null	1.96
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.321048	0.321048	1	null	null	null	0.181	0.0511	0.000397	0.239493	49.4	49	1443	3.76	4.91724	1.54036	49.3228	80.2366	13.4316	430.086	null	null	null	null	1	1	null	1	130	128	64	59	null	null	null	3.65e-47	10.8	13.4	430	null	65.7	65	1443	7.05	12.631	4.21978	298.692	85.9523	9.21715	652.424	null	null	null	null	1	1	null	1	385	381	64	59	2	1	null	1.6e-71	30.1	9.22	652	null	3.54
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.138117	0.138117	1	null	null	null	0.00823	0.0491	0.867	0.13344	49.5	49	1453	3.79	4.91724	5.94578	799.676	80.2366	50.6095	6806.71	null	null	null	null	1	1	null	1	880	879	64	57	1	3	null	2.96e-73	44.6	50.6	6810	null	65.6	65	1453	6.95	12.631	22.4336	3100.14	85.9523	50.1984	6937	null	null	null	null	1	1	null	1	3190	3202	64	57	null	2	null	3.06e-73	169	50.2	6940	null	0.168
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.0961322	0.0961322	1	null	null	null	0.0883	0.0498	0.0761	-0.0320581	49.6	49	1464	3.9	4.91724	1.31303	55.0855	80.2366	11.4502	480.369	null	null	null	null	1	1	null	1	135	135	64	59	2	1	null	2.79e-60	8.91	11.5	480	null	65.9	66	1464	6.81	12.631	4.73121	269.505	85.9523	10.3335	588.632	null	null	null	null	1	1	null	1	355	354	64	59	1	null	null	7e-62	34.3	10.3	589	null	1.77
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.255621	0.255621	1	null	null	null	-0.0955	0.0496	0.0544	0.236318	49.7	50	1462	3.87	4.91724	3.24349	265.436	80.2366	27.0375	2212.66	null	null	null	null	1	1	null	1	346	345.5	64	58	null	null	null	2.82e-64	24.3	27	2210	null	65.9	66	1462	6.48	12.631	8.52422	777.272	85.9523	19.4766	1775.96	null	null	null	null	1	1	null	1	863	866.5	64	58	2	null	null	5.82e-67	63.8	19.5	1780	null	-1.92
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.0165528	0.0165528	1	null	null	null	-1.75	0.143	1.27e-34	-0.145599	49.6	50	1446	3.75	4.91724	2.58208	311.984	80.2366	23.3942	2826.64	null	null	null	null	1	1	null	1	392	390	64	59	null	1	null	3.53e-78	19.3	23.4	2830	null	65.9	66	1446	6.44	12.631	2.40097	23.8274	85.9523	5.04734	50.0901	null	null	null	null	1	1	null	null	110	106	64	59	2	null	null	3.2e-17	13.9	5.05	50.1	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.344448	0.344448	1	null	null	null	0.0567	0.0495	0.252	0.293831	49.5	49	1451	3.74	4.91724	1.89253	54.9766	80.2366	16.5315	480.226	null	null	null	null	1	1	null	1	135	136	64	61	null	null	null	3.32e-42	14	16.5	480	null	66.2	66	1451	6.57	12.631	4.98809	250.966	85.9523	10.8763	547.218	null	null	null	null	1	1	null	1	337	336	64	61	null	null	null	1.5e-58	37	10.9	547	null	1.14
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.325065	0.325065	1	null	null	null	0.224	0.0518	1.5e-05	0.293806	49.4	49	1460	3.75	4.91724	1.86561	105.662	80.2366	15.8665	898.626	null	null	null	null	1	1	null	1	186	185	64	59	1	null	null	1.86e-61	13.5	15.9	899	null	66	66	1460	6.59	12.631	7.61912	672.76	85.9523	17.0631	1506.65	null	null	null	null	1	1	null	1	759	754	64	59	1	null	null	6.39e-68	57.3	17.1	1510	null	4.33
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.0513775	0.0513775	1	null	null	null	-0.136	0.0501	0.00677	0.0209327	49.5	49	1492	3.64	4.91724	3.33071	326.246	80.2366	27.8304	2726.01	null	null	null	null	1	1	null	1	406	408	64	58	null	null	null	8.07e-69	24.9	27.8	2730	null	65.6	65	1492	6.73	12.631	7.32247	874.841	85.9523	16.6913	1994.16	null	null	null	null	1	1	null	1	961	956.5	64	58	1	1	null	1.51e-75	54.5	16.7	1990	null	-2.71
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.229014	0.229014	1	null	null	null	-0.0533	0.0509	0.295	0.0572479	49.4	49	1486	3.62	4.91724	1.33005	21.7468	80.2366	12.6587	206.974	null	null	null	null	1	1	null	1	102	102	64	60	1	null	null	1.4e-28	9.14	12.7	207	null	65.3	65	1486	6.68	12.631	3.09544	91.4811	85.9523	6.19464	183.073	null	null	null	null	1	1	null	1	177	179	64	60	null	null	null	3.49e-50	20.6	6.19	183	null	-1.05
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.27936	0.27936	1	null	null	null	0.109	0.05	0.0291	0.192665	49.4	49	1467	3.71	4.91724	1.26673	51.0617	80.2366	11.0823	446.726	null	null	null	null	1	1	null	1	131	131	64	57	3	null	null	1.14e-58	8.36	11.1	447	null	65.3	65	1467	6.52	12.631	5.04742	263.837	85.9523	10.9885	574.387	null	null	null	null	1	1	null	1	350	348	64	57	null	null	null	1.08e-56	36.2	11	574	null	2.18
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.397137	0.397137	1	null	null	null	-0.108	0.0502	0.0316	0.328365	49.1	49	1508	3.93	4.91724	1.55681	46.577	80.2366	14.1173	422.363	null	null	null	null	1	1	null	1	127	126	64	59	null	null	null	8.01e-45	11	14.1	422	null	64.9	65	1508	6.72	12.631	4.1486	156.861	85.9523	8.71368	329.47	null	null	null	null	1	1	null	1	243	240	64	59	2	null	null	1.33e-51	29.5	8.71	329	null	-2.15
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.166375	0.166375	1	null	null	null	0.249	0.053	2.58e-06	0.0449765	49.1	49	1486	3.95	4.91724	1.37954	25.9134	80.2366	12.7068	238.687	null	null	null	null	1	1	null	1	106	107	64	60	1	null	null	2.45e-32	9.57	12.7	239	null	65.2	65	1486	6.58	12.631	4.29013	204.781	85.9523	8.87118	423.449	null	null	null	null	1	1	null	1	291	290.5	64	60	null	2	null	4.82e-59	30.9	8.87	423	null	4.7
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.107902	0.107902	1	null	null	null	-1.12	0.0971	1.34e-30	-0.0426617	49.2	49	1481	3.92	4.91724	2.18906	176.047	80.2366	19.5303	1570.65	null	null	null	null	1	1	null	1	256	255.5	64	60	null	null	null	5.61e-70	16.3	19.5	1570	null	65.4	65	1481	6.58	12.631	2.49672	56.2644	85.9523	5.33005	120.115	null	null	null	null	1	1	null	1	142	142.5	64	60	1	1	null	3.9e-44	15	5.33	120	null	-11.5
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.484109	0.484109	1	null	null	null	0.00271	0.0492	0.956	0.466557	49.2	49	1498	3.87	4.91724	2.51328	130.763	80.2366	21.4116	1114.02	null	null	null	null	1	1	null	1	211	211	64	61	null	null	null	2.84e-56	19	21.4	1110	null	65.4	65	1498	6.85	12.631	6.9991	501.408	85.9523	15.6477	1120.98	null	null	null	null	1	1	null	1	587	586	64	61	1	null	null	1.27e-64	53.3	15.6	1120	null	0.055
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.163452	0.163452	1	null	null	null	0.159	0.0505	0.00162	0.116115	49.4	49	1475	3.84	4.91724	2.01747	115.58	80.2366	17.1492	982.475	null	null	null	null	1	1	null	1	196	195	64	60	null	1	null	3.54e-61	14.9	17.1	982	null	65.4	65	1475	6.72	12.631	6.76513	632.764	85.9523	15.1584	1417.81	null	null	null	null	1	1	null	1	719	714.5	64	60	null	1	null	1.06e-71	51	15.2	1420	null	3.15
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.590009	0.590009	1	null	null	null	0.0564	0.0493	0.253	0.587814	49.4	49	1470	3.75	4.91724	2.58218	231.337	80.2366	21.5271	1928.61	null	null	null	null	1	1	null	1	312	310	64	61	1	1	null	1.2e-71	19.6	21.5	1930	null	65.5	65	1470	6.54	12.631	12.4812	961.162	85.9523	28.5149	2195.9	null	null	null	null	1	1	null	1	1050	1034	64	61	null	null	null	3.18e-63	96.7	28.5	2200	null	1.14
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.475842	0.475842	1	null	null	null	-0.333	0.0555	1.96e-09	0.402474	49.4	49	1459	3.74	4.91724	1.44152	44.091	80.2366	13.3626	408.716	null	null	null	null	1	1	null	1	124	124.5	64	58	1	null	null	1.96e-46	9.93	13.4	409	null	65.5	65	1459	6.59	12.631	3.51599	92.3408	85.9523	7.22422	189.73	null	null	null	null	1	1	null	1	178	183	64	58	1	null	null	2e-42	23.9	7.22	190	null	-6
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.828782	0.828782	1	null	null	null	0.0721	0.0494	0.144	0.829227	49.4	49	1471	3.7	4.91724	8.57108	730.747	80.2366	72.9573	6220.14	null	null	null	null	1	1	null	1	811	793.5	64	60	null	null	null	5.38e-64	66.2	73	6220	null	65.2	65	1471	6.73	12.631	35.4772	3282.18	85.9523	79.3836	7344.19	null	null	null	null	1	1	null	1	3370	3342.5	64	60	null	null	null	9.08e-66	275	79.4	7340	null	1.46
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.468979	0.468979	1	null	null	null	-0.00985	0.0492	0.841	0.454673	49.4	49	1486	3.69	4.91724	2.59558	114.354	80.2366	22.2747	981.36	null	null	null	null	1	1	null	1	195	192	64	61	null	null	null	2.91e-51	19.7	22.3	981	null	65.8	66	1486	6.91	12.631	8.35094	432.261	85.9523	18.5341	959.361	null	null	null	null	1	1	null	1	518	504	64	61	null	null	null	3.19e-54	64	18.5	959	null	-0.2
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.269155	0.269155	1	null	null	null	0.208	0.0515	5.25e-05	0.228805	49.4	49	1456	3.71	4.91724	1.86944	86.7476	80.2366	16.0634	745.391	null	null	null	null	1	1	null	1	167	166	64	63	null	null	null	5.92e-58	14	16.1	745	null	66.1	66	1456	7.1	12.631	6.95175	543.238	85.9523	15.4093	1204.14	null	null	null	null	1	1	null	1	629	618	64	63	null	null	null	7.14e-69	53.7	15.4	1200	null	4.04
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.751266	0.751266	1	null	null	null	-0.0174	0.0492	0.723	0.750921	49.4	49	1475	3.76	4.91724	5.17516	458.689	80.2366	43.6646	3870.12	null	null	null	null	1	1	null	1	539	540	64	54	1	1	null	1.28e-60	37.8	43.7	3870	null	65.7	65	1475	6.94	12.631	15.2642	1647.03	85.9523	34.4575	3718.01	null	null	null	null	1	1	null	1	1730	1720.5	64	54	4	null	null	6.78e-65	112	34.5	3720	null	-0.354
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.421766	0.421766	1	null	null	null	-0.0124	0.0492	0.801	0.405782	49.2	49	1495	3.83	4.91724	2.21654	243.853	80.2366	18.4803	2033.11	null	null	null	null	1	1	null	1	324	326	64	56	3	2	null	8.41e-75	15.9	18.5	2030	null	65.3	65	1495	6.66	12.631	9.1075	864.941	85.9523	20.8056	1975.91	null	null	null	null	1	1	null	1	951	941	64	56	2	2	null	1.03e-65	67.1	20.8	1980	null	-0.252
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.207971	0.207971	1	null	null	null	0.0451	0.0494	0.36	0.134872	48.4	48	1969	3.76	4.91724	1.57798	76.1533	80.2366	13.7383	663.011	null	null	null	null	1	1	null	1	156	155	64	59	2	1	null	5.2e-60	11.2	13.7	663	null	64.7	65	1969	6.56	12.631	5.42578	336.268	85.9523	11.8698	735.644	null	null	null	null	1	1	null	1	422	425	64	59	1	null	null	5.06e-62	39.9	11.9	736	null	0.914
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.228541	0.228541	null	null	null	null	0.526	0.107	9.16e-07	-0.0159477	47.6	48	1964	3.75	4.91724	1.00169	3.95642	80.2366	10.1092	39.9286	null	1	null	null	1	1	null	null	84.2	84	64	57	null	null	null	0.000139239	5.97	10.1	39.9	null	65.9	66	1964	6.92	12.631	3.18115	71.0653	85.9523	6.00368	134.119	null	null	null	null	1	1	null	1	157	155	64	57	1	null	null	1.71e-38	20.9	6	134	null	4.91
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.953547	0.953547	1	null	null	null	0.491	0.061	7.81e-16	0.954179	48.5	48	1497	3.72	4.91724	13.9651	885.386	80.2366	120.44	7635.84	null	null	null	null	1	1	null	1	966	952	64	61	null	null	null	7.52e-57	109	120	7640	null	66	66	1497	6.88	12.631	161.407	10714.7	85.9523	356.462	23662.9	null	null	null	null	1	1	null	1	10800	10692	64	61	null	null	null	7.09e-58	1260	356	23700	null	8.06
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.176294	0.176294	1	null	null	null	0.127	0.053	0.0167	-0.0895747	48.8	49	1500	3.85	4.91724	1.03229	12.4356	80.2366	10.0458	121.017	null	null	null	null	1	1	null	null	92.7	92	64	61	null	null	null	6.22e-22	6.48	10	121	null	65.9	66	1500	6.92	12.631	3.10278	82.7854	85.9523	6.07273	162.027	null	null	null	null	1	1	null	1	169	170	64	61	null	null	null	1.06e-46	20.9	6.07	162	null	2.39
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.349311	0.349311	1	null	null	null	0.218	0.0518	2.57e-05	0.299195	48.9	49	1465	3.81	4.91724	1.53405	55.9698	80.2366	13.3777	488.087	null	null	null	null	1	1	null	1	136	135	64	63	null	null	null	1.14e-53	11.2	13.4	488	null	65.5	65	1465	6.49	12.631	5.82063	369.175	85.9523	12.7128	806.312	null	null	null	null	1	1	null	1	455	455	64	63	null	null	null	8.64e-65	44.5	12.7	806	null	4.21
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.296555	0.296555	1	null	null	null	0.0488	0.0495	0.324	0.244141	48.9	49	1482	3.92	4.91724	1.88743	60.916	80.2366	16.4425	530.677	null	null	null	null	1	1	null	1	141	141	64	59	1	null	null	2.02e-44	13.7	16.4	531	null	65.3	65	1482	6.62	12.631	5.30769	271.607	85.9523	11.6044	593.822	null	null	null	null	1	1	null	1	358	350	64	59	2	null	null	9.82e-57	38.9	11.6	594	null	0.987
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.296425	0.296425	1	null	null	null	-0.235	0.0534	1.07e-05	0.0518676	48.8	49	1488	4.01	4.91724	1.14474	28.1143	80.2366	10.8359	266.125	null	null	null	null	1	1	null	1	108	108	64	57	1	null	null	2.7e-43	7.29	10.8	266	null	65.3	65	1488	6.67	12.631	2.5431	76.96	85.9523	5.11705	154.854	null	null	null	null	1	1	null	1	163	162	64	57	2	null	null	4.1e-55	15.1	5.12	155	null	-4.4
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.201327	0.201327	1	null	null	null	-0.128	0.0501	0.0105	0.166904	48.7	49	1487	3.8	4.91724	2.7066	146.255	80.2366	23.0955	1248	null	null	null	null	1	1	null	1	226	223	64	61	null	null	null	1.11e-56	20.6	23.1	1250	null	65.7	65	1487	6.92	12.631	6.44663	416.212	85.9523	14.3894	929.021	null	null	null	null	1	1	null	1	502	498	64	61	null	null	null	1.67e-62	48.8	14.4	929	null	-2.56
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.27514	0.27514	null	null	null	null	-2	1000	1	-0.0416305	48.7	49	1500	3.68	4.91724	1.18581	28.7465	80.2366	12.9454	313.823	null	null	null	null	1	1	null	1	109	109	64	59	1	null	null	8.07e-43	7.79	12.9	314	null	65.7	65	1500	7.15	12.631	2.15005	-1.78279	85.9523	3.75113	-3.11038	null	null	null	null	1	null	null	null	84.2	83	64	59	null	null	null	0.408634	11.2	3.75	-3.11	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.665223	0.665223	1	null	null	null	-0.25	0.0524	1.85e-06	0.663289	49.1	49	1486	3.77	4.91724	5.07395	425.616	80.2366	42.4595	3561.62	null	null	null	null	1	1	null	1	506	498	64	61	1	null	null	2.28e-65	39.3	42.5	3560	null	65.7	66	1486	7.25	12.631	10.2917	879.769	85.9523	23.4245	2002.41	null	null	null	null	1	1	null	1	966	962	64	61	1	null	null	8.79e-67	79.4	23.4	2000	null	-4.77
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0849545	0.0849545	1	null	null	null	-1.89	0.153	6.03e-35	-0.0200316	49.1	49	1487	3.66	4.91724	3.30607	295.665	80.2366	30.4911	2726.85	null	null	null	null	1	1	null	1	376	374	64	61	null	null	null	3.5e-69	25.4	30.5	2730	null	65.9	66	1487	7.11	12.631	2.32236	17.1133	85.9523	4.79603	35.3417	null	null	null	null	1	1	null	null	103	104	64	61	null	null	null	2.27e-11	13.3	4.8	35.3	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0599938	0.0599938	1	null	null	null	0.301	0.0549	4.09e-08	-0.16085	49.4	49	1463	3.77	4.91724	1.10329	16.8111	80.2366	10.3205	157.256	null	null	null	null	1	1	null	1	97	97	64	63	null	null	null	9.71e-29	7.27	10.3	157	null	65.9	66	1463	7.09	12.631	3.80955	154.619	85.9523	7.75667	314.822	null	null	null	null	1	1	null	1	241	241	64	63	1	null	null	3.44e-58	27.5	7.76	315	null	5.49
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.200553	0.200553	1	null	null	null	-0.82	0.0797	7.56e-25	-0.0934895	49.3	49	1453	3.74	4.91724	1.22741	36.6968	80.2366	11.9508	357.303	null	null	null	null	1	1	null	1	117	115.5	64	60	null	null	null	3.69e-50	8.23	12	357	null	66.1	66	1453	7.12	12.631	2.3809	27.6477	85.9523	4.65744	54.0836	null	null	null	null	1	1	null	null	114	113	64	60	null	null	null	2.58e-21	13.8	4.66	54.1	null	-10.3
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.201473	0.201473	1	null	null	null	-0.0867	0.0496	0.0801	0.178701	49.4	49	1456	3.79	4.91724	2.92348	306.812	80.2366	24.4263	2563.48	null	null	null	null	1	1	null	1	387	389	64	62	null	null	null	9.92e-76	22.5	24.4	2560	null	65.8	66	1456	7.02	12.631	8.8221	920.999	85.9523	20.1107	2099.5	null	null	null	null	1	1	null	1	1010	1011	64	62	null	null	null	3.84e-74	68.3	20.1	2100	null	-1.75
