 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.0466818	0.0466818	1	null	null	null	-0.223	0.0518	1.68e-05	0.0458314	58.3	58	1487	4.44	4.90948	2.44001	219.613	110.423	22.9455	2065.2	null	null	null	null	1	1	null	1	330	329	67	55	4	1	null	1.53e-66	17.5	22.9	2070	null	64.9	65	1487	6.51	1.5995	5.38724	423.096	77.2861	15.74	1236.16	null	null	null	null	1	1	null	1	500	499	67	55	null	null	null	1.81e-57	39.9	15.7	1240	null	-4.3
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.305289	0.305289	1	null	null	null	-1.24	0.106	6.25e-32	0.311242	58.2	58	1475	4.39	4.90948	2.18737	230.54	110.423	19.7982	2086.64	null	null	null	null	1	1	null	1	341	342	67	54	4	1	null	2.56e-71	15.5	19.8	2090	null	64.9	65	1475	6.36	1.5995	1.75078	39.2509	77.2861	5.31462	119.149	null	null	null	null	1	1	null	1	117	116.5	67	54	1	null	null	3.92e-29	12.8	5.31	119	null	-11.8
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.157887	0.157887	null	null	null	null	1.24	0.528	0.0188	0.159063	58.1	58	1490	4.48	4.90948	1.26352	1.02815	110.423	5.02211	4.08658	null	null	null	null	1	null	null	null	111	111.5	67	62	null	null	null	0.417857	8.76	5.02	4.09	null	65.1	65	1490	6.45	1.5995	1.20457	10.2784	77.2861	8.32669	71.0501	null	null	null	null	1	1	null	1	87.6	88	67	62	1	null	null	3.59e-12	9.36	8.33	71.1	null	2.35
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.122008	0.122008	null	null	null	null	0	1000	1	0.119895	58.3	58	1473	4.57	4.90948	1.08081	-0.181527	110.423	1.93826	-0.32554	null	null	null	null	1	null	null	null	110	109.5	67	62	null	null	null	0.866934	7.08	1.94	-0.326	null	65.3	65	1473	6.43	1.5995	1.17515	3.08485	77.2861	18.0042	47.2622	null	null	null	null	1	null	null	null	80.4	79	67	62	2	null	null	0.0108067	9.12	18	47.3	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.152216	0.152216	1	null	null	null	0.0513	0.0493	0.298	0.155117	58.6	59	1467	4.34	4.90948	2.41651	199.857	110.423	22.5172	1862.28	null	null	null	null	1	1	null	1	310	310	67	57	2	null	null	2.88e-66	17.7	22.5	1860	null	65.2	65	1467	6.58	1.5995	6.12844	710.802	77.2861	18.0704	2095.88	null	null	null	null	1	1	null	1	788	792	67	57	1	null	null	1.61e-68	46.2	18.1	2100	null	1.04
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.0824842	0.0824842	1	null	null	null	0.0255	0.0498	0.609	0.0829824	58.8	59	1497	4.37	4.90948	1.26784	33.148	110.423	11.3225	296.03	null	null	null	null	1	1	null	1	144	144	67	63	null	null	null	2.65e-45	8.87	11.3	296	null	65.2	65	1497	6.41	1.5995	2.46755	102.031	77.2861	7.59154	313.905	null	null	null	null	1	1	null	1	179	180	67	63	null	null	null	2.94e-47	19.5	7.59	314	null	0.511
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.427922	0.427922	1	null	null	null	0.0115	0.0491	0.815	0.43163	58.8	59	1476	4.28	4.90948	4.2377	350.541	110.423	39.151	3238.56	null	null	null	null	1	1	null	1	461	453	67	57	2	null	null	3.9e-62	31.7	39.2	3240	null	64.7	65	1476	6.53	1.5995	9.82274	1118.21	77.2861	29.2121	3325.46	null	null	null	null	1	1	null	1	1200	1182	67	57	4	null	null	5.35e-68	74.1	29.2	3330	null	0.234
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.163765	0.163765	1	null	null	null	0.214	0.052	3.65e-05	0.17382	58.7	59	1491	4.27	4.90948	1.45082	33.5099	110.423	13.141	303.521	null	null	null	null	1	1	null	1	144	145	67	60	null	null	null	8.11e-38	10.2	13.1	304	null	64.6	65	1491	6.32	1.5995	3.61722	163.964	77.2861	10.9724	497.364	null	null	null	null	1	1	null	1	241	237	67	60	null	null	null	9.45e-48	28	11	497	null	4.13
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	-0.0489584	-0.0489584	1	null	null	null	0.358	0.0561	1.84e-10	-0.062208	58.8	59	1469	4.33	4.90948	1.3782	25.0519	110.423	12.4509	226.325	null	null	null	null	1	1	null	1	135	136	67	61	null	null	null	2.27e-31	9.69	12.5	226	null	64.8	65	1469	6.41	1.5995	3.14104	169.599	77.2861	9.55267	515.793	null	null	null	null	1	1	null	1	247	244	67	61	null	null	null	7.18e-53	24.5	9.55	516	null	6.37
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.19195	-0.19195	1	null	null	null	-1.16	0.0998	4.9e-31	-0.212466	58.8	59	1470	4.42	4.90948	2.0501	155.01	110.423	18.5657	1403.77	null	null	null	null	1	1	null	1	265	263	67	60	null	null	null	7.28e-69	15.2	18.6	1400	null	64.9	65	1470	6.35	1.5995	1.53287	32.2805	77.2861	4.65062	97.937	null	null	null	null	1	1	null	1	110	107	67	60	2	null	null	1.16e-29	11.8	4.65	97.9	null	-11.6
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.357831	0.357831	1	null	null	null	0.0715	0.0494	0.148	0.36192	59	59	1511	4.48	4.90948	3.7741	533.482	110.423	34.8694	4928.91	null	null	null	null	1	1	null	1	644	641	67	53	1	2	null	8.14e-72	27.1	34.9	4930	null	65	65	1511	6.59	1.5995	14.6707	1954.05	77.2861	43.6276	5810.96	null	null	null	null	1	1	null	1	2030	2025	67	53	3	null	null	1.36e-67	107	43.6	5810	null	1.45
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.00114992	0.00114992	1	null	null	null	-0.182	0.051	0.000349	-0.00452893	59.1	59	1495	4.44	4.90948	1.80061	118.21	110.423	16.7443	1099.26	null	null	null	null	1	1	null	1	229	228	67	60	null	2	null	4.35e-67	13.2	16.7	1100	null	64.9	65	1495	6.38	1.5995	3.08364	244.497	77.2861	9.11089	722.388	null	null	null	null	1	1	null	1	322	325.5	67	60	null	null	null	5.03e-62	23.8	9.11	722	null	-3.58
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	-0.0186157	-0.0186157	1	null	null	null	0.0041	0.0492	0.933	-0.0214151	59.2	59	1475	4.52	4.90948	2.17807	216.763	110.423	20.2673	2017.01	null	null	null	null	1	1	null	1	327	327	67	59	null	null	null	5.75e-75	16.1	20.3	2020	null	65.4	65	1475	6.49	1.5995	7.0261	689.595	77.2861	20.7459	2036.16	null	null	null	null	1	1	null	1	767	764	67	59	1	null	null	2.98e-66	53.9	20.7	2040	null	0.0835
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.321121	0.321121	1	null	null	null	-0.016	0.0491	0.744	0.322867	59.2	59	1495	4.51	4.90948	5.30506	876.56	110.423	49.0491	8104.44	null	null	null	null	1	1	null	1	987	986	67	60	1	null	null	4.49e-82	40.8	49	8100	null	65.4	65	1495	6.61	1.5995	16.3504	2628.45	77.2861	48.5882	7810.89	null	null	null	null	1	1	null	1	2710	2699.5	67	60	2	null	null	1.1e-79	127	48.6	7810	null	-0.326
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.00475282	0.00475282	1	null	null	null	0.333	0.0584	1.22e-08	-0.0129833	59.3	59	1490	4.82	4.90948	1.01061	11.5765	110.423	7.13194	81.6966	null	null	null	null	1	1	null	null	122	122	67	60	2	null	null	1.55e-20	6.3	7.13	81.7	null	65.3	65	1490	6.55	1.5995	1.96248	45.1305	77.2861	7.64053	175.707	null	null	null	null	1	1	null	1	122	121.5	67	60	1	null	null	1.67e-31	15.1	7.64	176	null	5.7
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.203858	0.203858	1	null	null	null	-0.0825	0.0512	0.107	0.214284	59.2	59	1491	4.59	4.90948	1.3789	25.6782	110.423	11.2435	209.379	null	null	null	null	1	1	null	1	136	136	67	59	1	null	null	1.35e-31	9.54	11.2	209	null	65.1	65	1491	6.83	1.5995	1.81071	51.3918	77.2861	6.10129	173.168	null	null	null	null	1	1	null	1	129	128	67	59	null	null	null	3.11e-36	13.8	6.1	173	null	-1.61
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.0313063	0.0313063	1	null	null	null	0.642	0.0697	3.2e-20	0.0195993	59.3	59	1507	4.55	4.90948	1.21938	9.82244	110.423	9.35428	75.3515	null	null	null	null	1	1	null	null	120	120	67	61	null	null	null	2.23e-12	8.29	9.35	75.4	null	65.1	65	1507	6.73	1.5995	1.71687	92.3204	77.2861	6.14903	330.65	null	null	null	null	1	1	null	1	170	172	67	61	null	null	null	1.82e-53	13.3	6.15	331	null	9.21
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.163713	0.163713	1	null	null	null	-0.0721	0.0497	0.147	0.171911	59.2	59	1494	4.52	4.90948	1.46112	52.5929	110.423	13.2285	476.157	null	null	null	null	1	1	null	1	163	163	67	61	1	null	null	1.1e-52	10.4	13.2	476	null	65.4	65	1494	6.69	1.5995	2.80392	132.894	77.2861	8.50913	403.298	null	null	null	null	1	1	null	1	210	210	67	61	null	null	null	1.35e-49	21.8	8.51	403	null	-1.45
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.119499	0.119499	1	null	null	null	-0.209	0.0519	5.49e-05	0.120999	59.3	59	1496	4.38	4.90948	1.79989	53.6283	110.423	16.3023	485.732	null	null	null	null	1	1	null	1	164	164.5	67	58	null	null	null	6.27e-42	12.9	16.3	486	null	65.2	65	1496	6.72	1.5995	2.94586	98.9208	77.2861	8.93617	300.073	null	null	null	null	1	1	null	1	176	176	67	58	2	null	null	1.77e-39	22.4	8.94	300	null	-4.03
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.0520126	0.0520126	1	null	null	null	0.582	0.0653	5.06e-19	0.0534134	59.3	59	1472	4.32	4.90948	1.43707	32.3384	110.423	13.0102	292.769	null	null	null	null	1	1	null	1	143	144	67	63	null	null	null	4.28e-38	10.4	13	293	null	64.9	65	1472	6.69	1.5995	5.97423	368.571	77.2861	18.1309	1118.56	null	null	null	null	1	1	null	1	446	444	67	63	null	null	null	1.85e-57	47.4	18.1	1120	null	8.91
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	4.88e-06	-0.0400775	-0.0400775	null	null	null	null	-0.889	1.34	0.507	-0.0894771	59.1	59	1498	4.38	4.90948	1.04797	6.46745	110.423	3.2677	20.1663	null	null	null	null	1	1	null	null	117	117	67	55	1	2	null	1.45e-08	6.37	3.27	20.2	null	64.9	65	1498	6.83	1.5995	0.908025	0.2957	77.2861	8.00106	2.60556	null	null	null	null	1	null	null	null	77.6	77	67	55	null	3	null	0.745835	6.58	8	2.61	null	-0.664
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.114908	0.114908	1	null	null	null	0.044	0.0495	0.375	0.118883	59	59	1473	4.39	4.90948	1.47926	47.5448	110.423	13.3899	430.366	null	null	null	null	1	1	null	1	158	157	67	63	null	null	null	1.41e-49	10.7	13.4	430	null	64.7	65	1473	6.48	1.5995	3.15199	156.888	77.2861	9.56736	476.21	null	null	null	null	1	1	null	1	234	234	67	63	null	null	null	5.5e-52	25	9.57	476	null	0.887
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.0842076	0.0842076	1	null	null	null	0.0266	0.0556	0.633	0.0797519	59	59	1476	4.37	4.90948	1.35316	13.9475	110.423	8.92729	92.0166	null	null	null	null	1	1	null	1	124	125	67	62	null	null	null	6.97e-17	9.55	8.93	92	null	64.9	65	1476	6.55	1.5995	1.68196	23.4881	77.2861	7.00469	97.8184	null	null	null	null	1	1	null	1	101	99	67	62	1	null	null	6.6e-21	13.2	7	97.8	null	0.478
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.028859	0.028859	1	null	null	null	0.384	0.0572	1.87e-11	0.0243179	59	59	1510	4.37	4.90948	1.13343	21.1932	110.423	10.0598	188.101	null	null	null	null	1	1	null	1	132	131	67	60	null	null	null	1.86e-34	7.45	10.1	188	null	65.1	65	1510	6.56	1.5995	3.20822	147.197	77.2861	9.93144	455.666	null	null	null	null	1	1	null	1	224	219.5	67	60	1	null	null	4.15e-48	24.8	9.93	456	null	6.72
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.315142	0.315142	1	null	null	null	0.0186	0.0493	0.706	0.340581	59	59	1481	4.36	4.90948	1.4816	83.4798	110.423	13.6918	771.456	null	null	null	null	1	1	null	1	194	193.5	67	62	1	null	null	1.15e-68	10.7	13.7	771	null	65.1	65	1481	6.55	1.5995	5.14547	270.811	77.2861	15.2981	805.153	null	null	null	null	1	1	null	1	348	342	67	62	null	null	null	1.18e-52	40.5	15.3	805	null	0.377
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.259336	0.259336	1	null	null	null	0.00261	0.0492	0.958	0.272206	59.1	59	1500	4.41	4.90948	1.78315	121.872	110.423	16.7522	1144.96	null	null	null	null	1	1	null	1	232	231	67	61	1	null	null	1.99e-69	13.1	16.8	1140	null	65.2	65	1500	6.85	1.5995	5.3272	393.861	77.2861	15.5796	1151.86	null	null	null	null	1	1	null	1	471	461	67	61	1	null	null	9.13e-61	41.6	15.6	1150	null	0.0531
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.64511	0.64511	1	null	null	null	-0.0391	0.0492	0.427	0.646037	59.3	59	1504	4.35	4.90948	10.787	2061.2	110.423	99.3704	18987.8	null	null	null	null	1	1	null	1	2170	2157.5	67	58	null	null	null	3.94e-82	82	99.4	19000	null	65.2	65	1504	6.64	1.5995	32.9286	5818.02	77.2861	98.211	17352.5	null	null	null	null	1	1	null	1	5900	5893	67	58	null	null	null	8.85e-80	251	98.2	17400	null	-0.795
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.211486	0.211486	1	null	null	null	0.122	0.05	0.0144	0.221845	59.5	59	1516	4.51	4.90948	1.7628	97.5421	110.423	16.5268	914.487	null	null	null	null	1	1	null	1	208	208	67	58	2	null	null	1.2e-60	12.6	16.5	914	null	65.2	65	1516	6.54	1.5995	5.67953	413.559	77.2861	16.6444	1211.98	null	null	null	null	1	1	null	1	491	491	67	58	null	null	null	4.82e-58	43.2	16.6	1210	null	2.45
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.0648054	0.0648054	1	null	null	null	-0.00102	0.0495	0.983	0.0651008	59.4	59	1512	4.35	4.90948	1.33526	48.5274	110.423	12.0891	439.353	null	null	null	null	1	1	null	1	159	159	67	61	1	null	null	3.56e-55	9.32	12.1	439	null	65.2	65	1512	6.59	1.5995	3.33789	144.435	77.2861	10.1295	438.317	null	null	null	null	1	1	null	1	222	224	67	61	1	null	null	3.58e-47	26	10.1	438	null	-0.0207
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.401452	0.401452	1	null	null	null	0.0203	0.0492	0.68	0.414414	59.5	59	2007	4.52	4.90948	2.24218	134.767	110.423	21.0551	1265.52	null	null	null	null	1	1	null	1	245	248	67	63	1	null	null	5.69e-63	17.1	21.1	1270	null	65	65	2007	6.83	1.5995	5.62761	453.238	77.2861	16.4657	1326.12	null	null	null	null	1	1	null	1	531	529	67	63	null	null	null	1.41e-64	44.6	16.5	1330	null	0.413
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	-0.121517	-0.121517	1	null	null	null	0.197	0.0524	0.000171	-0.15746	58	58	1992	4.43	4.90948	1.10844	20.8572	110.423	9.42118	177.276	null	null	null	null	1	1	null	1	131	131	67	57	3	3	null	2.9e-34	7.04	9.42	177	null	64.7	64	1992	6.5	1.5995	2.57725	86.2753	77.2861	8.33117	278.892	null	null	null	null	1	1	null	1	164	165	67	57	null	null	null	5.15e-39	19.4	8.33	279	null	3.76
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.00918468	0.00918468	null	null	null	null	0	1000	1	-0.013113	58.1	58	1489	4.35	4.90948	1.07799	-3.40592	110.423	1.9332	-6.10797	null	null	null	null	1	null	null	null	107	106	67	57	1	null	null	0.00208885	6.76	1.93	-6.11	null	64.9	65	1489	6.49	1.5995	1.39557	11.5209	77.2861	21.3811	176.509	null	null	null	null	1	1	null	1	88.8	87	67	57	3	null	null	2.22e-11	10.4	21.4	177	null	0
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.185475	0.185475	1	null	null	null	0.038	0.0496	0.444	0.195106	58.2	58	1464	4.38	4.90948	1.5024	41.0765	110.423	13.6082	372.058	null	null	null	null	1	1	null	1	152	151	67	60	null	null	null	1.27e-42	10.7	13.6	372	null	65.2	65	1464	6.76	1.5995	2.85254	133.864	77.2861	8.65281	406.059	null	null	null	null	1	1	null	1	211	207	67	60	1	1	null	9.61e-49	22	8.65	406	null	0.765
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.135848	0.135848	1	null	null	null	0.0626	0.0496	0.207	0.144053	58.1	58	1476	4.35	4.90948	1.40132	56.085	110.423	12.6844	507.666	null	null	null	null	1	1	null	1	167	166	67	59	2	null	null	3.78e-56	9.73	12.7	508	null	65	65	1476	6.76	1.5995	3.67051	193.172	77.2861	11.1413	586.347	null	null	null	null	1	1	null	1	270	270	67	59	null	null	null	7.27e-51	28.2	11.1	586	null	1.26
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.0792875	0.0792875	null	null	null	null	0.737	0.0796	2.04e-20	0.077803	58.1	58	1447	4.41	4.90948	1.42975	7.79688	110.423	10.3814	56.613	null	null	null	null	1	1	null	null	118	117	67	59	null	null	null	5.09e-07	9.97	10.4	56.6	null	64.8	65	1447	6.5	1.5995	2.36028	81.7308	77.2861	8.9312	309.266	null	null	null	null	1	1	null	1	159	158	67	59	1	null	null	8.23e-41	18.1	8.93	309	null	9.26
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0492	0.0492	1	null	null	null	0.0658	0.0514	0.201	0.0434076	58.1	58	1473	4.28	4.90948	1.07924	20.0681	110.423	8.48439	157.764	null	null	null	null	1	1	null	1	130	131	67	59	2	1	null	9.71e-35	6.89	8.48	158	null	64.9	65	1473	6.74	1.5995	2.09809	52.5274	77.2861	7.33271	183.58	null	null	null	null	1	1	null	1	130	126	67	59	1	null	null	3.99e-33	16	7.33	184	null	1.28
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.0439128	0.0439128	1	null	null	null	0.367	0.0561	6.33e-11	0.0425078	58.1	58	1487	4.31	4.90948	1.9003	48.9372	110.423	17.3451	446.678	null	null	null	null	1	1	null	1	159	161	67	61	null	null	null	1.98e-38	14.1	17.3	447	null	65	65	1487	6.7	1.5995	4.37013	345.271	77.2861	13.1547	1039.32	null	null	null	null	1	1	null	1	423	426	67	61	2	null	null	1.52e-62	34.1	13.2	1040	null	6.54
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.243194	0.243194	1	null	null	null	-1.02	0.0907	2.72e-29	0.24587	58.3	58	1470	4.27	4.90948	2.1303	142.191	110.423	19.2956	1287.92	null	null	null	null	1	1	null	1	253	248	67	57	null	null	null	4.64e-62	15.4	19.3	1290	null	64.8	65	1470	6.44	1.5995	1.53473	40.6262	77.2861	4.65541	123.234	null	null	null	null	1	1	null	1	118	117	67	57	3	null	null	5.09e-34	11.5	4.66	123	null	-11.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.429271	0.429271	1	null	null	null	0.293	0.0537	4.83e-08	0.471194	58.1	58	1498	4.35	4.90948	1.40076	55.4748	110.423	12.8408	508.536	null	null	null	null	1	1	null	1	166	164	67	59	2	null	null	8.49e-56	9.72	12.8	509	null	65.2	65	1498	6.72	1.5995	5.79741	333.273	77.2861	17.376	998.889	null	null	null	null	1	1	null	1	411	401	67	59	null	null	null	6.29e-53	44.5	17.4	999	null	5.46
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	-0.0887731	-0.0887731	1	null	null	null	0.000209	0.0493	0.997	-0.100606	58.1	58	1460	4.37	4.90948	1.67005	69.3223	110.423	15.1648	629.475	null	null	null	null	1	1	null	1	180	180	67	59	null	null	null	1.7e-53	12	15.2	629	null	64.9	65	1460	6.34	1.5995	3.6107	208.138	77.2861	10.9252	629.778	null	null	null	null	1	1	null	1	285	286	67	59	1	null	null	3.89e-53	27.7	10.9	630	null	0.00424
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0760139	0.0760139	1	null	null	null	0.25	0.0541	3.73e-06	0.0747631	58.3	58	1467	4.29	4.90948	1.32769	17.0192	110.423	10.6821	136.929	null	null	null	null	1	1	null	1	127	128	67	61	null	null	null	5.88e-22	9.25	10.7	137	null	65.2	65	1467	6.71	1.5995	2.37197	71.3368	77.2861	8.10017	243.612	null	null	null	null	1	1	null	1	149	147	67	61	1	null	null	3.24e-38	18.5	8.1	244	null	4.63
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.733643	0.733643	1	null	null	null	-0.0121	0.0491	0.805	0.733753	58.5	58	1484	4.41	4.90948	33.2518	5588.08	110.423	305.945	51415	null	null	null	null	1	1	null	1	5700	5682.5	67	56	null	null	null	2.67e-76	249	306	51400	null	65.2	65	1484	6.8	1.5995	78.4223	16743.5	77.2861	234.183	49998.9	null	null	null	null	1	1	null	1	16800	16896	67	56	4	1	null	5.72e-82	587	234	50000	null	-0.247
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.149106	0.149106	1	null	null	null	-0.259	0.0531	1.02e-06	0.1554	58.6	58	1473	4.51	4.90948	1.3906	55.3444	110.423	12.5935	501.208	null	null	null	null	1	1	null	1	166	166.5	67	56	null	null	null	2.77e-54	9.39	12.6	501	null	65.4	65	1473	6.78	1.5995	2.29571	90.9103	77.2861	6.9649	275.811	null	null	null	null	1	1	null	1	168	167.5	67	56	2	null	null	1.54e-42	17.1	6.96	276	null	-4.89
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.0783856	0.0783856	null	null	null	null	0	1000	1	0.0618892	58.9	59	1470	4.34	4.90948	1.12024	-0.740129	110.423	2.00897	-1.3273	null	null	null	null	1	null	null	null	110	109	67	60	null	null	null	0.510312	7.33	2.01	-1.33	null	65.3	65	1470	6.84	1.5995	0.988051	1.28055	77.2861	15.1377	19.619	null	null	null	null	1	null	null	null	78.6	79	67	60	3	null	null	0.199632	7.5	15.1	19.6	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.142972	-0.142972	1	null	null	null	0.0775	0.0495	0.117	-0.151844	58.9	59	1478	4.38	4.90948	2.11103	135.956	110.423	19.8221	1276.6	null	null	null	null	1	1	null	1	246	245.5	67	58	2	null	null	5.39e-62	15.4	19.8	1280	null	65.4	65	1478	6.45	1.5995	5.6336	521.559	77.2861	16.4844	1526.12	null	null	null	null	1	1	null	1	599	590	67	58	null	2	null	5.91e-64	42.9	16.5	1530	null	1.57
