 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.426304	0.426304	1	null	null	null	0.157	0.0505	0.00191	0.432233	52.3	52	1490	3.92	3.12853	1.92555	93.32	70.5593	20.0474	971.583	null	null	null	null	1	1	null	1	164	162.5	64	58	2	null	null	6.05e-51	14.4	20	972	null	64.4	64	1490	6.56	1.8392	4.99264	231.831	70.2901	30.0171	1393.83	null	null	null	null	1	1	null	1	302	297.5	64	58	null	null	null	3.94e-47	38	30	1390	null	3.1
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.467351	0.467351	1	null	null	null	0.119	0.0499	0.0172	0.46965	52.2	52	1477	4.01	3.12853	3.20461	243.667	70.5593	34.4883	2622.37	null	null	null	null	1	1	null	1	314	315	64	62	null	null	null	1.41e-63	25	34.5	2620	null	64.3	64	1477	6.64	1.8392	7.35703	592.823	70.2901	42.7906	3448.03	null	null	null	null	1	1	null	1	663	659.5	64	62	null	null	null	9.18e-64	57.9	42.8	3450	null	2.38
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0260445	0.0260445	1	null	null	null	-1.21	0.103	1.35e-31	0.0157712	52.3	52	1476	3.97	3.12853	2.44319	157.187	70.5593	25.6088	1647.58	null	null	null	null	1	1	null	1	228	227	64	59	null	1	null	8.26e-58	18.5	25.6	1650	null	64.4	64	1476	6.62	1.8392	1.29466	17.0319	70.2901	7.73155	101.713	null	null	null	null	1	1	null	1	87.3	87	64	59	1	null	null	1.43e-19	9.79	7.73	102	null	-11.7
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.13203	0.13203	1	null	null	null	0.233	0.0523	8.14e-06	0.129708	52.4	52	1477	3.96	3.12853	1.26701	31.6688	70.5593	13.312	332.731	null	null	null	null	1	1	null	1	102	102	64	57	1	null	null	6.47e-36	9.1	13.3	333	null	64.7	65	1477	6.79	1.8392	2.96623	95.5871	70.2901	17.672	569.484	null	null	null	null	1	1	null	1	166	164	64	57	2	null	null	3.88e-38	22.3	17.7	569	null	4.46
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.177081	0.177081	1	null	null	null	-0.044	0.0494	0.373	0.175112	52.3	52	1476	3.9	3.12853	1.70362	67.8645	70.5593	18.0109	717.472	null	null	null	null	1	1	null	1	138	136	64	59	null	1	null	4.1e-47	12.7	18	717	null	65	65	1476	6.88	1.8392	2.74923	109.507	70.2901	16.2777	648.367	null	null	null	null	1	1	null	1	180	183	64	59	null	null	null	2.99e-44	21	16.3	648	null	-0.891
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.677203	0.677203	1	null	null	null	0.0444	0.0492	0.367	0.678544	52.2	52	1478	3.93	3.12853	5.43416	506.389	70.5593	57.2221	5332.31	null	null	null	null	1	1	null	1	577	577.5	64	58	null	null	null	1.62e-64	41.3	57.2	5330	null	65.2	65	1478	6.83	1.8392	11.0368	993.606	70.2901	65.6079	5906.45	null	null	null	null	1	1	null	1	1060	1071.5	64	58	1	1	null	3.45e-63	84	65.6	5910	null	0.902
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.374674	0.374674	1	null	null	null	-0.0514	0.0493	0.297	0.375116	52.2	52	1486	3.99	3.12853	5.67483	601.475	70.5593	59.6206	6319.19	null	null	null	null	1	1	null	1	672	680	64	58	1	null	null	1.13e-67	43.1	59.6	6320	null	65	65	1486	6.96	1.8392	11.348	942.313	70.2901	67.6112	5614.29	null	null	null	null	1	1	null	1	1010	1008	64	58	1	null	null	3.36e-61	86.4	67.6	5610	null	-1.04
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.0125628	-0.0125628	1	null	null	null	0.488	0.0609	1.11e-15	-0.022711	52.1	52	1469	4.12	3.12853	1.15368	40.2932	70.5593	12.2298	427.135	null	null	null	null	1	1	null	1	111	110	64	61	null	1	null	2.66e-48	8.48	12.2	427	null	65.1	65	1469	6.7	1.8392	3.35891	222.562	70.2901	19.8339	1314.2	null	null	null	null	1	1	null	1	293	289	64	61	1	1	null	3.15e-58	26.2	19.8	1310	null	8.01
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0477927	0.0477927	null	null	null	null	0.382	0.0899	2.19e-05	0.0276702	52.1	52	1481	4.16	3.12853	1.04067	5.20345	70.5593	11.0804	55.4029	null	null	null	null	1	1	null	null	75.8	76	64	59	null	null	null	3.53e-06	7.41	11.1	55.4	null	65	65	1481	7.04	1.8392	1.45031	22.693	70.2901	8.52636	133.412	null	null	null	null	1	1	null	1	93	93	64	59	1	null	null	5.03e-23	11	8.53	133	null	4.24
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.230746	0.230746	1	null	null	null	0.0243	0.0493	0.622	0.231118	52.1	52	1490	4.16	3.12853	1.61566	61.0097	70.5593	17.0652	644.408	null	null	null	null	1	1	null	1	132	132	64	58	null	1	null	1.66e-45	11.9	17.1	644	null	65.1	65	1490	6.93	1.8392	2.91723	115.003	70.2901	17.2883	681.539	null	null	null	null	1	1	null	1	185	186	64	58	2	null	null	1.99e-43	22.1	17.3	682	null	0.493
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.164101	0.164101	1	null	null	null	-0.15	0.0505	0.00298	0.161723	52.1	52	1494	4.03	3.12853	1.55375	73.8136	70.5593	16.4063	779.411	null	null	null	null	1	1	null	1	144	144	64	59	1	null	null	1.14e-52	11.6	16.4	779	null	65.1	65	1494	6.84	1.8392	2.67447	93.0997	70.2901	15.8545	551.902	null	null	null	null	1	1	null	1	163	162	64	59	null	null	null	5.73e-41	20.5	15.9	552	null	-2.97
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0786368	0.0786368	1	null	null	null	-0.0738	0.0495	0.136	0.0758848	52.2	52	1517	4.09	3.12853	1.8761	159.456	70.5593	19.4071	1649.48	null	null	null	null	1	1	null	1	230	230	64	64	null	null	null	2.42e-71	14.7	19.4	1650	null	64.8	65	1517	6.81	1.8392	3.98	230.007	70.2901	24.0836	1391.81	null	null	null	null	1	1	null	1	300	299	64	64	null	null	null	1.43e-56	31.8	24.1	1390	null	-1.49
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.1971	0.1971	1	null	null	null	0.166	0.0507	0.00106	0.19734	52	52	1506	4.01	3.12853	1.94298	92.1129	70.5593	20.2337	959.237	null	null	null	null	1	1	null	1	163	163	64	61	1	null	null	3.56e-52	14.9	20.2	959	null	64.7	65	1506	6.5	1.8392	4.28222	233.808	70.2901	25.7399	1405.39	null	null	null	null	1	1	null	1	304	302	64	61	null	1	null	4.42e-53	33.4	25.7	1410	null	3.27
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.38e-05	0.19395	0.19395	null	null	null	null	-0.0298	0.246	0.903	0.173199	51.9	52	1519	3.98	3.12853	0.881735	1.58619	70.5593	10.4866	18.8647	null	null	null	null	1	null	null	null	72.1	72	64	55	null	null	null	0.0758181	5.86	10.5	18.9	null	64.4	64	1519	6.96	1.8392	0.869557	3.34627	70.2901	4.57664	17.6121	null	null	null	null	1	1	null	null	73.6	73	64	55	1	2	null	0.000283305	6.22	4.58	17.6	null	-0.121
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.302379	0.302379	1	null	null	null	-0.0319	0.0495	0.52	0.303573	51.8	52	1504	4.06	3.12853	1.39569	42.8442	70.5593	14.6633	450.125	null	null	null	null	1	1	null	1	113	113	64	57	1	null	null	1.31e-40	10.1	14.7	450	null	64.4	64	1504	6.95	1.8392	1.83131	70.2011	70.2901	10.911	418.26	null	null	null	null	1	1	null	1	140	139	64	57	2	2	null	8.6e-43	13.7	10.9	418	null	-0.644
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.440626	0.440626	1	null	null	null	-0.513	0.062	1.17e-16	0.44081	51.9	52	1492	4.07	3.12853	7.37574	1041.82	70.5593	77.444	10939	null	null	null	null	1	1	null	1	1110	1112	64	60	null	2	null	1.04e-76	57.1	77.4	10900	null	64.2	64	1492	6.82	1.8392	6.35119	562.71	70.2901	37.8631	3354.64	null	null	null	null	1	1	null	1	633	631	64	60	null	null	null	1.35e-64	49.2	37.9	3350	null	-8.29
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.0876384	0.0876384	1	null	null	null	-0.128	0.05	0.0104	0.0871248	51.9	52	1498	4.11	3.12853	4.17847	919.691	70.5593	43.5849	9593.15	null	null	null	null	1	1	null	1	990	988.5	64	56	null	2	null	6.44e-84	31.1	43.6	9590	null	64.3	64	1498	6.69	1.8392	8.76866	1189.96	70.2901	52.6207	7140.95	null	null	null	null	1	1	null	1	1260	1267.5	64	56	1	2	null	3.04e-71	65.6	52.6	7140	null	-2.56
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.058935	0.058935	1	null	null	null	0.203	0.052	9.25e-05	0.0479911	52.1	52	1494	4.05	3.12853	1.16205	22.9144	70.5593	11.8357	233.387	null	null	null	null	1	1	null	1	93.5	93	64	57	1	null	null	2.44e-30	8.26	11.8	233	null	64.1	64	1494	6.56	1.8392	2.08215	60.6397	70.2901	12.7964	372.677	null	null	null	null	1	1	null	1	131	130	64	57	null	null	null	4.55e-36	15.6	12.8	373	null	3.91
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.228126	0.228126	1	null	null	null	0.115	0.0499	0.0209	0.228283	52.1	52	1472	3.77	3.12853	1.75687	75.4238	70.5593	18.7113	803.289	null	null	null	null	1	1	null	1	146	146	64	59	1	null	null	6.41e-49	13.2	18.7	803	null	64.4	64	1472	6.51	1.8392	3.12769	178.252	70.2901	18.3825	1047.65	null	null	null	null	1	1	null	1	249	252	64	59	1	null	null	4.8e-53	24	18.4	1050	null	2.31
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.343646	0.343646	1	null	null	null	-0.119	0.0499	0.0169	0.346176	51.9	52	1488	3.91	3.12853	2.26346	190.864	70.5593	23.5261	1983.82	null	null	null	null	1	1	null	1	261	262	64	59	1	1	null	2.49e-65	17.1	23.5	1980	null	64.6	64	1488	6.65	1.8392	4.91425	250.337	70.2901	29.5953	1507.62	null	null	null	null	1	1	null	1	321	321	64	59	1	null	null	5.2e-50	37.7	29.6	1510	null	-2.39
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0982735	0.0982735	1	null	null	null	0.376	0.057	4.17e-11	0.0888462	51.8	52	1481	3.95	3.12853	1.07463	17.7458	70.5593	10.8959	179.928	null	null	null	null	1	1	null	1	88.3	88	64	59	null	null	null	9.16e-27	7.69	10.9	180	null	64.5	64	1481	6.63	1.8392	1.9619	69.2692	70.2901	12.112	427.643	null	null	null	null	1	1	null	1	140	141	64	59	null	null	null	1.15e-41	15	12.1	428	null	6.6
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.203697	0.203697	1	null	null	null	0.125	0.0501	0.0125	0.203348	51.5	51	1484	3.92	3.12853	1.46532	59.0859	70.5593	15.5213	625.863	null	null	null	null	1	1	null	1	130	128.5	64	62	null	null	null	2.42e-50	11.1	15.5	626	null	64.4	64	1484	6.72	1.8392	2.75297	141.274	70.2901	16.2686	834.856	null	null	null	null	1	1	null	1	212	212.5	64	62	null	null	null	2.05e-52	21.6	16.3	835	null	2.5
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.176233	0.176233	1	null	null	null	-0.216	0.0516	2.94e-05	0.175597	51.5	51	1466	3.82	3.12853	2.92889	241.831	70.5593	30.8087	2543.79	null	null	null	null	1	1	null	1	312	312	64	59	null	1	null	1.41e-63	22.3	30.8	2540	null	64.3	64	1466	6.58	1.8392	4.81278	260.151	70.2901	28.6398	1548.1	null	null	null	null	1	1	null	1	330	327	64	59	null	null	null	1.73e-51	36.9	28.6	1550	null	-4.18
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.175224	0.175224	1	null	null	null	0.14	0.0511	0.00606	0.169291	51.6	52	1467	3.82	3.12853	1.13639	21.0309	70.5593	11.4293	211.519	null	null	null	null	1	1	null	1	91.6	92	64	61	null	null	null	7.39e-30	8.33	11.4	212	null	64.5	64	1467	6.47	1.8392	1.6799	46.9558	70.2901	10.4553	292.241	null	null	null	null	1	1	null	1	117	116	64	61	null	null	null	5.91e-37	13	10.5	292	null	2.74
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.191704	0.191704	1	null	null	null	-1.58	0.13	5.11e-34	0.185596	51.6	52	1474	3.79	3.12853	1.98492	264.732	70.5593	20.8764	2784.32	null	null	null	null	1	1	null	1	335	336	64	55	1	2	null	3.05e-74	14.4	20.9	2780	null	64.7	65	1474	6.73	1.8392	1.39816	12.4372	70.2901	8.32121	74.0206	null	null	null	null	1	1	null	1	82.7	83	64	55	null	null	null	2.29e-12	10.2	8.32	74	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.420775	0.420775	1	null	null	null	0.062	0.0493	0.209	0.42336	51.9	52	1501	4.03	3.12853	2.83892	272.348	70.5593	30.5255	2928.42	null	null	null	null	1	1	null	1	343	343.5	64	54	1	3	null	5.81e-63	20.7	30.5	2930	null	64.5	64	1501	6.64	1.8392	7.1683	580.284	70.2901	41.7302	3378.12	null	null	null	null	1	1	null	1	651	654	64	54	1	2	null	2.59e-57	52.6	41.7	3380	null	1.26
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.555924	0.555924	1	null	null	null	0.0261	0.0492	0.596	0.557685	51.8	52	1454	4.09	3.12853	4.10416	297.674	70.5593	44.0523	3195.11	null	null	null	null	1	1	null	1	368	366.5	64	60	null	null	null	3.29e-60	31.6	44.1	3200	null	64.5	64	1454	6.58	1.8392	8.39069	581.827	70.2901	48.9324	3393.07	null	null	null	null	1	1	null	1	652	647.5	64	60	1	null	null	2.61e-58	65	48.9	3390	null	0.531
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.290173	0.290173	1	null	null	null	-0.0248	0.0513	0.628	0.296887	51.8	52	1492	3.98	3.12853	0.939823	16.7265	70.5593	9.64288	171.619	null	null	null	null	1	1	null	1	87.3	88	64	56	1	1	null	4.27e-29	6.4	9.64	172	null	64.6	64	1492	6.57	1.8392	1.55814	26.5671	70.2901	9.50582	162.079	null	null	null	null	1	1	null	1	96.9	98	64	56	null	null	null	3.81e-24	11.5	9.51	162	null	-0.484
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.161981	0.161981	1	null	null	null	0.109	0.0503	0.0299	0.157219	51.7	52	1478	3.81	3.12853	1.15848	29.7797	70.5593	11.9638	307.541	null	null	null	null	1	1	null	1	100	99	64	59	null	null	null	3.02e-38	8.38	12	308	null	64.4	64	1478	6.49	1.8392	1.94906	65.2353	70.2901	11.8137	395.406	null	null	null	null	1	1	null	1	136	137	64	59	1	null	null	2.34e-40	14.9	11.8	395	null	2.17
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.298415	0.298415	1	null	null	null	-0.154	0.0504	0.0023	0.299247	51.6	51	1478	3.81	3.12853	2.46129	134.226	70.5593	25.6112	1396.71	null	null	null	null	1	1	null	1	205	206	64	56	1	null	null	1.94e-51	18.2	25.6	1400	null	64.1	64	1478	6.52	1.8392	3.97895	162.942	70.2901	23.9356	980.187	null	null	null	null	1	1	null	1	233	232	64	56	null	1	null	4.33e-43	29.7	23.9	980	null	-3.05
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.228528	0.228528	null	null	null	null	0.366	0.11	0.00092	0.225497	51.6	52	1470	3.86	3.12853	0.826717	3.18148	70.5593	9.09247	34.9908	null	null	null	null	1	1	null	null	73.7	73	64	54	4	null	null	0.000234081	5.35	9.09	35	null	64	63	1470	6.65	1.8392	1.23008	14.284	70.2901	7.00085	81.2957	null	null	null	null	1	1	null	1	84.6	84	64	54	1	null	null	1.24e-16	8.88	7	81.3	null	3.31
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.159491	0.159491	1	null	null	null	0.199	0.0584	0.000637	0.157578	51.8	52	1511	4.11	3.12853	0.672755	6.50196	70.5593	7.15717	69.1717	null	null	null	null	1	1	null	null	77.1	78	64	49	5	3	null	1.24e-15	3.83	7.16	69.2	null	64	64	1511	6.46	1.8392	1.54177	18.6079	70.2901	9.07147	109.485	null	null	null	null	1	1	null	1	88.9	89	64	49	3	null	null	1.87e-16	10.7	9.07	109	null	3.42
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.285305	0.285305	1	null	null	null	-0.023	0.0495	0.642	0.287323	51.7	52	1975	4.07	3.12853	1.21931	42.6513	70.5593	12.8115	448.143	null	null	null	null	1	1	null	1	113	112	64	57	null	null	null	1.53e-45	8.72	12.8	448	null	64.3	64	1975	6.53	1.8392	1.81075	71.3415	70.2901	10.7874	425.011	null	null	null	null	1	1	null	1	142	143	64	57	3	null	null	1.78e-43	13.6	10.8	425	null	-0.465
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.964869	0.964869	1	null	null	null	-0.0903	0.0496	0.0684	0.964884	52.8	53	2008	4.12	3.12853	64.3841	4407.84	70.5593	692.695	47423	null	null	null	null	1	1	null	1	4480	4379	64	60	1	null	null	6.35e-58	499	693	47400	null	65.1	65	2008	6.83	1.8392	88.7109	6620.24	70.2901	516.127	38517.1	null	null	null	null	1	1	null	1	6690	6560.5	64	60	null	null	null	4.17e-60	687	516	38500	null	-1.82
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.640971	0.640971	1	null	null	null	-0.111	0.0498	0.0258	0.641746	53.1	53	1530	4.12	3.12853	6.50967	400.007	70.5593	69.4348	4266.64	null	null	null	null	1	1	null	1	471	468	64	60	null	null	null	1.74e-55	50.3	69.4	4270	null	64.9	65	1530	6.84	1.8392	8.16654	563.06	70.2901	47.9251	3304.3	null	null	null	null	1	1	null	1	633	634	64	60	null	null	null	3.61e-58	63.2	47.9	3300	null	-2.23
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.840719	0.840719	1	null	null	null	-0.0688	0.0494	0.164	0.84097	52.9	53	1518	4.12	3.12853	14.3329	1145.37	70.5593	149.821	11972.5	null	null	null	null	1	1	null	1	1220	1201	64	58	null	null	null	2.74e-60	109	150	12000	null	64.9	65	1518	6.75	1.8392	21.6758	1706.47	70.2901	129.801	10218.9	null	null	null	null	1	1	null	1	1780	1761.5	64	58	null	null	null	7.31e-60	165	130	10200	null	-1.39
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.181059	0.181059	1	null	null	null	-0.791	0.0789	1.28e-23	0.170957	52.7	53	1503	4.11	3.12853	1.25014	25.9492	70.5593	13.1148	272.223	null	null	null	null	1	1	null	1	96.5	96	64	59	2	null	null	9.47e-32	9.12	13.1	272	null	64.5	65	1503	6.53	1.8392	1.27005	7.38788	70.2901	7.57812	44.082	null	null	null	null	1	1	null	1	77.7	77	64	59	1	null	null	2.27e-07	9.59	7.58	44.1	null	-10
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.535476	0.535476	1	null	null	null	0.0351	0.0492	0.476	0.539194	52.4	52	1498	3.92	3.12853	2.60628	119.458	70.5593	26.9342	1234.52	null	null	null	null	1	1	null	1	190	188	64	58	null	null	null	3.43e-48	19.6	26.9	1230	null	64.5	64	1498	6.6	1.8392	3.96435	220.951	70.2901	24.0122	1338.31	null	null	null	null	1	1	null	1	291	291	64	58	1	1	null	1.15e-51	30.1	24	1340	null	0.712
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.15074	0.15074	1	null	null	null	0.0509	0.05	0.309	0.143949	52.3	52	1471	3.89	3.12853	1.18671	27.0679	70.5593	12.0792	275.517	null	null	null	null	1	1	null	1	97.6	97	64	59	null	1	null	1.12e-34	8.61	12.1	276	null	64.5	64	1471	6.59	1.8392	1.79144	50.3709	70.2901	11.0167	309.763	null	null	null	null	1	1	null	1	121	119	64	59	null	null	null	3.17e-36	13.6	11	310	null	1.02
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.248804	0.248804	1	null	null	null	0.354	0.0556	1.88e-10	0.251577	52.3	52	1484	3.89	3.12853	1.78283	74.9752	70.5593	18.5473	779.989	null	null	null	null	1	1	null	1	146	145.5	64	58	null	null	null	1.08e-47	13.2	18.5	780	null	64.5	64	1484	6.66	1.8392	5.30829	293.089	70.2901	31.9394	1763.49	null	null	null	null	1	1	null	1	363	357	64	58	null	null	null	2.52e-51	40.4	31.9	1760	null	6.37
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.23582	0.23582	1	null	null	null	0.0441	0.0509	0.387	0.234666	52.4	52	1491	3.92	3.12853	1.07322	17.6132	70.5593	10.9259	179.31	null	null	null	null	1	1	null	1	88.2	88	64	58	2	null	null	2.1e-26	7.61	10.9	179	null	64.4	64	1491	6.55	1.8392	1.62118	32.2789	70.2901	9.96801	198.47	null	null	null	null	1	1	null	1	103	101	64	58	2	null	null	5.92e-28	12.2	9.97	198	null	0.866
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	2.08e-05	0.141224	0.141224	null	null	null	null	-0.488	0.177	0.00569	0.123074	52.4	52	1494	3.89	3.12853	0.924998	4.42319	70.5593	10.6181	50.7741	null	null	null	null	1	1	null	null	75	76	64	57	1	null	null	7.83e-06	6.33	10.6	50.8	null	64.4	64	1494	6.67	1.8392	1.14776	3.0257	70.2901	6.25879	16.4992	null	null	null	null	1	null	null	null	73.3	73	64	57	2	null	null	0.0106311	8.49	6.26	16.5	null	-2.77
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.415401	0.415401	1	null	null	null	0.0286	0.0492	0.56	0.415551	52.2	52	1472	3.88	3.12853	10.2549	1600.32	70.5593	107.45	16768	null	null	null	null	1	1	null	1	1670	1674.5	64	60	null	null	null	4.29e-79	79.4	107	16800	null	64.6	64	1472	6.72	1.8392	17.617	2998.06	70.2901	105.245	17910.6	null	null	null	null	1	1	null	1	3070	3051	64	60	null	null	null	3.83e-81	136	105	17900	null	0.582
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.378661	0.378661	1	null	null	null	0.14	0.0502	0.00516	0.382459	52.3	52	1492	3.85	3.12853	1.9951	109.335	70.5593	20.6042	1129.15	null	null	null	null	1	1	null	1	180	181	64	57	2	null	null	2.92e-53	14.8	20.6	1130	null	64.9	65	1492	6.99	1.8392	4.01281	257.447	70.2901	24.3221	1560.41	null	null	null	null	1	1	null	1	328	326	64	57	1	null	null	2.19e-54	30.2	24.3	1560	null	2.8
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.14134	0.14134	1	null	null	null	-0.193	0.0511	0.000156	0.140281	52.2	52	1496	4.04	3.12853	2.74229	309.665	70.5593	29.5033	3331.57	null	null	null	null	1	1	null	1	380	378.5	64	58	1	1	null	5.39e-71	20.7	29.5	3330	null	65.2	65	1496	6.77	1.8392	4.6468	366.848	70.2901	27.0358	2134.38	null	null	null	null	1	1	null	1	437	438	64	58	null	null	null	3.8e-60	35.3	27	2130	null	-3.78
