 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.207495	0.207495	1	null	null	null	-0.0596	0.0493	0.227	0.206344	50	50	1499	3.84	1.98767	3.2835	347.218	50.0775	40.0157	4231.51	null	null	null	null	1	1	null	1	397	401	66	61	null	null	null	1.63e-70	25.6	40	4230	null	67	67	1499	6.9	1.49906	4.66898	314.169	68.0108	54.8263	3689.19	null	null	null	null	1	1	null	1	382	381	66	61	null	null	null	2.36e-58	36.4	54.8	3690	null	-1.21
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.165912	0.165912	null	null	null	null	0.0475	0.089	0.594	0.138879	49.8	50	1496	3.86	1.98767	0.557719	5.38806	50.0775	6.80239	65.7171	null	null	null	null	null	1	null	1	55.5	55.5	66	58	1	1	null	3.03e-15	3.82	6.8	65.7	null	66.9	67	1496	6.83	1.49906	1.21789	6.24778	68.0108	14.2897	73.3061	null	null	null	null	null	1	null	1	74.3	74	66	58	null	null	null	3.31e-06	9.17	14.3	73.3	null	0.533
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.199169	0.199169	1	null	null	null	-0.268	0.053	4.36e-07	0.193164	49.6	50	1482	3.81	1.98767	1.62247	85.268	50.0775	18.5151	973.05	null	null	null	null	1	1	null	1	135	135	66	55	4	null	null	1.12e-49	11.9	18.5	973	null	66.9	67	1482	6.85	1.49906	1.96711	41.8801	68.0108	24.6683	525.193	null	null	null	null	1	1	null	1	110	111	66	55	1	null	null	3.22e-28	14.5	24.7	525	null	-5.05
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.18791	0.18791	1	null	null	null	0.259	0.0541	1.73e-06	0.172319	49.9	50	1491	3.96	1.98767	0.695221	11.8498	50.0775	8.42362	143.578	null	null	null	null	1	1	null	1	61.9	61	66	55	2	2	null	1.81e-26	4.83	8.42	144	null	66.6	66	1491	6.65	1.49906	1.49261	22.0619	68.0108	17.6292	260.572	null	null	null	null	1	1	null	1	90.1	90	66	55	null	null	null	6.33e-21	11	17.6	261	null	4.78
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.350312	0.350312	1	null	null	null	-0.00664	0.0502	0.895	0.342541	50.2	50	1522	3.98	1.98767	0.828317	19.5717	50.0775	10.0598	237.696	null	null	null	null	1	1	null	1	69.6	70	66	57	null	null	null	4.04e-34	5.97	10.1	238	null	66.7	67	1522	6.78	1.49906	1.331	19.8663	68.0108	15.6835	234.091	null	null	null	null	1	1	null	1	87.9	87	66	57	null	1	null	1.48e-21	9.95	15.7	234	null	-0.132
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.255536	0.255536	1	null	null	null	-0.0646	0.0497	0.194	0.246492	50.3	50	1517	3.94	1.98767	1.07152	36.8392	50.0775	12.9201	444.196	null	null	null	null	1	1	null	1	86.9	87	66	60	null	null	null	1.24e-43	8.08	12.9	444	null	66.7	67	1517	6.83	1.49906	1.56572	32.2558	68.0108	18.5828	382.829	null	null	null	null	1	1	null	1	100	99	66	60	null	null	null	4.48e-29	12	18.6	383	null	-1.3
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.0527614	0.0527614	1	null	null	null	-1.76	0.143	1.18e-34	0.0442347	50.2	50	1503	3.86	1.98767	2.9608	329.939	50.0775	34.7817	3875.93	null	null	null	null	1	1	null	1	380	376	66	60	2	null	null	4.47e-71	22.9	34.8	3880	null	66.8	67	1503	6.9	1.49906	1.04116	5.53916	68.0108	12.6834	67.4781	null	null	null	null	1	1	null	1	73.6	73.5	66	60	1	null	null	1.47e-06	7.94	12.7	67.5	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.22063	0.22063	1	null	null	null	-0.323	0.0551	4.56e-09	0.204289	50.1	50	1516	3.85	1.98767	0.870685	36.2618	50.0775	10.5301	438.553	null	null	null	null	1	1	null	1	86.3	86	66	56	null	null	null	2.63e-48	6.25	10.5	439	null	66.6	67	1516	6.93	1.49906	1.24081	17.6142	68.0108	14.6823	208.425	null	null	null	null	1	1	null	1	85.6	85	66	56	1	1	null	1.91e-20	9.18	14.7	208	null	-5.86
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.183979	0.183979	1	null	null	null	-0.0629	0.0495	0.204	0.176289	50.2	50	1487	3.97	1.98767	1.13056	62.7188	50.0775	12.9475	718.277	null	null	null	null	1	1	null	1	113	112	66	54	4	null	null	4.2e-52	8.11	12.9	718	null	67.1	67	1487	6.88	1.49906	2.03239	49.7299	68.0108	25.3965	621.419	null	null	null	null	1	1	null	1	118	118	66	54	1	null	null	7.41e-31	14.9	25.4	621	null	-1.27
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	-0.0626159	-0.0626159	1	null	null	null	-0.027	0.0502	0.591	-0.0960948	50.3	50	1509	3.79	1.98767	0.823325	20.1892	50.0775	9.99975	245.209	null	null	null	null	1	1	null	1	70.3	70	66	60	2	null	null	3.33e-36	6.09	10	245	null	67	67	1509	6.99	1.49906	1.24797	19.5558	68.0108	14.7044	230.42	null	null	null	null	1	1	null	1	87.6	87.5	66	60	null	null	null	3.58e-23	9.56	14.7	230	null	-0.538
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.671957	0.671957	1	null	null	null	-0.449	0.0592	3.35e-14	0.672054	50.4	50	1511	3.72	1.98767	4.38986	308.543	50.0775	52.661	3701.3	null	null	null	null	1	1	null	1	359	349.5	66	58	1	null	null	2.42e-57	33.4	52.7	3700	null	66.9	67	1511	7	1.49906	3.37838	110.42	68.0108	40.3024	1317.26	null	null	null	null	1	1	null	1	178	175.5	66	58	null	null	null	9.18e-39	25.7	40.3	1320	null	-7.58
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.0319889	0.0319889	null	null	null	null	-0.16	0.0723	0.0271	-0.00238901	50.5	50	1504	3.75	1.98767	0.662068	11.5733	50.0775	7.94977	138.967	null	null	null	null	1	1	null	1	61.7	61	66	63	1	null	null	2.94e-29	4.88	7.95	139	null	66.7	67	1504	6.86	1.49906	1.277	8.06852	68.0108	15.2194	96.1619	null	null	null	null	1	1	null	1	76.1	77	66	63	null	null	null	2.78e-08	10	15.2	96.2	null	-2.21
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.0968007	0.0968007	null	null	null	null	-1.12	0.132	2.73e-17	0.0634489	50.4	50	1480	3.75	1.98767	0.788189	41.2208	50.0775	9.49085	496.353	null	null	null	null	1	1	null	1	91.3	91	66	57	null	1	null	1.34e-56	5.66	9.49	496	null	66.8	67	1480	6.85	1.49906	0.975925	3.19968	68.0108	11.5985	38.0271	null	null	null	null	1	1	null	null	71.2	70	66	57	1	null	null	0.00173641	7.24	11.6	38	null	-8.46
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.180711	0.180711	1	null	null	null	-0.528	0.0628	4.38e-17	0.171182	50	50	1490	4.04	1.98767	1.28467	75.3971	50.0775	15.187	891.323	null	null	null	null	1	1	null	1	125	124	66	59	1	null	null	2.72e-56	9.69	15.2	891	null	66.5	66	1490	6.57	1.49906	1.63854	21.8536	68.0108	19.8352	264.547	null	null	null	null	1	1	null	1	89.9	87	66	59	null	null	null	1.57e-19	12.5	19.8	265	null	-8.4
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.0152927	-0.0152927	1	null	null	null	-1.31	0.111	1.65e-32	-0.0239715	49.9	50	1511	3.92	1.98767	3.17069	191.043	50.0775	37.3783	2252.15	null	null	null	null	1	1	null	1	241	236.5	66	58	null	null	null	8.75e-54	24.1	37.4	2250	null	66.8	67	1511	6.85	1.49906	1.10223	9.02364	68.0108	13.3803	109.541	null	null	null	null	1	1	null	1	77	77	66	58	null	null	null	2.28e-11	8.28	13.4	110	null	-11.9
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.970881	0.970881	1	null	null	null	-0.0588	0.0493	0.233	0.970882	50.1	50	1506	3.95	1.98767	125.912	10840.4	50.0775	1730.41	148980	null	null	null	null	1	1	null	1	10900	10679	66	57	null	null	null	3.36e-61	951	1730	149000	null	66.8	67	1506	6.64	1.49906	150.03	12494.3	68.0108	1562.27	130103	null	null	null	null	1	1	null	1	12600	12355	66	57	1	null	null	2.13e-60	1130	1560	130000	null	-1.19
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.0814246	0.0814246	1	null	null	null	0.00423	0.0491	0.931	0.0780122	50.4	50	1487	3.79	1.98767	1.73963	204.116	50.0775	20.9007	2452.34	null	null	null	null	1	1	null	1	254	256	66	57	2	null	null	6.66e-71	13	20.9	2450	null	67.2	67	1487	6.82	1.49906	3.88644	207.901	68.0108	46.2921	2476.35	null	null	null	null	1	1	null	1	276	269	66	57	null	null	null	6.23e-50	29.3	46.3	2480	null	0.0861
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.615565	0.615565	1	null	null	null	-0.081	0.0495	0.102	0.615631	50.3	50	1484	3.79	1.98767	4.00556	308.567	50.0775	48.6888	3750.72	null	null	null	null	1	1	null	1	359	356	66	59	null	null	null	1.84e-60	30.7	48.7	3750	null	67.2	67	1484	6.79	1.49906	4.5209	264.396	68.0108	53.2255	3112.79	null	null	null	null	1	1	null	1	332	332	66	59	1	null	null	2.14e-53	34.7	53.2	3110	null	-1.64
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.664092	0.664092	1	null	null	null	0.243	0.0523	3.27e-06	0.664303	50.5	50	1491	3.89	1.98767	5.57619	436.499	50.0775	67.2562	5264.75	null	null	null	null	1	1	null	1	487	481	66	59	null	null	null	1.07e-60	42.8	67.3	5260	null	67.2	67	1491	6.62	1.49906	9.23343	776.684	68.0108	109.554	9215.31	null	null	null	null	1	1	null	1	845	851	66	59	null	null	null	2.37e-62	70.9	110	9220	null	4.65
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.945964	0.945964	1	null	null	null	-0.0571	0.0493	0.247	0.945965	50.5	50	1474	3.82	1.98767	91.9495	9650.94	50.0775	1256.81	131913	null	null	null	null	1	1	null	1	9700	9464	66	59	null	null	null	7.46e-68	706	1260	132000	null	67.3	67	1474	6.7	1.49906	103.096	11047.5	68.0108	1079.4	115665	null	null	null	null	1	1	null	1	11100	11035	66	59	null	null	null	2.26e-68	792	1080	116000	null	-1.16
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.021422	-0.021422	1	null	null	null	-0.786	0.0768	1.43e-24	-0.049706	50.6	50.5	1472	3.81	1.98767	0.875761	44.1857	50.0775	10.633	536.478	null	null	null	null	1	1	null	1	94.3	94	66	57	null	1	null	3.9e-54	6.35	10.6	536	null	67.2	67	1472	7.03	1.49906	1.2789	7.4453	68.0108	15.074	87.7552	null	null	null	null	1	1	null	1	75.5	73	66	57	null	null	null	2.63e-07	9.55	15.1	87.8	null	-10.2
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.187955	0.187955	1	null	null	null	-0.27	0.0538	5.13e-07	0.173626	50.5	50	1468	3.76	1.98767	1.11989	29.4489	50.0775	13.5942	357.475	null	null	null	null	1	1	null	1	79.5	80	66	57	null	null	null	3.38e-35	8.25	13.6	357	null	67.4	67	1468	6.74	1.49906	1.27003	16.2874	68.0108	14.9726	192.015	null	null	null	null	1	1	null	1	84.3	84	66	57	1	1	null	1.24e-18	9.49	15	192	null	-5.02
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.0959228	-0.0959228	1	null	null	null	-0.288	0.055	1.67e-07	-0.139016	50.4	50	1477	3.7	1.98767	0.818666	21.4138	50.0775	9.91947	259.463	null	null	null	null	1	1	null	1	71.5	70	66	57	null	null	null	7.14e-37	5.9	9.92	259	null	67.3	67	1477	6.64	1.49906	1.02159	11.3225	68.0108	12.0658	133.728	null	null	null	null	1	1	null	1	79.3	80	66	57	1	null	null	3.96e-16	7.59	12.1	134	null	-5.23
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	-0.106506	-0.106506	1	null	null	null	-0.148	0.0504	0.00337	-0.117431	50.3	50	1512	3.73	1.98767	2.23034	101.423	50.0775	25.5055	1159.83	null	null	null	null	1	1	null	1	152	151	66	54	null	null	null	6.61e-45	16.3	25.5	1160	null	66.7	67	1512	6.69	1.49906	1.40733	65.9706	68.0108	17.6115	825.563	null	null	null	null	1	1	null	1	134	133	66	54	4	2	null	6.07e-46	10.3	17.6	826	null	-2.93
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.551474	0.551474	1	null	null	null	0.286	0.0534	8.7e-08	0.551789	49.6	49	2008	3.75	1.98767	3.20082	183.589	50.0775	38.7668	2223.55	null	null	null	null	1	1	null	1	234	231	66	63	null	null	null	6.47e-56	25.3	38.8	2220	null	66.3	66	2008	6.73	1.49906	5.67769	363.434	68.0108	67.0862	4294.24	null	null	null	null	1	1	null	1	431	426	66	63	null	null	null	1.95e-58	45	67.1	4290	null	5.35
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.650953	0.650953	1	null	null	null	-0.142	0.0502	0.0046	0.650978	46	46	2020	3.77	1.98767	5.60369	343.466	50.0775	68.1665	4178.12	null	null	null	null	1	1	null	1	394	381	66	57	3	null	null	3.57e-53	42.3	68.2	4180	null	66.2	66	2020	7	1.49906	4.70826	255.901	68.0108	55.3891	3010.49	null	null	null	null	1	1	null	1	324	316	66	57	null	null	null	2.92e-50	35.5	55.4	3010	null	-2.83
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.069357	0.069357	1	null	null	null	0.117	0.0499	0.0189	0.0662509	47	47	1462	3.3	1.98767	2.23619	175.109	50.0775	26.8401	2101.77	null	null	null	null	1	1	null	1	225	223	66	59	null	1	null	1.19e-61	17.1	26.8	2100	null	66.4	66	1462	6.78	1.49906	3.59988	230.837	68.0108	42.9213	2752.26	null	null	null	null	1	1	null	1	299	301	66	59	null	null	null	9.08e-56	27.6	42.9	2750	null	2.35
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.111297	0.111297	null	null	null	null	-0.0793	0.0941	0.399	0.081533	47.8	48	1501	3.64	1.98767	0.712986	6.57254	50.0775	8.68102	80.0245	null	null	null	null	1	1	null	1	56.7	57	66	60	null	null	null	6.01e-14	5.19	8.68	80	null	66.4	66	1501	6.96	1.49906	1.1344	5.67249	68.0108	13.3333	66.6722	null	null	null	null	1	1	null	1	73.7	74	66	60	1	null	null	4.96e-06	8.67	13.3	66.7	null	-0.843
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.0617128	0.0617128	null	null	null	null	0.0834	0.083	0.315	0.00775349	48	48	1511	3.84	1.98767	0.570558	4.69447	50.0775	6.98271	57.4527	null	null	null	null	1	1	null	null	54.8	55	66	57	null	null	null	2.77e-12	3.89	6.98	57.5	null	66.3	66	1511	7.02	1.49906	0.923552	5.95407	68.0108	10.7994	69.6226	null	null	null	null	1	1	null	1	74	74	66	57	4	2	null	2.09e-08	6.83	10.8	69.6	null	1.01
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.0372985	-0.0372985	1	null	null	null	0.00775	0.0495	0.876	-0.0701432	48.1	48	1358	4	1.98767	0.76787	31.5605	50.0775	9.2983	382.173	null	null	null	null	1	1	null	1	81.6	81	66	58	3	null	null	1.16e-50	5.54	9.3	382	null	66.5	66	1358	7.07	1.49906	1.31907	32.9202	68.0108	15.5888	389.051	null	null	null	null	1	1	null	1	101	100.5	66	58	null	null	null	3.86e-33	9.95	15.6	389	null	0.156
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.532204	0.532204	1	null	null	null	-0.184	0.0509	0.000305	0.0336951	48	48	1392	4.04	1.98767	0.261268	65182.1	50.0775	3.86411	964033	null	null	null	null	1	1	1	1	65200	65232	66	50	null	null	50	null	0.648	3.86	964000	null	67.1	67	1392	7.24	1.49906	0.210091	65226.8	68.0108	2.03285	631137	null	null	null	null	1	1	1	1	65300	65295	66	50	null	10	50	null	0.71	2.03	631000	null	-3.61
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.938648	0.938648	1	null	null	null	-0.0311	0.0492	0.527	0.938657	48.2	48	1397	4.01	1.98767	40.1824	2445.28	50.0775	515.281	31357.2	null	null	null	null	1	1	null	1	2500	2456	66	61	1	null	null	1.23e-55	314	515	31400	null	67.2	67	1397	7.18	1.49906	37.0427	2615.63	68.0108	413.385	29189.6	null	null	null	null	1	1	null	1	2680	2613	66	61	1	null	null	1.85e-59	289	413	29200	null	-0.632
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.111788	0.111788	null	null	null	null	-0.299	0.0578	2.19e-07	0.0866015	48.5	49	1482	3.64	1.98767	0.82832	17.4559	50.0775	10.0086	210.921	null	null	null	null	1	1	null	1	67.5	67.5	66	60	null	null	null	4.38e-32	6.13	10	211	null	67.1	67	1482	6.8	1.49906	1.15902	8.93916	68.0108	13.727	105.872	null	null	null	null	1	1	null	1	77	77	66	60	null	null	null	1.24e-10	8.86	13.7	106	null	-5.18
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.125635	0.125635	null	null	null	null	-0.456	0.0968	2.49e-06	0.0971415	48.4	48	1471	3.71	1.98767	0.797589	13.2032	50.0775	9.62982	159.411	null	null	null	null	1	1	null	1	63.3	63	66	57	1	null	null	1.77e-25	5.73	9.63	159	null	66.5	66	1471	6.55	1.49906	1.04656	4.70845	68.0108	12.4047	55.8085	null	null	null	null	1	1	null	1	72.7	73	66	57	null	null	null	3.22e-05	7.78	12.4	55.8	null	-4.71
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0501873	0.0501873	1	null	null	null	-1.97	0.159	4.11e-35	0.0420937	48.7	49	1468	3.74	1.98767	3.44585	313.719	50.0775	41.7008	3796.55	null	null	null	null	1	1	null	1	364	361	66	59	null	null	null	8.43e-65	26.4	41.7	3800	null	66.3	66	1468	6.44	1.49906	0.928013	3.42983	68.0108	10.974	40.5589	null	null	null	null	1	1	null	null	71.4	72	66	59	3	null	null	0.000462107	6.99	11	40.6	null	-12.4
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.542371	0.542371	1	null	null	null	-0.202	0.0513	8.38e-05	0.542286	49.1	49	1504	3.85	1.98767	7.20139	667.624	50.0775	87.0024	8065.8	null	null	null	null	1	1	null	1	718	716	66	57	2	null	null	4.22e-63	54.3	87	8070	null	66.6	66	1504	6.51	1.49906	6.55688	427.866	68.0108	77.6682	5068.2	null	null	null	null	1	1	null	1	496	492	66	57	null	null	null	1.37e-54	49.5	77.7	5070	null	-3.93
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.105685	0.105685	1	null	null	null	0.104	0.0502	0.0385	0.0911323	49.5	50	1480	3.76	1.98767	0.938619	25.1225	50.0775	11.3712	304.356	null	null	null	null	1	1	null	1	75.2	74	66	55	2	1	null	9.96e-36	6.72	11.4	304	null	66.7	67	1480	6.57	1.49906	1.6891	32.7346	68.0108	19.9525	386.678	null	null	null	null	1	1	null	1	101	98	66	55	null	null	null	2.52e-26	12.5	20	387	null	2.07
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.135186	0.135186	1	null	null	null	-0.0646	0.05	0.196	0.119423	50.1	50	1498	3.77	1.98767	0.974214	27.8406	50.0775	11.7764	336.541	null	null	null	null	1	1	null	1	77.9	77	66	61	null	null	null	1.24e-39	7.36	11.8	337	null	67.1	67	1498	6.82	1.49906	1.44459	24.4974	68.0108	17.102	290.015	null	null	null	null	1	1	null	1	92.5	94	66	61	null	null	null	5.77e-25	11.2	17.1	290	null	-1.29
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.596894	0.596894	1	null	null	null	-0.0464	0.0493	0.346	0.597023	50.4	50	1502	3.8	1.98767	4.33864	298.923	50.0775	52.7485	3634.25	null	null	null	null	1	1	null	1	349	344	66	61	1	null	null	4.16e-59	33.8	52.7	3630	null	67.1	67	1502	6.93	1.49906	6.0789	277.481	68.0108	71.5532	3266.16	null	null	null	null	1	1	null	1	345	346	66	61	1	null	null	2.31e-48	47.5	71.6	3270	null	-0.942
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.0968695	-0.0968695	1	null	null	null	0.0986	0.0498	0.0475	-0.108871	50.2	50	1496	3.76	1.98767	1.20089	61.8039	50.0775	13.6617	703.101	null	null	null	null	1	1	null	1	112	111	66	59	null	1	null	3.32e-53	9.03	13.7	703	null	66.8	67	1496	6.74	1.49906	2.5498	70.1417	68.0108	32.0749	882.338	null	null	null	null	1	1	null	1	138	136	66	59	null	null	null	3.35e-35	19.5	32.1	882	null	1.98
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.0716303	0.0716303	null	null	null	null	-1.6	0.501	0.00137	0.0409463	50.1	50	1497	3.89	1.98767	0.931895	31.1812	50.0775	11.4261	382.317	null	null	null	null	1	1	null	1	81.3	81	66	58	null	null	null	7.04e-43	6.85	11.4	382	null	66.5	66	1497	6.89	1.49906	0.943158	0.816742	68.0108	11.0081	9.53267	null	null	null	null	1	null	null	null	68.8	68	66	58	1	null	null	0.389872	7.04	11	9.53	null	-3.2
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	-0.0239196	-0.0239196	1	null	null	null	0.178	0.0511	0.000476	-0.0463114	50.2	50	1486	3.92	1.98767	0.832378	33.6344	50.0775	9.83412	397.373	null	null	null	null	1	1	null	1	83.7	83	66	59	null	1	null	9.86e-50	6.11	9.83	397	null	66.5	66	1486	6.66	1.49906	1.7281	49.4807	68.0108	20.9322	599.352	null	null	null	null	1	1	null	1	117	118	66	59	null	null	null	1.96e-36	13.2	20.9	599	null	3.49
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.153915	-0.153915	1	null	null	null	-1.53	0.127	8.02e-34	-0.171371	50.3	50	1479	3.85	1.98767	2.01691	177.681	50.0775	24.4392	2152.99	null	null	null	null	1	1	null	1	228	227.5	66	58	1	null	null	4.56e-64	15.2	24.4	2150	null	66.5	66	1479	6.72	1.49906	1.05586	5.33398	68.0108	12.47	62.9959	null	null	null	null	1	1	null	1	73.3	73.5	66	58	1	null	null	4.3e-06	7.92	12.5	63	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.13796	0.13796	1	null	null	null	-0.125	0.05	0.0122	0.133625	50.3	50	1529	3.83	1.98767	2.12572	143.539	50.0775	25.5088	1722.48	null	null	null	null	1	1	null	1	194	194	66	60	1	null	null	9.82e-59	16.4	25.5	1720	null	66.5	67	1529	6.77	1.49906	2.42456	108.239	68.0108	28.914	1290.81	null	null	null	null	1	1	null	1	176	175.5	66	60	1	null	null	1.46e-47	18.7	28.9	1290	null	-2.51
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.25668	0.25668	1	null	null	null	-0.403	0.0574	2.11e-12	0.254177	50.2	50	1491	3.86	1.98767	3.26522	154.005	50.0775	38.1253	1798.18	null	null	null	null	1	1	null	1	204	199	66	61	1	null	null	1.6e-49	25.4	38.1	1800	null	66.6	67	1491	6.66	1.49906	2.11601	57.9728	68.0108	25.9345	710.533	null	null	null	null	1	1	null	1	126	125	66	61	null	null	null	5.9e-36	16.5	25.9	711	null	-7.03
