 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0883494	0.0883494	1	null	null	null	0.284	0.0539	1.41e-07	0.0254643	51.4	51	1406	4.15	6.1404	1.20935	17.4017	101.216	15.7588	226.759	null	null	null	null	1	1	null	1	119	119	66	55	2	null	null	6.73e-27	7	15.8	227	null	55	55	1406	5.26	2.91601	1.93884	53.9169	67.8467	15.6684	435.719	null	null	null	null	1	1	null	1	122	121	66	55	1	null	null	3.63e-35	14.1	15.7	436	null	5.26
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.279734	0.279734	1	null	null	null	0.0628	0.0493	0.203	0.281741	51.3	51	1410	4.31	6.1404	4.02579	503.866	101.216	70.2937	8797.93	null	null	null	null	1	1	null	1	605	602	66	61	null	null	null	1.33e-78	30.9	70.3	8800	null	55	55	1410	5.05	2.91601	12.8885	1685.76	67.8467	77.7303	10166.8	null	null	null	null	1	1	null	1	1750	1767	66	61	null	3	null	1.66e-75	101	77.7	10200	null	1.27
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.661527	0.661527	1	null	null	null	-0.266	0.0528	5.02e-07	0.666263	51.3	51	1436	4.22	6.1404	4.93608	400.156	101.216	83.7002	6785.38	null	null	null	null	1	1	null	1	501	505	66	59	null	null	null	1.18e-63	37.5	83.7	6790	null	55.4	55	1436	5.19	2.91601	8.95749	592.831	67.8467	55.6283	3681.64	null	null	null	null	1	1	null	1	661	667	66	59	null	2	null	1.8e-56	68.7	55.6	3680	null	-5.03
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.508205	0.508205	1	null	null	null	0.00632	0.0492	0.898	0.521048	51.2	51	1439	4.02	6.1404	2.61595	121.819	101.216	43.2424	2013.7	null	null	null	null	1	1	null	1	223	223	66	57	null	null	null	2.58e-52	18.9	43.2	2010	null	55.6	55	1439	4.97	2.91601	6.0053	320.732	67.8467	38.2568	2043.23	null	null	null	null	1	1	null	1	389	392	66	57	null	1	null	5.45e-50	45.3	38.3	2040	null	0.129
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-3.5e-06	0.226853	0.226853	null	null	null	null	-0.624	0.162	0.000121	0.114956	51.4	51	1392	4.22	6.1404	1.2802	4.20459	101.216	22.7384	74.68	null	null	null	null	1	1	null	null	105	106	66	57	2	1	null	0.00138639	7.8	22.7	74.7	null	55.5	55	1392	5.21	2.91601	0.88761	2.99539	67.8467	5.26253	17.7593	null	null	null	null	1	1	null	null	70.8	70	66	57	1	null	null	0.00115695	6.13	5.26	17.8	null	-3.84
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.807182	0.807182	1	null	null	null	0.0145	0.0491	0.769	0.80751	51.3	51	1449	4.22	6.1404	24.4569	3056.77	101.216	465.641	58198.4	null	null	null	null	1	1	null	1	3160	3143.5	66	56	null	3	null	2.6e-69	183	466	58200	null	55.6	55	1449	5.16	2.91601	105.728	10878.2	67.8467	584.783	60167.5	null	null	null	null	1	1	null	1	10900	10865.5	66	56	null	3	null	1.4e-64	791	585	60200	null	0.294
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.0485553	-0.0485553	null	null	null	null	-0.545	0.116	2.73e-06	-0.231845	51.3	51	1438	4.32	6.1404	1.33864	7.14202	101.216	21.8645	116.653	null	null	null	null	1	1	null	null	108	108	66	53	1	1	null	6.42e-07	8.04	21.9	117	null	55.5	55	1438	5.14	2.91601	0.939588	5.15329	67.8467	6.05781	33.2248	null	null	null	null	1	1	null	null	73	73	66	53	4	null	null	6.26e-07	6.32	6.06	33.2	null	-4.69
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.188383	0.188383	1	null	null	null	0.261	0.0538	1.22e-06	0.134637	51.1	51	1482	4.15	6.1404	1.52376	12.3835	101.216	20.5004	166.605	null	null	null	null	1	1	null	null	114	112	66	55	null	1	null	2.68e-12	9.81	20.5	167	null	55.2	55	1482	5.07	2.91601	1.40523	38.826	67.8467	10.9991	303.901	null	null	null	null	1	1	null	1	107	107	66	55	1	1	null	2.15e-36	10.1	11	304	null	4.85
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.184222	0.184222	1	null	null	null	0.367	0.0563	6.93e-11	0.15833	50.9	51	1499	4.06	6.1404	1.41559	21.2073	101.216	18.8143	281.861	null	null	null	null	1	1	null	1	122	124	66	59	null	1	null	3.08e-27	9.19	18.8	282	null	55.1	55	1499	5.08	2.91601	2.18487	82.8482	67.8467	17.3112	656.427	null	null	null	null	1	1	null	1	151	151	66	59	1	null	null	3.16e-44	16.6	17.3	656	null	6.52
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.31557	0.31557	1	null	null	null	0.0956	0.0498	0.0548	0.320627	51	51	1487	4.06	6.1404	1.44023	37.7318	101.216	20.1876	528.885	null	null	null	null	1	1	null	1	139	140	66	58	2	null	null	1.28e-45	9.34	20.2	529	null	55	55	1487	5.24	2.91601	2.45861	87.7395	67.8467	18.471	659.167	null	null	null	null	1	1	null	1	156	155.5	66	58	1	1	null	7.2e-42	18.5	18.5	659	null	1.92
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	-0.10099	-0.10099	1	null	null	null	0.0591	0.0493	0.231	-0.123959	51	51	1463	4.17	6.1404	2.27989	109.35	101.216	37.6064	1803.7	null	null	null	null	1	1	null	1	211	211	66	53	null	1	null	2.28e-52	15.7	37.6	1800	null	54.8	55	1463	4.74	2.91601	4.53883	323.682	67.8467	28.9768	2066.45	null	null	null	null	1	1	null	1	392	395	66	53	1	3	null	4.63e-54	32.9	29	2070	null	1.2
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.076064	0.076064	1	null	null	null	0.12	0.0501	0.0164	0.0241013	51.1	51	1497	4.25	6.1404	1.57448	32.9215	101.216	21.4659	448.838	null	null	null	null	1	1	null	1	134	133	66	58	1	null	null	3.75e-36	10.5	21.5	449	null	54.7	55	1497	4.98	2.91601	1.85242	76.6533	67.8467	14.3081	592.071	null	null	null	null	1	1	null	1	145	142.5	66	58	3	null	null	1.39e-46	13.8	14.3	592	null	2.4
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.239235	0.239235	1	null	null	null	-0.3	0.0546	3.81e-08	0.171386	51.1	51	1498	4.2	6.1404	1.32945	27.8744	101.216	17.5637	368.257	null	null	null	null	1	1	null	1	129	129	66	55	1	null	null	3.23e-38	8.11	17.6	368	null	54.6	55	1498	4.94	2.91601	1.15319	23.1351	67.8467	9.19198	184.408	null	null	null	null	1	1	null	1	91	92	66	55	3	1	null	1.09e-29	8.13	9.19	184	null	-5.5
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.102582	0.102582	1	null	null	null	-0.0126	0.0494	0.798	0.0577683	51.1	51	1548	4.15	6.1404	1.67031	38.9732	101.216	22.8588	533.361	null	null	null	null	1	1	null	1	140	140	66	58	null	null	null	9.27e-39	11.3	22.9	533	null	54.4	54	1548	4.93	2.91601	1.85632	67.3257	67.8467	14.2841	518.06	null	null	null	null	1	1	null	1	135	136	66	58	2	null	null	3.42e-43	13.9	14.3	518	null	-0.256
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.510317	0.510317	1	null	null	null	0.0133	0.0492	0.787	0.517672	50	50	1563	4.09	6.1404	3.30214	193.691	101.216	55.5047	3255.7	null	null	null	null	1	1	null	1	295	292	66	54	3	null	null	6.22e-54	23.6	55.5	3260	null	55.5	55	1563	5.46	2.91601	6.91419	535.82	67.8467	43.3172	3356.9	null	null	null	null	1	1	null	1	604	607	66	54	1	2	null	1.84e-56	50.7	43.3	3360	null	0.27
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.157194	0.157194	1	null	null	null	0.188	0.0513	0.000246	0.120221	50.4	50	1438	4.13	6.1404	1.24922	28.1108	101.216	16.7964	377.966	null	null	null	null	1	1	null	1	129	129	66	55	2	null	null	5.2e-42	7.38	16.8	378	null	55.8	55	1438	5.8	2.91601	2.05178	74.4078	67.8467	16.0696	582.765	null	null	null	null	1	1	null	1	142	143	66	55	2	null	null	2.85e-41	15	16.1	583	null	3.67
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.202011	0.202011	1	null	null	null	0.00536	0.0492	0.913	0.196141	50.5	50	1421	3.97	6.1404	2.52076	104.445	101.216	41.0616	1701.34	null	null	null	null	1	1	null	1	206	205	66	59	null	null	null	1.07e-50	18.5	41.1	1700	null	55.5	55	1421	5.55	2.91601	4.09968	266.441	67.8467	26.5033	1722.47	null	null	null	null	1	1	null	1	334	341	66	59	null	1	null	1.57e-56	31.4	26.5	1720	null	0.109
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.277712	0.277712	1	null	null	null	0.501	0.0621	6.79e-16	0.267276	50.4	50	1435	3.84	6.1404	1.19794	10.8819	101.216	15.8549	144.024	null	null	null	null	1	1	null	null	112	111	66	61	null	null	null	2.94e-15	7.26	15.9	144	null	55.4	55	1435	5.43	2.91601	1.80851	57.3992	67.8467	14.3895	456.699	null	null	null	null	1	1	null	1	125	125	66	61	1	null	null	2.97e-41	13.8	14.4	457	null	8.07
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.341642	0.341642	1	null	null	null	-0.424	0.0617	6.54e-12	0.299452	50.5	51	1437	4	6.1404	1.15936	12.4926	101.216	17.2373	185.74	null	null	null	null	1	1	null	null	114	114	66	55	1	2	null	5.06e-19	6.52	17.2	186	null	55.3	55	1437	5.11	2.91601	1.09476	9.88056	67.8467	7.75394	69.9817	null	null	null	null	1	1	null	1	77.7	79	66	55	2	null	null	3.45e-13	7.67	7.75	70	null	-6.87
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.0550191	0.0550191	1	null	null	null	-0.124	0.0503	0.014	-0.0189209	50.6	51	1479	3.83	6.1404	1.32535	37.6681	101.216	17.6465	501.537	null	null	null	null	1	1	null	1	139	139.5	66	52	5	1	null	3.67e-48	7.85	17.6	502	null	55.2	55	1479	5.23	2.91601	1.73363	47.711	67.8467	13.7114	377.349	null	null	null	null	1	1	null	1	116	113	66	52	1	null	null	4.59e-34	12.2	13.7	377	null	-2.46
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.0231795	0.0231795	1	null	null	null	0.0871	0.0496	0.079	-0.0107182	50.7	51	1467	3.97	6.1404	1.52447	64.6973	101.216	23.2152	985.231	null	null	null	null	1	1	null	1	166	166	66	58	2	null	null	4.6e-62	10.1	23.2	985	null	55.3	55	1467	4.98	2.91601	3.26357	174.119	67.8467	22.5681	1204.06	null	null	null	null	1	1	null	1	242	237.5	66	58	null	null	null	3.01e-51	24.7	22.6	1200	null	1.76
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.129616	0.129616	1	null	null	null	-1.25	0.106	5.12e-32	0.0830468	50.7	51	1421	3.95	6.1404	2.60757	166.611	101.216	35.9073	2294.3	null	null	null	null	1	1	null	1	268	268	66	58	1	null	null	4.58e-62	19	35.9	2290	null	55.2	55	1421	5	2.91601	1.14253	16.774	67.8467	8.73726	128.275	null	null	null	null	1	1	null	1	84.6	83	66	58	null	1	null	5.6e-23	8.26	8.74	128	null	-11.8
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.174251	0.174251	1	null	null	null	0.0743	0.0497	0.135	0.133365	50.7	51	1463	4.03	6.1404	1.55795	34.4042	101.216	21.1987	468.131	null	null	null	null	1	1	null	1	136	134	66	58	1	null	null	4.19e-38	10.4	21.2	468	null	55.4	55	1463	4.89	2.91601	1.72045	71.774	67.8467	13.315	555.476	null	null	null	null	1	1	null	1	140	140	66	58	1	null	null	3.49e-47	12.8	13.3	555	null	1.5
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.0292508	0.0292508	1	null	null	null	0.143	0.0503	0.00464	-0.0190733	50.5	50	1432	3.95	6.1404	1.50737	42.0422	101.216	21.9508	612.232	null	null	null	null	1	1	null	1	143	143	66	58	null	null	null	7.85e-47	9.93	22	612	null	55.3	55	1432	4.87	2.91601	2.34951	117.55	67.8467	16.9903	850.05	null	null	null	null	1	1	null	1	185	184.5	66	58	1	null	null	1.83e-50	17.7	17	850	null	2.83
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.428855	0.428855	1	null	null	null	0.277	0.0532	1.8e-07	0.449551	50.5	50	1446	3.89	6.1404	2.11299	114.23	101.216	35.2297	1904.55	null	null	null	null	1	1	null	1	215	216	66	56	null	2	null	1.89e-59	14.8	35.2	1900	null	55.2	55	1446	4.99	2.91601	8.06876	571.278	67.8467	50.9623	3608.2	null	null	null	null	1	1	null	1	639	631.5	66	56	null	1	null	6.94e-56	60.3	51	3610	null	5.22
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.208874	0.208874	1	null	null	null	0.064	0.0494	0.195	0.203366	50.6	51	1484	4.07	6.1404	1.73216	80.8697	101.216	27.3982	1279.15	null	null	null	null	1	1	null	1	182	182.5	66	58	1	null	null	2.54e-61	11.9	27.4	1280	null	55.2	55	1484	5.03	2.91601	3.46621	222.636	67.8467	23.0767	1482.22	null	null	null	null	1	1	null	1	290	291	66	58	null	1	null	9.25e-56	26.3	23.1	1480	null	1.3
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.147625	0.147625	1	null	null	null	-0.0454	0.0493	0.357	0.143076	51	51	1457	4.11	6.1404	3.04814	142.387	101.216	50.5873	2363.07	null	null	null	null	1	1	null	1	244	241	66	58	null	null	null	1.95e-51	22.5	50.6	2360	null	55.3	55	1457	5.07	2.91601	5.69667	335.464	67.8467	36.1466	2128.59	null	null	null	null	1	1	null	1	403	406.5	66	58	null	null	null	4.61e-53	43.3	36.1	2130	null	-0.921
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.116919	0.116919	1	null	null	null	0.287	0.0537	8.95e-08	0.0663782	51.1	51	1425	4.08	6.1404	1.36034	23.3576	101.216	18.096	310.716	null	null	null	null	1	1	null	1	125	124.5	66	54	3	null	null	6.17e-31	8.31	18.1	311	null	55.4	55	1425	4.97	2.91601	1.89073	76.0607	67.8467	14.9675	602.114	null	null	null	null	1	1	null	1	144	143	66	54	2	null	null	1.58e-43	13.6	15	602	null	5.35
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.0943303	0.0943303	null	null	null	null	-1.75	0.601	0.00361	-0.023008	51.3	51	1413	3.98	6.1404	1.39094	13.3907	101.216	25.1722	242.335	null	null	null	null	1	1	null	null	115	114	66	56	5	null	null	9.04e-16	8.74	25.2	242	null	55.2	55	1413	5	2.91601	1.0317	0.742572	67.8467	6.00334	4.32094	null	null	null	null	1	null	null	null	68.6	68.5	66	56	2	1	null	0.474069	7.24	6	4.32	null	-2.91
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	-0.0936022	-0.0936022	1	null	null	null	0.144	0.0503	0.00414	-0.141079	51.3	51	1487	3.96	6.1404	1.70051	56.9239	101.216	25.6893	859.941	null	null	null	null	1	1	null	1	158	158	66	57	null	1	null	7.79e-50	11.5	25.7	860	null	55.1	55	1487	5.13	2.91601	2.97873	171.96	67.8467	20.764	1198.69	null	null	null	null	1	1	null	1	240	237	66	57	null	null	null	1.04e-52	22.3	20.8	1200	null	2.87
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.0694902	0.0694902	1	null	null	null	0.103	0.0499	0.0394	0.0184995	51.3	51	1508	4.05	6.1404	1.47116	34.8697	101.216	20.2397	479.726	null	null	null	null	1	1	null	1	136	135	66	58	2	null	null	1.46e-41	9.61	20.2	480	null	55	55	1508	5.17	2.91601	2.03605	79.4119	67.8467	15.5847	607.848	null	null	null	null	1	1	null	1	147	148	66	58	null	null	null	1.15e-44	15.3	15.6	608	null	2.06
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	-0.0764241	-0.0764241	1	null	null	null	0.0173	0.0493	0.725	-0.15285	51.1	51	1427	4.25	6.1404	1.6736	41.1764	101.216	23.441	576.729	null	null	null	null	1	1	null	1	142	141	66	56	null	null	null	1.13e-39	11.2	23.4	577	null	55.2	55	1427	5.04	2.91601	1.69558	79.8319	67.8467	12.7482	600.215	null	null	null	null	1	1	null	1	148	147	66	56	2	null	null	3.49e-49	12.4	12.7	600	null	0.351
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	1.04e-06	0.313784	0.313784	null	null	null	null	-0.367	0.103	0.000389	0.235908	51.1	51	1434	4.26	6.1404	1.2594	5.32591	101.216	20.814	88.0209	null	null	null	null	1	1	null	null	107	106	66	59	3	null	null	4.86e-05	7.74	20.8	88	null	55.1	55	1434	4.94	2.91601	0.913406	5.93295	67.8467	5.82003	37.8035	null	null	null	null	1	1	null	null	73.8	73	66	59	2	null	null	6.84e-09	6.45	5.82	37.8	null	-3.55
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.107309	0.107309	1	null	null	null	-0.363	0.0568	1.73e-10	0.0317233	51	51	1459	4.15	6.1404	1.47488	25.7327	101.216	19.8113	345.655	null	null	null	null	1	1	null	1	127	127	66	59	1	null	null	1.67e-31	9.73	19.8	346	null	55.3	55	1459	4.95	2.91601	1.34981	19.1194	67.8467	10.582	149.889	null	null	null	null	1	1	null	1	87	86	66	59	1	null	null	8.4e-22	9.99	10.6	150	null	-6.38
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.316675	0.316675	1	null	null	null	-0.138	0.0517	0.00745	0.291435	51.3	51	1448	3.94	6.1404	1.26562	16.8353	101.216	17.3604	230.928	null	null	null	null	1	1	null	1	118	117	66	58	2	null	null	1.57e-24	7.73	17.4	231	null	55.1	55	1448	4.91	2.91601	1.40623	21.8774	67.8467	10.7957	167.955	null	null	null	null	1	1	null	1	89.7	91	66	58	1	null	null	1.38e-23	10.4	10.8	168	null	-2.68
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.238913	0.238913	1	null	null	null	-0.128	0.05	0.0104	0.240035	51.4	51	1456	3.89	6.1404	2.55975	222.146	101.216	42.9973	3731.47	null	null	null	null	1	1	null	1	323	326	66	58	1	1	null	2.84e-71	18.6	43	3730	null	55.1	55	1456	4.98	2.91601	6.33597	443.119	67.8467	39.7214	2778	null	null	null	null	1	1	null	1	511	513.5	66	58	null	1	null	3.14e-57	48.2	39.7	2780	null	-2.56
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.0537822	0.0537822	1	null	null	null	0.234	0.0526	8.44e-06	-0.0153333	51.5	51	1459	4.03	6.1404	1.37845	18.5871	101.216	17.9664	242.26	null	null	null	null	1	1	null	1	120	120	66	56	2	null	null	5.45e-24	8.63	18	242	null	55	55	1459	5.3	2.91601	1.76453	51.4211	67.8467	14.2565	415.456	null	null	null	null	1	1	null	1	119	118	66	56	1	1	null	5.07e-37	12.9	14.3	415	null	4.45
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.130746	0.130746	1	null	null	null	0.254	0.0526	1.37e-06	0.112738	51.5	51	1455	4.08	6.1404	1.54018	37.8683	101.216	22.5378	554.136	null	null	null	null	1	1	null	1	139	138	66	59	null	null	null	2.64e-42	10.3	22.5	554	null	55	55	1455	5.35	2.91601	3.16001	138.272	67.8467	22.7406	995.054	null	null	null	null	1	1	null	1	206	210	66	59	null	null	null	5.81e-47	24.1	22.7	995	null	4.83
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.263783	0.263783	1	null	null	null	-0.0124	0.0492	0.801	0.258544	51.5	51	1411	4.12	6.1404	1.8257	60.9835	101.216	27.3585	913.853	null	null	null	null	1	1	null	1	162	160	66	55	2	null	null	3.71e-47	12.3	27.4	914	null	54.9	55	1411	5.25	2.91601	2.9251	126.371	67.8467	20.5557	888.053	null	null	null	null	1	1	null	1	194	194	66	55	null	1	null	1.69e-44	21.5	20.6	888	null	-0.253
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.321289	0.321289	1	null	null	null	0.0652	0.0494	0.187	0.322919	51.4	51	1434	4.18	6.1404	2.57674	87.9835	101.216	41.3037	1410.33	null	null	null	null	1	1	null	1	189	189	66	55	null	null	null	7.15e-43	18.3	41.3	1410	null	55.1	55	1434	5.07	2.91601	4.63838	249.462	67.8467	30.472	1638.85	null	null	null	null	1	1	null	1	317	321	66	55	1	3	null	5.16e-49	34.3	30.5	1640	null	1.32
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.259149	0.259149	null	null	null	null	-0.0139	0.0788	0.86	0.220799	51.4	51	1454	4.21	6.1404	1.10586	6.22213	101.216	16.9554	95.3996	null	null	null	null	1	1	null	null	107	107	66	57	2	null	null	1.25e-07	6.09	17	95.4	null	55.5	56	1454	5.06	2.91601	1.41301	13.4515	67.8467	9.70493	92.3885	null	null	null	null	1	1	null	1	81.3	80	66	57	1	null	null	7.37e-14	10.3	9.7	92.4	null	-0.177
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.483149	0.483149	1	null	null	null	0.163	0.0506	0.00131	0.493526	51.4	51	1474	4.07	6.1404	3.16983	228.834	101.216	53.6552	3873.43	null	null	null	null	1	1	null	1	330	326	66	60	1	1	null	1.31e-64	23.8	53.7	3870	null	55.4	55	1474	4.94	2.91601	12.5541	905.17	67.8467	78.1021	5631.29	null	null	null	null	1	1	null	1	973	963	66	60	null	1	null	2.63e-59	97.2	78.1	5630	null	3.21
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	0.420124	0.420124	1	null	null	null	0.203	0.0523	9.98e-05	0.418327	51.7	52	1455	4.27	6.1404	1.79397	14.5704	101.216	23.8659	193.836	null	null	null	null	1	1	null	null	116	116	66	61	null	null	null	3.21e-12	12.7	23.9	194	null	55.6	55	1455	5.23	2.91601	1.88693	39.1205	67.8467	14.9365	309.668	null	null	null	null	1	1	null	1	107	108	66	61	null	null	null	3.16e-30	14.5	14.9	310	null	3.89
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	0.127147	0.127147	1	null	null	null	-1.52	0.126	8.62e-34	0.0741913	51.5	51	1408	4.27	6.1404	2.19837	230.154	101.216	30.3632	3178.81	null	null	null	null	1	1	null	1	331	331.5	66	54	2	1	null	3.8e-76	15.2	30.4	3180	null	55.3	55	1408	5.03	2.91601	1.21098	12.5051	67.8467	9.23303	95.3445	null	null	null	null	1	1	null	1	80.4	82	66	54	3	null	null	3.38e-15	8.5	9.23	95.3	null	-12.1
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	-0.0113986	-0.0113986	1	null	null	null	0.189	0.0512	0.000232	-0.0849563	51.4	51	1429	4.2	6.1404	1.4745	30.98	101.216	20.1903	424.208	null	null	null	null	1	1	null	1	132	132	66	56	1	null	null	9.46e-37	9.47	20.2	424	null	55.3	55	1429	4.88	2.91601	1.82032	85.1711	67.8467	13.9992	655.011	null	null	null	null	1	1	null	1	153	152	66	56	4	2	null	1.3e-48	13.4	14	655	null	3.68
