 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.12169	0.12169	null	null	null	null	-0.797	0.124	1.18e-10	0.109738	40.5	40	1497	3.27	1.21398	0.981186	18.1287	55.088	13.365	246.936	null	null	null	null	1	1	null	1	73.2	73	67	60	1	null	null	7.59e-27	7.51	13.4	247	null	60.7	61	1497	6.15	1.58935	1.05183	3.6749	62.8251	11.2902	39.4459	null	null	null	null	1	1	null	null	66.5	66	67	60	null	null	null	0.000875727	8.01	11.3	39.4	null	-6.44
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	-0.295809	-0.295809	1	null	null	null	-0.0123	0.0494	0.803	-0.310814	40.5	40	1499	3.21	1.21398	1.18955	34.8951	55.088	16.7141	490.301	null	null	null	null	1	1	null	1	90	90	67	59	null	null	null	3.27e-37	9.07	16.7	490	null	60.6	61	1499	6.16	1.58935	1.37703	45.802	62.8251	14.3291	476.607	null	null	null	null	1	1	null	1	109	109	67	59	2	2	null	1.6e-40	10.5	14.3	477	null	-0.249
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.121014	0.121014	1	null	null	null	-1.38	0.115	5.63e-33	0.116156	40.5	40	1506	3.19	1.21398	2.24056	156.567	55.088	31.2693	2185.04	null	null	null	null	1	1	null	1	212	213	67	55	null	null	null	5.27e-55	16.6	31.3	2190	null	60.5	60	1506	6.14	1.58935	0.847195	8.70217	62.8251	8.87558	91.1677	null	null	null	null	1	1	null	1	71.5	72	67	55	4	null	null	7.67e-15	6.12	8.88	91.2	null	-12
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.239178	0.239178	1	null	null	null	-0.245	0.0523	2.86e-06	0.238619	40.4	40	1489	3.26	1.21398	4.01233	324.043	55.088	56.7032	4579.46	null	null	null	null	1	1	null	1	379	380	67	61	null	null	null	4.71e-63	31.3	56.7	4580	null	60.3	60	1489	6.14	1.58935	3.68017	251.913	62.8251	38.0742	2606.23	null	null	null	null	1	1	null	1	315	317	67	61	null	null	null	6.64e-59	28.7	38.1	2610	null	-4.68
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.0782728	-0.0782728	1	null	null	null	0.266	0.0536	7.09e-07	-0.0971578	40.4	40	1511	3.19	1.21398	0.780174	14.5787	55.088	10.9028	203.735	null	null	null	null	1	1	null	1	69.7	70	67	57	4	null	null	9.61e-27	5.78	10.9	204	null	60.2	60	1511	6.24	1.58935	1.25004	35.8942	62.8251	13.0783	375.536	null	null	null	null	1	1	null	1	98.7	99	67	57	1	null	null	2.78e-36	9.32	13.1	376	null	4.96
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.0462709	0.0462709	null	null	null	null	-0.785	0.105	9.54e-14	0.0244078	40.5	40	1514	3.18	1.21398	0.822132	16.5436	55.088	11.1935	225.246	null	null	null	null	1	1	null	1	71.6	71	67	57	2	null	null	2.64e-28	6.11	11.2	225	null	60.5	60	1514	6.49	1.58935	0.82516	3.43806	62.8251	8.86108	36.92	null	null	null	null	1	1	null	null	66.3	67	67	57	1	null	null	9.66e-05	6.05	8.86	36.9	null	-7.45
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.153022	-0.153022	1	null	null	null	-0.157	0.051	0.00208	-0.168414	40.5	40	1530	3.17	1.21398	1.04349	28.7015	55.088	14.5319	399.703	null	null	null	null	1	1	null	1	83.8	84	67	57	1	null	null	4.36e-35	7.8	14.5	400	null	61	61	1530	6.66	1.58935	1.2716	26.5258	62.8251	13.3503	278.49	null	null	null	null	1	1	null	1	89.4	89	67	57	1	1	null	7.96e-29	9.49	13.4	278	null	-3.08
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.0624354	0.0624354	1	null	null	null	-0.13	0.0518	0.0118	0.0476108	40.5	40	1491	3.23	1.21398	0.82112	15.4454	55.088	11.3592	213.668	null	null	null	null	1	1	null	1	70.5	70	67	60	null	null	null	1.55e-27	6.26	11.4	214	null	60.7	61	1491	6.44	1.58935	1.1653	14.9749	62.8251	12.316	158.269	null	null	null	null	1	1	null	1	77.8	77	67	60	null	null	null	3.49e-19	8.9	12.3	158	null	-2.52
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	-0.189188	-0.189188	1	null	null	null	-0.1	0.0497	0.0441	-0.189941	40.8	41	1466	3.06	1.21398	5.89461	563.912	55.088	83.761	8013.05	null	null	null	null	1	1	null	1	619	619.5	67	62	null	null	null	3.02e-68	46.4	83.8	8010	null	60.7	61	1466	6.28	1.58935	4.87336	618.562	62.8251	50.1438	6364.6	null	null	null	null	1	1	null	1	681	674	67	62	1	null	null	7.95e-76	38.3	50.1	6360	null	-2.01
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.0680706	-0.0680706	1	null	null	null	-0.143	0.0515	0.00564	-0.0912481	40.6	41	1510	3.37	1.21398	0.795481	18.1324	55.088	11.1067	253.169	null	null	null	null	1	1	null	1	73.2	74	67	59	null	null	null	6.84e-32	6	11.1	253	null	60.3	60	1510	6.3	1.58935	0.986717	17.4122	62.8251	10.3326	182.336	null	null	null	null	1	1	null	1	80.2	81	67	59	1	null	null	5.32e-26	7.43	10.3	182	null	-2.77
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.283381	0.283381	1	null	null	null	0.0898	0.0496	0.0701	0.283322	40.6	41	1491	3.4	1.21398	11.8199	947.055	55.088	161.588	12947.1	null	null	null	null	1	1	null	1	1000	1025	67	63	null	null	null	2.47e-64	93.8	162	12900	null	60.5	60	1491	6.35	1.58935	8.79761	1488.59	62.8251	94.0895	15920.3	null	null	null	null	1	1	null	1	1550	1549	67	63	null	null	null	2.04e-84	69.8	94.1	15900	null	1.81
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.428595	0.428595	1	null	null	null	0.184	0.0509	0.000307	0.428552	40.9	41	1489	3.18	1.21398	7.09698	391.404	55.088	101.043	5572.62	null	null	null	null	1	1	null	1	446	445	67	61	null	null	null	3.79e-53	55.4	101	5570	null	60.5	60	1489	6.36	1.58935	10.3655	828.634	62.8251	106.446	8509.48	null	null	null	null	1	1	null	1	891	884	67	61	null	null	null	1.09e-62	80.9	106	8510	null	3.61
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.290264	0.290264	1	null	null	null	0.165	0.0506	0.00111	0.289744	40.9	41	1489	3.08	1.21398	2.48333	146	55.088	34.6256	2035.71	null	null	null	null	1	1	null	1	201	202	67	57	2	null	null	2.66e-52	18.7	34.6	2040	null	60.5	60	1489	6.37	1.58935	4.98698	283.842	62.8251	52.2936	2976.37	null	null	null	null	1	1	null	1	347	347	67	57	null	null	null	2.3e-51	37.6	52.3	2980	null	3.26
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	3.6e-05	0.0452115	0.0452115	null	null	null	null	0.0633	0.186	0.733	0.0172075	40.8	41	1481	3.01	1.21398	0.642994	1.92791	55.088	8.94528	26.8209	null	null	null	null	1	1	null	null	57	57	67	63	null	null	null	0.00377295	4.97	8.95	26.8	null	60.6	60	1481	6.28	1.58935	0.836653	2.95268	62.8251	8.79291	31.0315	null	null	null	null	1	1	null	null	65.8	65	67	63	null	null	null	0.000746696	6.46	8.79	31	null	0.341
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.211673	0.211673	1	null	null	null	-0.107	0.0498	0.0308	0.211669	40.6	40	1509	3.11	1.21398	55.4749	4780.37	55.088	696.832	60047.3	null	null	null	null	1	1	null	1	4840	4883	67	61	null	null	null	1.35e-64	433	697	60000	null	60.6	60	1509	6.34	1.58935	28.2048	4027.81	62.8251	328.296	46882.6	null	null	null	null	1	1	null	1	4090	4079	67	61	null	null	null	1.06e-77	220	328	46900	null	-2.16
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.237506	0.237506	null	null	null	null	-1.24	0.296	2.73e-05	0.227024	40.5	40	1496	3.13	1.21398	0.960919	16.5906	55.088	13.1376	226.826	null	null	null	null	1	1	null	1	71.7	71	67	56	null	null	null	1.85e-24	7.1	13.1	227	null	60.7	60	1496	6.25	1.58935	0.840155	1.21061	62.8251	8.9847	12.9464	null	null	null	null	1	null	null	null	64	63.5	67	56	2	null	null	0.154697	6.12	8.98	12.9	null	-4.2
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.121297	-0.121297	null	null	null	null	0.0603	0.0631	0.339	-0.144743	40.4	40	1484	3.26	1.21398	0.847127	7.91203	55.088	11.5558	107.93	null	null	null	null	1	1	null	1	63	63	67	61	null	null	null	1.49e-13	6.51	11.6	108	null	60.6	60	1484	6.35	1.58935	0.994596	11.5683	62.8251	10.6603	123.992	null	null	null	null	1	1	null	1	74.4	73	67	61	null	1	null	1.65e-17	7.62	10.7	124	null	0.955
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.057284	0.057284	1	null	null	null	0.163	0.0507	0.00133	0.0526102	40.1	40	1484	2.97	1.21398	1.32249	36.9798	55.088	19.0443	532.523	null	null	null	null	1	1	null	1	92.1	90	67	59	null	null	null	6.45e-36	10.1	19	533	null	60.6	60	1484	6.31	1.58935	2.26342	76.2935	62.8251	22.9809	774.62	null	null	null	null	1	1	null	1	139	140	67	59	null	null	null	3.5e-40	17.3	23	775	null	3.21
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.222458	0.222458	1	null	null	null	0.194	0.0512	0.000158	0.219646	40	40	1493	2.98	1.21398	1.25404	41.9477	55.088	18.3272	613.045	null	null	null	null	1	1	null	1	97	96	67	56	2	null	null	5.87e-39	9.32	18.3	613	null	60.5	60	1493	6.21	1.58935	2.46719	95.6928	62.8251	24.6828	957.348	null	null	null	null	1	1	null	1	159	160.5	67	56	2	null	null	5.43e-42	18.4	24.7	957	null	3.78
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	-0.0702842	-0.0702842	1	null	null	null	0.0464	0.0493	0.346	-0.0729426	39.7	40	1510	3.19	1.21398	1.85454	103.702	55.088	26.4264	1477.72	null	null	null	null	1	1	null	1	159	158.5	67	62	null	null	null	1.25e-54	14.6	26.4	1480	null	60.5	60	1510	6.28	1.58935	3.61668	160.272	62.8251	37.1092	1644.48	null	null	null	null	1	1	null	1	223	223	67	62	null	null	null	2.67e-48	28.4	37.1	1640	null	0.942
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.236883	0.236883	1	null	null	null	0.345	0.0553	4.6e-10	0.234636	39.8	40	1491	2.99	1.21398	1.33286	44.5954	55.088	19.655	657.625	null	null	null	null	1	1	null	1	99.7	97.5	67	60	2	null	null	1.01e-40	10.3	19.7	658	null	60.4	60	1491	6.31	1.58935	2.71387	146.658	62.8251	26.9076	1454.09	null	null	null	null	1	1	null	1	209	210	67	60	1	null	null	2.42e-52	21	26.9	1450	null	6.23
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0890493	0.0890493	1	null	null	null	-0.0755	0.0501	0.132	0.0726449	39.6	40	1492	2.95	1.21398	0.719996	23.662	55.088	10.0392	329.929	null	null	null	null	1	1	null	1	78.8	79	67	60	null	1	null	6.89e-42	5.46	10	330	null	60.6	60	1492	6.36	1.58935	1.1371	26.4416	62.8251	11.9235	277.263	null	null	null	null	1	1	null	1	89.3	89.5	67	60	null	1	null	1.75e-32	8.68	11.9	277	null	-1.51
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.262131	0.262131	1	null	null	null	-0.0322	0.0494	0.515	0.256842	39.7	40	1969	3.03	1.21398	1.03084	35.9822	55.088	14.4968	506.019	null	null	null	null	1	1	null	1	91.1	91	67	57	1	null	null	8.34e-41	7.7	14.5	506	null	60.6	60	1969	6.28	1.58935	1.4905	45.1924	62.8251	15.4963	469.852	null	null	null	null	1	1	null	1	108	108	67	57	1	null	null	3.06e-37	11.2	15.5	470	null	-0.651
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.0189758	0.0189758	1	null	null	null	-0.0835	0.0495	0.0917	0.0176624	40.6	40	1986	3.25	1.21398	3.071	234.735	55.088	43.0666	3291.83	null	null	null	null	1	1	null	1	290	286.5	67	62	null	1	null	1.66e-62	24.2	43.1	3290	null	60.8	60	1986	6.16	1.58935	3.73147	260.497	62.8251	38.904	2715.92	null	null	null	null	1	1	null	1	323	324	67	62	null	null	null	3.74e-60	29.3	38.9	2720	null	-1.69
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.145395	0.145395	1	null	null	null	0.00928	0.0493	0.851	0.141374	40.5	40	1503	3.26	1.21398	1.41939	42.3711	55.088	20.3623	607.848	null	null	null	null	1	1	null	1	97.5	96	67	61	null	null	null	3.13e-38	11	20.4	608	null	60.7	60	1503	6.26	1.58935	2.01085	60.929	62.8251	20.4941	620.972	null	null	null	null	1	1	null	1	124	123	67	61	2	null	null	1.59e-38	15.6	20.5	621	null	0.188
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	-0.0983755	-0.0983755	1	null	null	null	-0.411	0.0577	1.1e-12	-0.104079	40.6	40.5	1476	3.29	1.21398	1.99069	88.2399	55.088	29.2293	1295.63	null	null	null	null	1	1	null	1	143	144	67	61	1	null	null	6.28e-48	15.5	29.2	1300	null	60.6	60	1476	6.2	1.58935	1.66202	50.5356	62.8251	16.5499	503.217	null	null	null	null	1	1	null	1	113	114	67	61	1	null	null	7.95e-39	12.9	16.5	503	null	-7.12
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.197069	0.197069	1	null	null	null	-0.123	0.0504	0.0143	0.191357	40.5	40	1497	2.96	1.21398	1.29694	31.9954	55.088	18.04	445.046	null	null	null	null	1	1	null	1	87.1	87	67	60	1	null	null	2.72e-33	9.98	18	445	null	60.5	60	1497	6.37	1.58935	1.33468	31.8749	62.8251	14.0292	335.046	null	null	null	null	1	1	null	1	94.7	94	67	60	1	null	null	7.94e-33	10.2	14	335	null	-2.45
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.338084	0.338084	null	null	null	null	-1.19	0.225	1.14e-07	0.330002	40.4	40	1491	2.95	1.21398	0.806583	21.1362	55.088	10.985	287.858	null	null	null	null	1	1	null	1	76.2	76	67	58	1	null	null	6.78e-35	6.04	11	288	null	60.9	61	1491	6.47	1.58935	0.9132	1.72662	62.8251	9.80367	18.5362	null	null	null	null	1	null	null	null	64.6	64.5	67	58	1	null	null	0.0633041	6.8	9.8	18.5	null	-5.3
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.068647	-0.068647	1	null	null	null	-0.104	0.0505	0.0389	-0.0827861	40.2	40	1476	3.03	1.21398	0.979163	22.1378	55.088	13.6882	309.475	null	null	null	null	1	1	null	1	77.2	77	67	62	null	null	null	3.51e-32	7.62	13.7	309	null	61	61	1476	6.37	1.58935	1.29617	23.2717	62.8251	13.5565	243.395	null	null	null	null	1	1	null	1	86.1	86.5	67	62	1	null	null	1.23e-26	10.1	13.6	243	null	-2.06
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.138193	0.138193	1	null	null	null	-0.194	0.0512	0.000152	0.136203	40.1	40	1486	3.05	1.21398	2.60087	108.234	55.088	37.9209	1578.07	null	null	null	null	1	1	null	1	163	162	67	59	null	null	null	4.27e-45	19.9	37.9	1580	null	60.8	60	1486	6.22	1.58935	2.17079	100.717	62.8251	21.7687	1009.99	null	null	null	null	1	1	null	1	164	163	67	59	1	null	null	4.25e-48	16.6	21.8	1010	null	-3.79
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.166038	0.166038	1	null	null	null	-1.36	0.114	7.56e-33	0.160561	40.1	40	1486	2.99	1.21398	1.6811	165.896	55.088	23.6408	2332.94	null	null	null	null	1	1	null	1	221	223	67	61	1	null	null	6.05e-69	13.1	23.6	2330	null	60.8	61	1486	6.04	1.58935	1.03522	9.79785	62.8251	10.7631	101.867	null	null	null	null	1	1	null	1	72.6	73	67	61	1	null	null	8.32e-14	7.94	10.8	102	null	-11.9
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.134864	0.134864	1	null	null	null	-0.00135	0.0493	0.978	0.128615	40.4	40	1505	3.32	1.21398	1.1511	43.5946	55.088	16.5373	626.303	null	null	null	null	1	1	null	1	98.7	98	67	63	null	null	null	1.38e-45	9.06	16.5	626	null	60.9	61	1505	6.03	1.58935	1.64629	61.3495	62.8251	16.7544	624.357	null	null	null	null	1	1	null	1	124	123	67	63	null	null	null	5.41e-45	13	16.8	624	null	-0.0274
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.0375035	0.0375035	1	null	null	null	0.044	0.0493	0.372	0.0334152	40.5	40	1503	3.3	1.21398	1.76781	74.0985	55.088	25.9486	1087.65	null	null	null	null	1	1	null	1	129	130	67	59	null	null	null	1.64e-45	13.5	25.9	1090	null	60.6	60	1503	6.16	1.58935	2.01863	120.836	62.8251	20.1072	1203.62	null	null	null	null	1	1	null	1	184	185	67	59	1	1	null	1.38e-54	15.4	20.1	1200	null	0.893
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.0535626	0.0535626	1	null	null	null	0.0868	0.0495	0.0798	0.05294	40.5	40	1503	3.22	1.21398	4.83367	304.205	55.088	69.2979	4361.23	null	null	null	null	1	1	null	1	359	355.5	67	58	null	null	null	1.89e-54	36.8	69.3	4360	null	60.5	60	1503	6.21	1.58935	4.63885	522.227	62.8251	47.3087	5325.87	null	null	null	null	1	1	null	1	585	589	67	58	null	null	null	7.67e-69	35.3	47.3	5330	null	1.75
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	-0.138915	-0.138915	1	null	null	null	0.154	0.0504	0.00232	-0.142837	40.5	40	1514	3.2	1.21398	1.67603	96.8103	55.088	23.7727	1373.15	null	null	null	null	1	1	null	1	152	150	67	59	1	1	null	1.42e-53	12.8	23.8	1370	null	60.3	60	1514	6.24	1.58935	3.02549	189.717	62.8251	31.187	1955.62	null	null	null	null	1	1	null	1	253	249	67	59	1	null	null	2.47e-55	23.2	31.2	1960	null	3.05
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.0478356	0.0478356	1	null	null	null	-0.263	0.0528	6.08e-07	0.045141	40.4	40	1495	3.22	1.21398	2.32969	150.429	55.088	33.1527	2140.68	null	null	null	null	1	1	null	1	206	205.5	67	58	null	null	null	2.46e-55	17.7	33.2	2140	null	60.2	60	1495	6.32	1.58935	2.26235	113.606	62.8251	23.2442	1167.23	null	null	null	null	1	1	null	1	176	173.5	67	58	null	null	null	2.1e-49	17.2	23.2	1170	null	-4.99
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.193225	0.193225	1	null	null	null	0.0673	0.0496	0.175	0.186392	40.2	40	1479	3.04	1.21398	1.02796	33.4676	55.088	14.518	472.667	null	null	null	null	1	1	null	1	88.6	88	67	54	2	1	null	9.65e-38	7.47	14.5	473	null	60.4	60	1479	6.38	1.58935	1.44887	53.3045	62.8251	14.9994	551.833	null	null	null	null	1	1	null	1	116	114.5	67	54	1	1	null	2.17e-40	10.6	15	552	null	1.36
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	-0.111881	-0.111881	null	null	null	null	-0.898	0.113	2.26e-15	-0.138519	40.3	40	1510	3.24	1.21398	0.819693	21.9982	55.088	11.1724	299.837	null	null	null	null	1	1	null	1	77.1	77	67	58	null	null	null	1.98e-35	6.14	11.2	300	null	60.6	60	1510	6.41	1.58935	0.898348	3.53697	62.8251	9.63655	37.9409	null	null	null	null	1	1	null	null	66.4	64	67	58	null	null	null	0.000209762	6.68	9.64	37.9	null	-7.93
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	-0.115451	-0.115451	1	null	null	null	0.0317	0.0492	0.52	-0.118719	40.3	40	1494	3.25	1.21398	2.10339	106.309	55.088	29.9518	1513.81	null	null	null	null	1	1	null	1	161	161.5	67	58	null	1	null	2.16e-49	16	30	1510	null	60.6	61	1494	6.28	1.58935	2.76158	158.589	62.8251	28.355	1628.34	null	null	null	null	1	1	null	1	221	222.5	67	58	1	null	null	1.6e-52	21	28.4	1630	null	0.644
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	-0.0322948	-0.0322948	1	null	null	null	0.0896	0.05	0.0729	-0.0441201	40.4	40	1517	3.22	1.21398	0.92588	25.7892	55.088	12.8764	358.656	null	null	null	null	1	1	null	1	80.9	81	67	57	1	1	null	1.26e-35	6.9	12.9	359	null	60.5	61	1517	6.21	1.58935	1.54069	41.9293	62.8251	16.1975	440.81	null	null	null	null	1	1	null	1	105	104	67	57	1	null	null	1.19e-34	11.5	16.2	441	null	1.79
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.166219	0.166219	1	null	null	null	0.235	0.0522	6.58e-06	0.16202	40.5	40	1493	3.22	1.21398	1.16026	33.1848	55.088	16.6682	476.729	null	null	null	null	1	1	null	1	88.3	87	67	55	2	null	null	5.1e-35	8.53	16.7	477	null	60.6	60	1493	6.2	1.58935	2.17364	80.5204	62.8251	22.1223	819.497	null	null	null	null	1	1	null	1	143	142	67	55	2	null	null	1.64e-40	16.1	22.1	819	null	4.51
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-1.58e-05	0.358025	0.358025	null	null	null	null	-0.464	0.444	0.296	0.350917	40.2	40	1462	2.98	1.21398	0.858038	1.46561	55.088	12.324	21.0505	null	null	null	null	1	null	null	null	56.6	56.5	67	56	1	null	null	0.0929312	6.32	12.3	21.1	null	60.3	60	1462	6.16	1.58935	0.762355	0.710612	62.8251	7.76044	7.23372	null	null	null	null	1	null	null	null	63.5	64	67	56	2	1	null	0.354849	5.52	7.76	7.23	null	-1.05
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	-0.0637508	-0.0637508	null	null	null	null	-0.128	0.0617	0.038	-0.0908855	40.3	40	1463	2.96	1.21398	0.713629	8.86365	55.088	9.72478	120.787	null	null	null	null	1	1	null	1	64	64	67	62	1	null	null	5.45e-19	5.5	9.72	121	null	60.4	60	1463	6.18	1.58935	0.938746	8.38457	62.8251	10.072	89.9596	null	null	null	null	1	1	null	1	71.2	71.5	67	62	null	null	null	5.43e-13	7.23	10.1	90	null	-2.07
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	-0.128798	-0.128798	1	null	null	null	0.105	0.0511	0.0408	-0.155155	40.4	40	1480	3.19	1.21398	0.704546	13.1907	55.088	9.82229	183.896	null	null	null	null	1	1	null	1	68.3	67	67	61	1	null	null	5.24e-28	5.38	9.82	184	null	60.6	60	1480	6.44	1.58935	1.08176	22.306	62.8251	11.3449	233.934	null	null	null	null	1	1	null	1	85.1	84	67	61	1	null	null	5.78e-30	8.31	11.3	234	null	2.05
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	-0.0550212	-0.0550212	1	null	null	null	0.00409	0.0491	0.934	-0.0567082	40.6	40	1501	3.12	1.21398	3.41026	211.945	55.088	47.8197	2971.96	null	null	null	null	1	1	null	1	267	265.5	67	60	null	null	null	1.24e-55	26.4	47.8	2970	null	60.7	60	1501	6.46	1.58935	3.01101	287.725	62.8251	31.3955	3000.08	null	null	null	null	1	1	null	1	351	350.5	67	60	1	null	null	7.99e-67	23.3	31.4	3000	null	0.0832
